,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.2850597,0.39918134,0.80510473,0.59297395,0.027797304,-0.0002892773,0.89623857,0.9641866,0.2258475,0.6659949,0.21755809,0.52317905,0.58798635,-0.0063202656,-0.0059166313,-0.0042542117,-0.00464916,0.466329,-0.0015225128,-0.0015073074,-0.0010114787,0.97267765,-0.0032473423,0.24041104,-0.0056437133,-0.0039557517,0.38067794,0.29606438,0.9656566,-0.0016278642,-0.0020430626,0.802463,1.0455164,0.80218065,-0.005545084,-0.002613371,0.54521,0.438538,1.5596852,0.113533914,0.76047146,0.5057424,0.48935354,-0.0031035577,0.24668647,0.11606917,-0.0017496697,-0.00070807274,0.846723,0.58859676,0.53393686,0.4055315,0.437846,-0.001078486,0.46746105,-0.00056520366,0.018340074,0.18299814,0.6238607,-0.0014936206,0.34626687,0.49199346,0.31004575,1.164768,0.033935174,0.047853757,0.26643577,0.039028425,-0.0044218325,-0.0051668715,0.18209124,0.036715936,0.015157958,0.13549273,-0.00036194824,0.07053607,0.03821948,-0.009971618,-0.009248245,-0.00866963,-0.0073364303,0.06053784,-0.0039615845,-0.005161996,-0.0029060363,0.060858488,-0.007952961,0.0015075397,-0.013372681,-0.007982816,0.1669231,0.10003381,0.21828027,-0.0049839006,-0.0046324846,0.08185789,0.31204683,0.15666656,-0.007925999,-0.005414239,0.046075456,0.16974732,0.2376133,-0.004891815,0.028769841,0.034349177,0.13158195,-0.012245318,0.008013483,-0.005595605,-0.0072950595,-0.004979574,0.10261897,0.21920563,0.019315358,0.12658718,0.05420281,-0.0067957127,0.010203843,-0.0030616007,-0.0026939607,-0.0025526218,0.042167485,-0.0041108453,0.011320523,0.036626432,0.018695699,0.11323305,-11.242613,-8.757409,92,training,-1.8004767,16.641397
11,0.7604919,0.4188347,-0.0026157128,0.8480145,0.7276037,1.13004,-0.0008042793,0.3432783,1.081032,0.37698045,0.7255299,-0.0068520783,1.5229436,-0.0027592464,-0.008584887,-0.0031666511,-0.0046486226,-0.0007550611,0.05896275,0.6320214,-0.0010173832,0.8380811,-0.0054145968,-0.0060993605,-0.0037748318,-0.0016209465,-0.0018356779,-0.004109527,-0.00049214525,-0.0072813993,-0.0038780856,1.5070897,0.06531278,-0.00835879,-0.008408095,-0.0061903736,-0.0056108255,-0.0023022455,0.41548523,0.43706277,0.9572387,0.5782452,-0.0007935145,-0.0027723226,-0.0007697727,0.76005095,-0.007994037,-0.0055590463,-0.00907896,-0.0035178256,1.0205405,-0.0036429556,1.2705916,-0.00086621224,0.3235852,-0.0035935438,-0.0039449604,1.3532752,0.28091416,-0.0008920221,1.8817103,-0.00037310293,-0.0021640884,1.908771,0.48019797,0.009640719,-0.01080108,0.041237745,0.27390975,0.6731933,-0.018791225,-0.0046657682,0.55478257,0.00058167597,0.0042568184,-0.016773293,0.76181936,-0.0126277385,-0.015774405,-0.01593954,-0.009269041,-0.016151339,-0.014801453,0.3278482,-0.0017168783,0.025239581,-0.02152512,-0.010221494,-0.018392788,-0.0038134805,-0.010660627,-0.0092015695,-0.006151687,-0.017074982,-0.0066908533,0.66447,-0.007587377,-0.01495453,-0.012577797,-0.013075342,-0.0081772795,-0.007197113,0.047771268,0.11474023,0.037832435,0.15272562,-0.006752201,-0.009449847,-0.01603461,0.4350922,-0.015604825,-0.011527062,-0.014988302,-0.011171915,0.69449776,-0.010399114,0.8225628,-0.0063021076,0.024371747,-0.009391614,-0.010899275,0.8439706,0.00837487,-0.0034219471,0.81264037,-0.008449509,-0.009112146,0.50205076,0.12411132,6.883435,328,training,15.82218,-26.0416
12,0.7604919,0.4188347,0.42781106,-4.1932686e-05,0.7276037,1.13004,0.8317649,0.7615589,1.081032,0.6417923,-0.0011941263,-0.0012845079,1.7120712,-0.008454472,-0.008907949,-0.011002476,-0.007445493,0.66904086,-0.0029596474,0.6320214,-0.00054703257,1.0789083,-0.0048829177,-0.006380927,-0.012210048,-0.0016209465,0.05789148,-0.0038835919,-0.0021112666,-0.0072258734,-0.0038780856,1.8395346,0.81683457,-0.0038447862,-0.0077980314,-0.004749747,-0.0035801372,-0.003153152,1.7857728,0.2442767,-6.073296e-05,1.2093868,0.57220197,0.20312992,0.09760025,0.76005095,-0.004250776,0.040534247,-0.004815397,0.29136327,1.0205405,-0.0036820367,1.2705916,-0.00086621224,0.7743694,-0.0035935438,-0.0031482743,1.3532752,0.9716041,-0.0008920221,1.8817103,-0.00219553,-0.002450025,1.9458654,0.47363904,0.009448294,0.014036785,-0.0052731414,0.27339098,0.65675235,0.027191881,0.024567563,0.5336105,0.037302114,-0.0051591825,-0.015441348,0.7785992,-0.013342323,-0.01593626,-0.016756538,-0.009673236,0.021918576,-0.01532142,0.32644624,-0.0017716651,0.06422679,-0.021245867,-0.010357295,-0.019370906,-0.0041302964,-0.008299142,-0.009106585,-0.0060708527,-0.017164297,-0.0066626566,0.67101413,0.03854168,-0.015143278,-0.012437717,-0.012916106,-0.008696353,-0.007078148,0.16150841,0.10604623,-0.010743715,0.16391158,0.027105687,-0.0077469763,-0.013934713,0.43110988,-0.015266824,-0.009998781,-0.015159158,0.00595087,0.6526984,-0.010277739,0.7625522,-0.0063842814,0.04263587,-0.009422794,-0.011096408,0.8003524,0.027622635,-0.0033415623,0.8108134,-0.00894776,-0.008950545,0.534004,14.255758,12.641435,264,training,0.09136872,-34.54567
13,0.2850597,0.39918134,0.9179362,1.1782991,0.2112591,-0.0007123834,1.0357444,0.90354645,0.45018876,0.9234669,0.06984797,2.2471108,1.5570437,-0.0066864993,-0.006414095,-0.0038740712,-0.006052298,0.63562346,-0.00055113994,-0.001052343,-0.0010114787,1.1814826,-0.00052529975,0.38844094,-0.0055827987,-0.0045789164,0.39319018,-0.0016587009,-0.0011938731,-0.0028587687,-0.0038775837,1.6829892,0.94893456,-0.0009298233,-0.006377254,-0.0040285285,-0.0024469148,-0.0011364466,1.537864,0.0059022456,0.9648591,1.0242738,0.82276684,-0.0012044653,0.62460935,-0.0025134422,0.39528757,0.89192045,-0.0015852319,0.65375066,0.53393686,-0.0018574122,0.4065743,0.9763578,0.72215706,-0.0008314663,-0.00023499977,-0.0014936823,0.8970719,0.15193105,0.80459446,0.11258415,-0.0011516381,1.964879,0.15618746,0.007685171,0.0415452,0.06005031,0.010460335,-0.004587223,0.043652963,0.06547107,0.094232045,0.05337529,-0.0031781858,0.038389254,0.2733637,-0.010656645,-0.007993122,-0.011096161,-0.007831583,0.020863257,-0.005366344,-0.004955525,-0.0021581932,0.10610567,-0.014685006,0.006537295,-0.014975321,-0.006657186,0.014651173,-0.0044764346,-0.0029173016,-0.0083988495,-0.0047378256,0.46829578,0.054064732,-0.0063334154,-0.008113593,-0.0077959583,-0.0063247057,-0.0034173394,0.19692601,-0.0035692772,0.033478875,0.19846936,0.047895562,-0.009460311,0.025681458,-0.005553431,-0.003701247,0.028757973,-0.0069977767,0.033300728,0.029822178,-0.0045124167,0.06114949,0.017499186,0.057951648,-0.0064208447,-0.004788842,-0.003921938,0.19064078,-0.0012499552,0.10310903,-0.0028784021,-0.0039147483,0.4340824,6.3842587,2.1226242,252,training,1.1037576,28.96293
14,0.7604919,0.4188347,0.42781106,0.42823055,0.5627453,1.1807595,0.8317649,0.7615589,0.91926044,0.6417923,-0.0009943966,-0.0021406023,1.2562647,-0.008454472,-0.008907949,-0.008028912,-0.007445493,0.66904086,-0.00074730173,0.5982017,-0.00054703257,1.0789083,-0.004853277,-0.004624293,-0.00843321,-0.0016209465,0.05789148,-0.0038835919,-0.0021112666,-0.0072258734,-0.0038780856,1.1944379,0.81683457,-0.008868863,-0.0077980314,-0.004749747,-0.006657293,-0.003153152,1.7857728,0.3874546,0.6659715,0.5931755,0.57220197,0.20312992,0.09760025,0.805149,-0.004250776,0.040534247,-0.00907896,0.29136327,1.0509187,-0.0036820367,1.329242,0.08668964,0.04111609,-0.0035935438,-0.00394496,1.3532752,0.7856457,-0.00066569616,1.6598077,-0.0034664336,-0.002450025,1.0250335,0.40153274,0.01068847,0.016159283,0.0044665704,0.20281038,0.5757382,0.03041694,0.039465617,0.40630043,0.043854017,-0.005961379,-0.01514756,0.4725487,-0.012936279,-0.015990993,-0.016244167,-0.010008895,0.025624327,-0.014096703,0.28760654,-0.0018903813,0.09093451,-0.018059721,-0.010255167,-0.018223934,-0.0047107493,-0.0069700563,-0.008728728,-0.0056975363,-0.015802419,-0.0070257043,0.4543249,0.040915433,-0.016057352,-0.012375776,-0.011497751,-0.009738833,-0.0074087,0.25405493,0.08910225,0.0059354715,0.08556792,0.029038113,-0.0063609513,-0.010877997,0.41546318,-0.013725053,-0.008230343,-0.015921004,0.0073635653,0.57249755,-0.010070565,0.68424714,-0.006002769,-0.0025845354,-0.0081510395,-0.010845806,0.6938583,0.0104621,-0.0040712706,0.59768593,-0.009251025,-0.00868743,0.284572,12.073863,11.314444,167,training,1.5673642,-30.40122
15,0.2850597,0.39918134,0.9179362,1.1782991,0.13101089,-0.00028433706,1.0357444,0.90354645,0.29926753,0.9234669,0.17251052,2.2471108,0.69817686,-0.0066864993,-0.006414095,-0.0038740712,-0.006052298,0.63562346,-0.00013386499,-0.0014753903,-0.0010114787,1.1814826,-0.00052529975,0.38844094,-0.0055827987,-0.0045789164,0.39319018,-0.0016587009,-0.0011938731,-0.0028587687,-0.0038775837,1.1057564,0.94893456,-0.0033642177,-0.006377254,-0.0040285285,-0.0031952427,-0.0011364466,1.537864,0.09209798,0.9648591,0.6264135,0.82276684,-0.0012044653,0.62460935,-0.002028105,0.39528757,0.89192045,-0.0042472575,0.65375066,0.53393686,-0.0018574122,0.4065743,0.9763578,0.23155487,-0.0008314663,-0.00023499977,0.22422372,0.74048144,0.15193105,0.25549334,0.11258415,-0.0011516381,0.78015643,0.13034867,0.011674029,0.057366118,0.08972262,-0.0009793224,-0.0055556353,0.060982097,0.107472256,0.057726633,0.078807965,-0.0022329218,0.05104114,0.14193776,-0.010380591,-0.0081289625,-0.010614755,-0.008140405,0.030892264,-0.0050464096,-0.005986911,-0.0023418893,0.1651095,-0.013389927,0.011695833,-0.013880423,-0.0070624044,0.020896666,-0.0043761097,-0.0031936343,-0.007897039,-0.004933181,0.329403,0.071563445,-0.0076328134,-0.008388599,-0.007294205,-0.007228661,-0.0037236856,0.24052744,-0.0024235628,0.060571045,0.12004206,0.06507549,-0.010953358,0.03756404,-0.0060745277,-0.0015423658,0.03966984,-0.0082317125,0.045311235,0.031083161,-0.0047239014,0.064194866,0.024721028,0.0046328814,-0.0060596843,-0.005026362,-0.0016771654,0.13889663,-0.0013332546,0.04325571,-0.0027856699,-0.0039324625,0.26249242,4.767139,3.6331344,113,training,2.0815191,27.828737
16,0.2850597,0.39918134,0.9179362,1.1782991,0.029107623,-0.0007123834,1.0357444,0.90354645,0.17435141,0.9234669,0.17960714,2.2471108,0.69817686,-0.0066864993,-0.006414095,-0.0038740712,-0.006052298,0.63562346,-0.00055113994,-0.0015073074,-0.0010114787,1.1814826,-0.00052529975,0.38844094,-0.0055827987,-0.0045789164,0.39319018,-0.0016587009,-0.0011938731,-0.0028587687,-0.0038775837,1.1057564,0.94893456,-0.0033642177,-0.006377254,-0.0040285285,-0.0031952427,-0.0011364466,1.537864,0.0059022456,0.9648591,0.6264135,0.82276684,-0.0012044653,0.62460935,-0.0025134422,0.39528757,0.89192045,-0.0042472575,0.65375066,0.53393686,-0.0018574122,0.4065743,0.9763578,0.23155487,-0.0008314663,-0.00023499977,-0.0014936823,0.721436,0.15193105,0.2463429,0.2493051,-0.0011516381,0.78015643,0.13354352,0.011777629,0.06010967,0.090366185,-0.0023590112,-0.005711993,0.063369684,0.108602226,0.053390156,0.079941496,-0.0028461071,0.051866475,0.14263727,-0.010329712,-0.00810267,-0.010604575,-0.008138526,0.031312298,-0.0051418436,-0.0061459746,-0.0023638057,0.16414514,-0.01347869,0.011995443,-0.013924042,-0.0070500188,0.021219295,-0.0043383744,-0.003101486,-0.007734677,-0.004904592,0.33333153,0.07478066,-0.007480431,-0.008294139,-0.0073079295,-0.007208906,-0.0036089004,0.24578053,-0.0032641513,0.05848251,0.121324755,0.06687194,-0.011136683,0.039289195,-0.006216773,-0.0014472634,0.04024165,-0.008133681,0.045854338,0.02730563,-0.004646113,0.06794423,0.02501414,0.004778988,-0.0060746884,-0.0049661202,-0.0047762417,0.13770564,-0.0012238945,0.038868535,-0.0019123697,-0.0038393277,0.2646509,-3.9838798,2.763056,267,training,2.0712993,27.792007
17,0.25835323,0.3867879,0.44296387,0.93634254,0.24570969,0.49558657,0.16881382,0.8445936,0.65446466,0.2726345,1.1250603,-0.0012273431,0.8362366,-0.0019369492,-0.005777364,-0.0019058501,-0.0038695761,-4.92578e-05,0.91952944,0.30741158,-0.0012082016,0.9060332,-0.0037560917,0.31873918,-0.0027400404,-0.0039189113,0.36114767,0.2988844,0.9822806,-0.0027778673,-0.0021433563,0.9783644,0.3942698,0.96835715,-0.005440318,-0.0027020164,0.6363516,0.44631153,0.2763955,0.18721065,1.1272181,0.5496646,0.21106142,-0.0033915504,0.41395634,0.50379264,-0.0047228215,-0.0011902688,0.9537084,0.38920015,0.7911427,0.4032975,0.71839917,0.07437721,0.5846419,-0.00067020475,-0.0002983654,0.79895926,0.69744647,-0.00075042713,0.87551713,0.5424495,0.29070348,1.522263,0.032131407,0.038874865,0.16835499,0.08336395,0.0033373663,0.004800448,0.059289925,0.07886695,0.03977008,0.05610437,0.030524615,-0.007984694,0.062427595,-0.00893386,-0.007806464,-0.007439129,-0.0065993625,-0.0046032346,0.008086435,-0.0012460212,-0.0028121276,0.087863535,-0.00938345,0.019296061,-0.012101487,-0.007679551,0.1468784,0.12077023,0.2503656,-0.0057397997,-0.004711889,0.11345744,0.192798,0.20724958,-0.0077566323,-0.0055865,0.06423073,0.20112526,0.015021265,-0.0013439165,0.083980456,0.0493358,0.07334739,-0.011768997,0.019144261,0.0002970768,-0.008552374,-0.00557302,0.13289033,0.15126362,0.03639118,0.14246787,0.053106397,-0.006737128,0.02282057,-0.0036133362,-0.002885307,0.01567582,0.0656077,-0.0047554253,0.027191106,0.060098615,0.009792249,0.20750433,-6.734521,-5.9500575,121,training,-12.494672,7.2825127
18,0.2850597,0.39918134,1.8778191,0.40080538,0.2112591,-0.0007123834,1.1033673,0.975472,0.46058503,0.99411595,0.13972227,0.06227824,1.5570437,-0.0066864993,-0.0064647757,-0.00850936,-0.006052298,0.674273,-0.0020894841,-0.0008599281,-0.0010114787,1.3567632,-0.0066698873,0.5460183,-0.010589111,-0.0045789164,0.9615675,-0.0016587009,-0.0011938731,-0.005413243,-0.0038775837,1.6829892,1.007717,0.08800971,-0.006377254,-0.0040285285,-0.0013377892,-0.0011364466,2.2639709,-0.0024106905,-0.0002250177,1.0242738,1.6266885,-0.0012044653,0.2253993,-0.0025134422,-0.004725434,1.6118133,0.026011843,1.3548546,0.53393686,-0.0018574122,0.4065743,-0.001929132,0.7518702,-0.0035036707,-0.0021138578,-0.0014936823,0.983595,-0.0010590407,0.8603787,0.21808949,-0.0011516381,2.1077356,0.12024593,0.012459955,0.27248,0.019500144,0.00022455191,-0.007641921,0.18228096,0.18196002,0.05925394,0.18424414,-0.004252135,-0.005825634,0.16580226,-0.011380795,-0.009307891,-0.0115414085,-0.009266234,0.10456195,-0.006509657,-0.0080313375,-0.002885404,0.2830487,-0.014949405,0.037274897,-0.015649645,-0.0077152373,0.13454327,-0.004369075,-0.0025617257,-0.008196608,-0.0051793023,0.31402248,0.19818941,-0.008017311,-0.008691939,-0.0070911804,-0.008469846,-0.0031469571,0.46350247,-0.004718966,-0.0054979045,0.121059455,0.24345106,-0.014010957,0.031283017,-0.007685246,-0.009470659,0.18608895,-0.009319759,0.20743372,0.029048799,-0.0044618775,0.07414501,-0.005028153,0.014313754,-0.0065285554,-0.0062834257,-0.006843782,0.12190347,-0.0035391245,0.049395166,-0.0025799023,-0.0036660552,0.28861693,-9.842778,-8.774009,7,training,-0.84093595,24.410358
19,0.13787976,0.44461268,0.32164443,0.68670684,0.581574,-0.0008473679,0.07988734,0.74726725,0.37725675,0.35967404,0.2972597,-0.00079312985,1.0692083,-0.0061223935,-0.0035851353,-0.0035637699,-0.0041545383,-0.0016275787,-0.0008854553,-0.0003277722,-0.0018409386,0.71327287,-0.0033562493,1.0293818,-0.0063921297,-0.0040385434,0.32185316,0.2821383,1.0487764,0.086069055,-0.002544529,1.2066963,0.458284,0.97953755,-0.00500003,-0.0030876498,0.6177651,0.4665768,0.6587608,-0.0024368903,0.66914237,0.4970567,0.25552145,-0.0049234987,0.06559661,-0.0011593626,-0.0032153665,0.20738003,0.96532285,0.32398987,0.43471417,0.39436167,0.3935275,-0.0037073307,0.41789353,-0.0005975568,-0.00012912136,-0.0007334075,0.4632705,-5.0286835e-05,0.0201829,0.6178122,0.21333504,1.4773259,0.0053605814,0.045401815,0.065941684,0.06275492,0.035061304,-0.004488149,0.0070547457,0.020372435,0.05434171,0.021850718,0.014000584,-0.008887513,0.17628327,-0.008485015,-0.007000425,-0.0069332006,-0.006066926,-0.0052280473,-0.003856114,-0.0049823723,-0.0031830897,0.020426644,-0.009784617,0.025703061,-0.013392906,-0.0079687275,0.09940619,0.067136146,0.2531857,0.007263286,-0.0047042877,0.18343753,0.23858099,0.26613128,-0.007414696,-0.0060856086,0.12955089,0.14161564,0.12933397,-0.008524489,0.047139812,0.099683985,0.033548523,-0.012246556,-0.0013004567,-0.006470573,-0.008007151,0.0039062388,0.25850064,0.07188415,0.031348877,0.09798324,0.019398635,-0.013036685,0.08124231,-0.0037853995,-0.0034324094,-0.0053236703,0.08384742,-0.004944835,-0.008201266,0.13055497,0.00557341,0.33162174,-6.9379215,-6.9649425,42,training,-12.571758,13.965079
20,0.30159068,2.4404676,0.7049998,1.1835982,0.96551645,-7.338587e-05,1.018178,1.0117251,0.22491358,0.8796029,0.68764144,0.12992205,0.93355715,-0.006992831,-0.004729716,-0.004477862,-0.006227485,0.64971215,1.1296662,-0.002667286,-0.000881635,1.1678364,-0.0024929445,0.38484982,-0.0056665773,-0.0046330914,0.29104957,-0.001940459,1.1129501,0.7631823,-0.0038174635,1.3156104,0.9305066,0.518481,-0.006501616,-0.0041533257,0.3853222,0.06139115,1.5956275,0.9651692,1.293847,0.6196564,0.7010492,-0.0004938474,0.48610342,-0.0003335972,0.46779197,0.2598738,0.37460864,0.5870959,0.15969978,0.10543686,0.4224469,1.1041362,0.35468024,-0.0013072231,0.90787697,-0.0010182806,1.7521183,-0.0012971008,0.1652863,0.6293938,-0.00086885033,1.3636057,0.031221904,0.04749958,0.038169965,0.38708353,0.023259195,-0.011131613,0.061712474,0.4419834,0.008581534,0.16932864,0.005497071,-0.0135124065,0.027736412,-0.01039074,-0.00846504,-0.008336513,-0.009849783,0.032167714,0.081266455,-0.011539568,-0.0037116662,0.49891862,-0.0099367015,0.045861013,-0.011202284,-0.009665276,0.012616284,-0.0054033105,0.038345113,0.018452452,-0.0072038444,0.11011173,0.0858351,0.0035443055,-0.011287704,-0.007538049,0.0017871291,-0.0057551395,0.27259117,0.11216281,0.44690144,0.027473435,0.04086718,-0.020565646,0.15676376,-0.008737866,0.00520127,0.010105172,-0.0033138345,0.030908136,0.008920702,-0.0049836035,0.17971621,0.045796838,-0.0103370985,-0.0054546427,0.03935221,-0.0071219145,0.0858742,-0.0073624374,-0.0069979555,0.014542547,-0.0058354763,0.07230148,-11.59052,-12.001146,29,training,-8.686604,24.195469
21,0.3181811,0.49538106,0.6854889,0.7181837,0.00055873394,-0.0004839099,0.8317649,0.7615589,0.2084484,0.6417923,-0.0011941263,0.05909902,0.70741737,-0.008454472,-0.0085261455,-0.0031471578,-0.004824491,0.66904086,0.2284227,-0.00256669,-0.00054703257,1.0789083,0.24329242,-0.004042374,-0.008770236,-0.0052218605,0.4608232,0.25145718,0.8953708,-8.987166e-05,-0.0018402499,0.7968932,0.81683457,0.63377273,-0.006560426,-0.0025111218,0.48665318,0.34081092,1.7857728,0.19252956,0.9891223,0.5275476,0.57220197,0.20312992,0.12040007,-0.000807721,-0.0018191164,0.040534247,0.716966,0.5664378,0.63692886,0.442926,0.5049219,-0.00086621224,0.57690346,0.13341185,0.23442842,0.14789194,0.50369453,-0.0023383955,0.15654618,0.23198856,0.37457266,1.331006,0.023644831,0.19482559,0.3251697,0.07090719,-0.005032078,-0.0045505967,0.1725494,0.036160942,0.007893152,0.15258995,-0.008284491,-0.0025120657,0.042899355,-0.011645229,-0.010217877,-0.00867367,-0.008007755,0.10115498,0.007024442,-0.005422274,-0.0033568703,0.06294081,0.006887599,-0.012733724,-0.013900011,-0.008658667,0.21376267,0.11674588,0.25361228,-0.005835315,-0.0046121823,0.055701096,0.29623133,0.08635624,-0.009188284,-0.0050964425,0.038694464,0.17280671,0.23644805,0.0030821837,0.07736373,0.038598534,0.1523826,-0.0087292055,0.0043797945,-0.0072132833,-0.008122793,-0.007601531,0.071941055,0.28344783,0.037579015,0.17874932,0.07549572,-0.005910196,0.023040432,0.00758043,0.014000173,0.0048072166,0.023111535,-0.0051250365,-0.0051235314,0.0073793107,0.027928237,0.08268899,-14.255758,-12.414786,177,training,-2.672341,18.069588
22,0.3181811,0.4188347,0.34878138,1.0250688,0.37622347,0.31085753,0.052135006,0.8530889,0.40339413,0.37698045,0.04352942,-0.0020560042,0.64288676,-0.0028116081,-0.006139921,-0.003201518,-0.006007103,0.028556135,0.30008802,-0.00029092463,-0.0010899818,1.0611132,-0.003448944,0.9320355,-0.003964557,-0.005456122,-0.0018356779,-0.004112095,0.6440306,-0.0019389989,-0.0038780856,0.8584772,0.16553311,-0.0030449277,-0.008408095,-0.0056912308,-0.0019402632,-0.0026868433,1.0727923,0.68338144,1.0928096,0.4781152,0.3173395,-0.0027723226,0.48996896,0.8868377,-0.0017979201,0.5103432,-0.0053218096,0.057470527,0.63692886,-0.0039084447,1.1038468,0.45537937,0.08691463,-0.0023326434,-0.0006070575,0.64672315,0.8447218,-0.001298447,0.15654618,-0.0034664336,-0.0017034307,0.46983904,0.13942067,0.015553528,0.0024390337,0.1653307,0.007981074,0.0071870317,-0.0049816417,0.12325386,0.07803263,0.018862646,-0.0058753598,-0.0111465715,0.19559787,-0.011452052,-0.010361596,-0.011352918,-0.009591463,-0.0045346133,-0.003361581,-0.0057510757,-0.0024512552,0.18187368,-0.012431656,0.019948326,-0.014582714,-0.007818881,-0.005502182,-0.0073286444,0.0042978013,-0.009475581,-0.005703959,0.33537218,0.014895685,-0.012572548,-0.011309185,-0.008316969,-0.009460691,-0.006734565,0.27241525,0.073095925,0.16860828,0.16503362,0.008736199,-0.009856377,0.020551944,0.02404591,-0.01028608,0.011155192,-0.012407369,-0.0039820187,0.16977769,-0.0076778373,0.28421247,0.0045428504,0.0057913577,-0.0060543986,-0.0059621446,0.08897428,0.08318746,-0.0051795603,0.022915881,-0.00802895,-0.0056717466,0.10256372,6.4862504,4.5508223,193,training,-18.548502,-2.1844225
23,0.3181811,0.4188347,1.0192688,0.4740895,0.04050786,-0.0004839099,0.8317649,0.7615589,0.2084484,0.6417923,-0.0011941263,1.0532264,0.80334806,-0.007949538,-0.008459691,-0.0050920593,-0.007445493,0.66904086,0.07295339,-0.00256669,-0.00054703257,1.0789083,-0.0027131077,-0.0014461407,-0.008364728,-0.0052218605,0.28274226,-0.0038835919,-0.0021112666,-0.004313424,-0.0038780856,1.1790226,0.81683457,-0.00809976,-0.0077980314,-0.004749747,-0.00543109,-0.003153152,2.0489001,0.40182367,0.7786948,0.68747705,0.81849074,0.20312992,0.3297783,-0.000807721,-0.0012199057,0.8328359,-0.0089140665,0.6191293,0.63692886,-0.0036820367,0.53564495,0.20615427,0.22847843,-0.002853099,-0.0008567609,0.14789194,0.6306087,-0.0010721381,0.31621522,-0.0031449078,-0.002450025,0.46983904,0.13416676,0.016172934,0.061948586,0.059943814,-0.002779906,-0.005417449,0.0742579,0.118575566,0.06158926,0.098795734,-0.0081925895,0.013986798,0.20508328,-0.012646162,-0.0110070435,-0.013083359,-0.010469871,0.068876244,-0.0050158743,-0.0074783266,-0.0025543403,0.20780665,-0.011629883,-0.010983488,-0.01617632,-0.008441264,0.0034100877,-0.0070984606,-0.0046135955,-0.010217337,-0.005487585,0.3432885,0.090923764,-0.013331469,-0.011119187,-0.008024664,-0.01042077,-0.0062407954,0.50409096,0.027638303,0.062892616,0.17538412,0.07552172,-0.0075716753,0.019595196,-0.0062273894,-0.009475667,0.030724874,-0.0129047,0.035650354,0.12689805,-0.007281653,0.1955672,0.004292697,0.014663853,-0.0060333908,-0.0065140086,0.047764856,0.0740628,-0.004755635,0.028654132,-0.008843864,-0.00517447,0.10402504,1.5187593,1.4922334,132,training,1.7465227,26.49362
24,0.62265855,0.3471915,-0.0010179906,0.008670501,1.2131369,1.1796811,-0.004786323,-0.0015327372,1.5917358,0.1651859,0.40418953,0.46732226,1.1379616,-0.007504561,-0.0040904535,-0.007896308,-0.0059585017,-0.0024033564,-0.00066874817,0.71008766,-0.001321658,-0.00089761586,-0.008296984,1.3217659,-0.0096528875,-0.0021529181,-0.0010328591,-0.00028676254,-0.0010350758,-0.0020625351,-0.0043351753,1.6283351,0.025874449,-0.00064488646,-0.0059828022,-0.0042345263,-0.0016875315,-0.0005733183,0.5720936,0.65868306,-0.0012094198,1.0870762,-0.001260299,0.6853054,-0.0023709182,1.294883,-0.005378783,-0.00045556776,-0.0011294773,-0.00030242087,1.400859,-0.0010582447,1.0444663,-0.0036515822,0.46905667,-0.0040386366,0.03564169,1.2778896,0.9311946,0.0011216365,1.4215039,0.31268921,-0.0025573643,1.9189751,0.28758946,0.006970786,-0.011209665,-0.006545362,0.4474466,0.58500713,-0.021215577,-0.0147819575,0.68758637,-0.010342656,0.03450191,-0.009518856,0.26913783,-0.012768388,-0.011520903,-0.013586491,-0.007970369,-0.016363874,-0.009492193,0.23098949,-0.0030889062,-0.011356715,-0.022151345,0.0945178,-0.019927219,-0.004356805,-0.009261862,-0.0070100315,-0.0066857147,-0.013047054,-0.007855925,0.71832967,-0.0067834454,-0.008754182,-0.01215366,-0.0127119105,-0.004168932,-0.0067816,0.09785706,0.05256923,-0.013973516,0.16320404,-0.00812395,-0.0037142069,-0.013625655,0.24576768,-0.011483929,-0.007943356,-0.008240928,-0.008902088,0.6101677,-0.007689992,0.2808355,-0.011093277,0.017302118,-0.009927016,-0.0088987835,0.5394431,0.054531783,-0.0039710924,0.477869,0.012474485,-0.009224519,0.8289086,12.461017,12.471996,112,training,17.653532,-21.75764
