,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.003738347,-0.010004461,-0.0028928895,0.20509832,-0.0021887838,-0.004533096,-4.508849e-05,-0.0008303897,-0.011184332,-0.0013372588,-0.0013140205,-0.0032702598,-0.003516956,-0.0066961595,-0.0051343474,-0.0007286398,-0.0031173606,-0.0027296112,-0.0026051933,-0.002540128,-0.00042756496,-0.0014990723,-0.0006906442,0.7284054,-0.0025259918,-0.0016522971,1.8179348,-0.003915831,-0.0027846508,-0.004635531,-0.001002702,-0.004185569,0.85258365,-0.0039635366,0.32580554,-0.0018963922,-0.0067925313,-0.0044433833,1.4221848,-0.004369892,-0.0037888507,-0.002319529,-0.0057200687,-0.002358955,-0.006618709,-0.0048662503,-0.0031188515,0.7852392,-0.0071779382,-0.0051288484,-0.0032208168,-0.0055890116,0.6222476,1.09397,-0.0035157632,-0.00022231466,-0.007429177,-0.009519797,0.04691747,-0.008750511,1.1175625,-0.0014655446,0.5636389,0.7902338,-0.0101722665,-0.016522326,-0.0098903235,0.005906957,-0.010464073,-0.021948367,-0.015633114,-0.0034626776,-0.017705154,-0.0046801264,-0.009834822,-0.0110948915,-0.0113057755,-0.013448014,-0.0122078,-0.010030298,-0.008511448,-0.011305441,-0.011579137,-0.013975533,-0.0107718455,-0.017533727,-0.01379496,0.10772347,-0.012610411,-0.01279267,0.6254696,-0.012597872,-0.010589062,-0.017155608,-0.01382883,-0.015771288,0.1537042,-0.008218423,0.018431624,-0.0063061467,-0.012847686,-0.023644129,0.34452862,-0.017352764,-0.0075314143,-0.01136066,-0.018955868,-0.012396958,-0.011795745,-0.01581892,-0.008305599,0.19232282,-0.015419116,-0.03621189,-0.010675918,-0.014000734,0.18098141,0.07671709,-0.015819035,-0.008355815,-0.013713381,-0.018974498,-0.00762796,-0.01452879,0.3666285,-0.0043157907,0.030936234,0.09504342,8.538893,10.179773,108,training,20.27634,-4.33893
11,-0.0029398517,-0.009611739,-0.0015502612,-0.0016091804,1.118106,0.7710084,0.61768585,-0.0018244174,-0.008341546,-0.00090898055,0.958222,0.7839798,0.8098848,-0.0059115123,0.6844944,-0.0037798404,0.11527933,0.54809254,0.7664531,1.8162183,-0.0021643871,0.74065816,0.46000358,-0.0014426757,-0.0030698036,0.7653075,0.71809036,-0.0026568475,0.07030173,-0.0032411476,0.6357368,-0.0001677075,-0.0011933813,-0.00090950605,-0.0010528445,-0.0016046246,-0.0019108957,-0.0056135235,0.6819837,0.41953248,-0.0030807815,-0.0013709788,0.68442494,0.24458489,-0.0056645116,-0.0010456212,-0.0032445437,-6.3838066e-05,-0.004934328,-0.0063178316,-0.0027589207,-0.0042018616,-0.0003464137,0.35134438,0.99454844,-0.0026443275,-0.007088779,-0.011471557,-0.0013225649,-0.0066429325,0.25412834,-0.0013650033,0.41959834,-0.003631708,-0.0123795755,-0.014697507,-0.009603734,-0.006325044,0.14388955,0.023470474,-0.0010956976,-0.0052338745,-0.016846284,-0.0028950286,0.09937564,0.2166733,0.22973715,-0.012010001,0.057536237,-0.010612675,0.005728663,0.03245579,0.0026180793,0.1970867,-0.011304901,0.22305019,-0.0044439686,-0.0076830583,-0.010599058,0.0013283584,0.023838703,-0.010421178,-0.0018732788,-0.013891722,-0.008056174,-0.0061171753,-0.009387339,-0.008212799,-0.007910561,-0.0047101155,-0.012092044,-0.025657825,0.0014203045,0.011468794,-0.007276503,-0.009062686,0.19806597,-0.006239339,-0.012854006,-0.017311722,-0.009198955,-0.009638278,-0.013204089,-0.022362726,-0.0081257485,-0.010556144,-0.0062441104,0.007600298,0.2624462,-0.0075754,-0.013329599,-0.016971372,-0.008046417,-0.015920918,0.0077520115,-0.005442072,0.04862019,-0.0136144,5.269798,5.8508573,424,training,-23.102373,9.640237
12,-0.0029477119,-0.008348861,-0.0012432623,0.5876723,-0.0013125241,-0.0019835678,0.82072276,-0.000978937,-0.007951949,-0.00087003194,-0.001414505,-0.0023658653,-0.0034656143,-0.0045337165,-0.004879996,0.5111344,-0.0032021184,-0.0019980115,1.5552039,1.6119124,-0.0017176641,-0.003327039,0.6936962,0.7837861,0.4430588,1.2268782,1.7961366,-0.001988638,-0.0027282627,0.67711896,0.8648212,-0.0055599785,0.7747278,-0.000434011,0.6689296,-0.0015427346,-0.0017436211,-0.005617459,1.1311123,-0.0030688618,-0.0033941828,-0.0010716066,-0.0041008187,0.23024665,-0.0056701973,-0.0034938748,-0.0018625808,0.832224,-0.0054582306,-0.00019731134,-0.0026430574,-0.0011303538,0.55878186,1.7360013,-0.0048662913,0.5574538,-0.006107218,-0.009332468,2.4634578,-0.00749432,1.4497995,-0.0010867515,0.20973922,1.6282339,-0.008272502,-0.015615067,-0.008707001,0.061717663,-0.0084865615,-0.019351361,-0.0018434501,-0.0035330658,-0.016572932,-0.0039642993,-0.010844597,-0.009847742,-0.011910944,-0.012122592,-0.011287659,0.0032870523,-0.008424374,-0.01104666,0.0321121,0.02706207,-0.0115708625,-0.013227587,-0.0020511982,0.17979835,0.0007497726,0.02175321,0.44878876,-0.011196363,-0.013304642,-0.0057639973,-0.00044571093,-0.01347205,0.20899275,-0.0075309635,0.04779327,-0.0057343994,-0.011998118,-0.024438322,0.17538074,-0.01667339,-0.0073200315,-0.009131888,-0.014092031,-0.011960907,-0.010707896,-0.016108327,-0.0074095996,0.1899862,-0.015008022,-0.032811087,-0.009368716,-0.010917877,0.13813965,0.06806229,-0.013432191,0.029432552,-0.012763647,-0.017825026,0.072821915,-0.012853079,0.32688397,-0.004048607,0.0011643207,0.27150276,-11.391156,-10.209202,629,training,26.347944,21.93123
13,-0.003738347,-0.010704331,-0.0028928895,0.47031632,-0.0020631745,-0.0067763315,0.50870615,-0.0012304378,-0.008700503,-0.0012957754,-0.0030920987,-0.0033206572,-0.004288112,-0.0060206233,-0.0054076724,0.34463465,-0.0044758134,0.42158127,0.361637,0.8675008,0.87843764,-0.0060256957,-0.002135663,0.74793273,0.14325301,0.5755449,1.6794677,0.22254094,-0.0032537414,-0.002880154,-0.001002702,-0.007290491,0.8808122,-0.005081439,0.65493935,-0.0018963922,-0.006954605,-0.0044433833,0.948907,0.041483715,-0.00361888,-0.002319529,-0.007016113,-0.0019155098,-0.005703793,-0.0014343018,-0.0025297583,0.5126073,-0.007253053,-0.0057035876,-0.0030627442,0.047815323,0.6052132,0.8439599,-0.004745542,0.3906178,-0.0071998094,-0.011730883,0.59708834,-0.007242081,0.89370126,-0.0014655446,0.5509077,1.4157223,-0.008673526,-0.015855035,-0.008473375,0.063727885,-0.009588335,-0.021594178,-0.010064461,-0.0036872826,-0.016824696,-0.004093751,-0.010605866,-0.009184647,-0.010654,-0.011409014,-0.011693571,0.017272037,-0.007842285,0.004532199,-0.0088448,-0.0050412,0.010046729,-0.013865251,-0.013847312,0.077587344,0.0003621887,-0.007648055,0.39167437,-0.006354416,-0.0122914845,-0.013946568,-0.013977441,-0.013308131,0.11043053,-0.0080595575,0.097918026,-0.0049939477,-0.012691363,-0.022673152,0.13963631,-0.016661905,-0.006679764,-0.009813907,-0.01524943,-0.012983019,-0.010673393,-0.012735541,-0.007310453,0.05393381,-0.014580477,-0.035386734,-0.0090261,-0.009948864,0.06990115,0.04698882,-0.013086208,0.02567391,-0.013435255,-0.018374357,0.014262035,-0.012785024,0.20339623,-0.0035414826,0.049789976,0.33258542,-7.6409483,-7.598887,517,training,19.080387,-7.582539
14,-0.0025540048,-0.008348861,-0.0012432623,0.52251565,-0.0016000218,-0.00059003395,0.7805825,-0.0011617421,-0.007627878,-0.00031991056,-0.0016431902,-0.0021240334,-0.0034656143,-0.0052270717,-0.0038311216,0.27187186,-0.003373782,-0.0011405024,1.5552039,1.6119124,-0.0034166116,-0.003327039,0.5788839,0.7837861,0.5594793,1.2268782,1.7961366,-0.0027938401,-0.0027282627,0.6290291,0.8670465,-0.003965163,0.7747278,-0.00063406944,0.51026624,-0.0014039188,-0.002267001,-0.005455405,1.2627723,-0.0012873089,-0.0033941828,-0.0010716066,-0.0044046897,0.3813068,-0.0056701973,-0.0034938748,-0.002718846,0.8880131,-0.0046212613,0.33184415,-0.0010514905,-0.003192166,0.55878186,0.72594357,-0.004586228,0.43743145,-0.0058934866,-0.008122223,2.4634578,-0.00749432,1.4497995,-0.0010867515,0.20973922,1.3551427,-0.0077341697,-0.015209833,-0.0081294,0.059990164,-0.008950698,-0.018634642,0.020230737,-0.003615216,-0.016131397,-0.004086524,-0.0109114945,-0.009992302,-0.012132218,-0.012039905,-0.011092115,0.0027929118,-0.008680715,-0.009738567,0.043545235,0.056972094,-0.012085811,-0.014001208,0.0018151725,0.17870173,0.011327193,0.04727794,0.44985753,-0.011345664,-0.012561112,0.013015312,0.011364152,-0.014188331,0.19952364,-0.0074803173,0.04365815,-0.0057291235,-0.011762681,-0.021498756,0.21195556,-0.015476394,-0.0072025885,-0.008516954,-0.015068848,-0.007219878,-0.010454603,-0.015953848,-0.0074756946,0.1937376,-0.014152408,-0.026626417,-0.008778397,-0.011177161,0.1329437,0.019576248,-0.014267535,0.028060572,-0.012301562,-0.017537652,0.0692447,-0.012670037,0.32124984,-0.0040422324,0.0003427199,0.24191926,-4.398601,-7.124148,573,training,25.452682,19.422855
15,-0.0016665938,-0.009611739,-0.0015502612,0.44916907,-0.0041877995,-0.004676988,0.61768585,-0.0010773382,-0.008341546,-0.0010031937,-0.0037575357,-0.002548825,-0.004777654,-0.0054629385,-0.0044447836,0.17834438,-0.0039619575,0.40203738,0.7664531,0.5172533,-0.0034319046,-0.0036648673,0.46000358,0.4524714,0.3356889,0.7653075,1.9322865,0.04704374,-0.0037305176,0.51520056,0.6357368,-0.0060160807,0.5440601,-0.00090950594,0.32317716,-0.0016046246,-0.0019108957,-0.00023105122,1.478989,-0.0056715226,-0.0030807815,-0.0013709788,-0.005395202,0.24458489,-0.0052351546,0.04260745,0.0007164553,0.935742,-0.0047902716,-0.0063178316,-0.0027589207,-0.00069762656,0.58192587,0.77174544,-0.0068910955,0.40308946,-0.007088779,-0.0122792125,0.17627758,-0.0066429325,1.3986455,-0.0011526019,0.07526927,0.9675273,-0.007845015,-0.017353825,-0.009416855,0.05334354,-0.009200728,-0.019308422,-0.0067864875,-0.0047480133,-0.016911207,-0.0051437984,-0.013762703,-0.011657457,-0.013413723,-0.0122539215,-0.010924957,-0.0034594347,-0.009020797,-5.917449e-05,0.022184812,-0.004390865,-0.012682157,-0.014520261,-0.0059392164,0.054554436,0.0012077162,0.00010438249,0.17865849,-0.008515001,-0.017053895,0.0052473103,-0.007971218,-0.01377122,0.09431776,-0.007276261,0.020652559,-0.006817412,-0.01100843,-0.025670694,0.18306287,-0.017083954,-0.008285124,-0.009361455,-0.01588452,-0.010777371,-0.011585234,-0.013011268,-0.0066718087,0.06790556,-0.015070991,-0.031765737,-0.009541398,-0.009034024,0.040271167,0.07252404,-0.014604132,0.031011654,-0.013825109,-0.01927039,-0.005629171,-0.0141256945,0.14017081,-0.0046844617,-0.0054779896,0.20705046,-6.825751,-7.3309655,216,training,21.523184,-13.117445
16,-0.0029398517,-0.009611739,-0.0015502612,0.5154227,1.1746968,-0.0054597287,0.61768585,-0.0012247826,-0.008341546,-0.0010031937,-0.004890046,-0.002548825,-0.004777654,-0.0051179104,-0.0044447836,0.54138005,-0.0042190957,0.40203738,1.1922667,0.5172533,3.2568126,-0.0033951679,0.46000358,0.47744325,0.41364342,0.7653075,1.5841341,1.1302228,-0.0037305176,0.5185891,0.6357368,-0.0058579287,0.54727507,-0.00090950605,0.71002907,-0.0016046246,-0.0019108957,-0.0056135235,1.3912803,0.09654309,-0.0030807815,-0.0013709788,-0.005395202,0.24458489,-0.005017117,0.59549767,0.06818127,0.88694906,-0.004934328,-0.0063178316,-0.0027589207,1.0476713,0.5547842,0.35134438,0.59505856,1.3835895,-0.007088779,-0.0122792125,0.19834486,-0.0066429325,1.5817043,-0.0011526019,-0.001164552,1.1335998,-0.008095692,-0.017199775,-0.008640863,0.13872866,0.05972511,-0.019105934,-0.008067088,-0.004197177,-0.017875386,-0.0043253475,-0.01361517,-0.009951393,-0.012189211,-0.010846539,-0.010708931,0.062853575,-0.008571361,-0.0009689142,0.04117865,-0.009303923,0.21458876,-0.012008826,-0.0071773217,0.05041519,0.044457525,0.0027320115,0.22810987,0.07103436,-0.018400047,0.025578016,-0.0098262625,-0.012614469,0.06668325,-0.008462998,0.13129814,-0.005338094,-0.01277635,-0.0258553,0.20815428,-0.011725265,-0.0077621527,-0.009184421,-0.014695485,-0.011525197,-0.01151557,0.02291589,-0.0027331566,0.09110374,-0.014935325,-0.034526844,-0.008538824,0.06396774,0.063973404,0.004360741,0.01879301,0.16647303,-0.014862315,-0.019170925,-0.0004234226,-0.013525935,0.18031557,-0.0039806883,-0.010319069,0.3383341,-9.809491,-6.846333,56,training,6.454694,0.5807973
17,-0.004815153,-0.008215896,-0.00093661336,-0.0010332562,1.4304341,-0.0010843411,0.7956764,-0.0022158416,-0.007786888,-0.00071213284,1.3792105,0.7838521,0.93800545,-0.005800498,-0.00061793183,-0.0029531573,0.24783318,1.1895062,0.7608232,2.3224273,-0.004384166,1.0702829,0.6914031,0.15266158,-0.0021038018,0.9341727,0.52185017,-0.0026848875,0.53650904,-0.0026319134,0.848668,0.48912057,-0.0007841433,-0.00037759065,-0.0017901943,-0.0015179187,-0.0017234136,-0.0066629765,-0.004568184,-0.0017146157,-0.0033561008,-0.0007772416,1.4002163,0.2025185,-0.005566809,-0.0033935523,-0.0029075923,-0.0023639183,-0.0054686842,-0.00033769666,-0.002523773,-0.0036891226,-0.0021799146,0.969777,1.6310668,-0.0017608326,-0.006748256,-0.009356806,0.39972863,-0.0073913657,0.2645934,-0.0011997302,0.9542591,-0.0017529243,-0.012302797,-0.01342832,-0.008571021,-0.005654857,0.2607698,-0.016292138,0.005229298,-0.0055040387,-0.015581991,-0.0030470565,0.2227777,0.124457434,0.111632206,-0.012561167,-0.008234491,-0.0099651,0.0018998446,0.054159738,0.0034740826,0.12610768,-0.0125726275,0.12996104,0.002076579,0.0031424107,-0.011010119,0.007666546,0.060075298,-0.009943654,0.023194516,-0.015550033,0.003408456,0.009754718,-0.007353983,-0.0070368424,-0.007268418,-0.004306051,-0.010693923,-0.0290021,-0.02281979,-0.011102969,-0.006654523,-0.00795362,0.15493241,-0.006813263,-0.011393133,-0.018911898,-0.009054625,-0.008186689,-0.012631168,-0.022215152,-0.008615208,-0.009248113,-0.0057653105,0.019616071,0.15572447,-0.006747628,-0.010942639,-0.0155160725,0.008287892,-0.013721177,0.03484435,-0.004405333,0.13949183,-0.010778582,6.399971,10.253671,389,training,-28.134687,-1.2427287
18,-0.0030701393,-0.008464106,-0.0015502612,0.3837438,-0.0024785043,-0.0011002995,0.79189247,-0.0015412286,-0.007780101,-0.00055419694,-0.0028070097,-0.0022696115,-0.0034503234,-0.0054629385,-0.0044447836,0.23617359,-0.004089317,-0.0009917064,0.66828716,0.8977816,-0.0034319046,-0.0036648673,0.5702442,0.8127396,0.49399304,0.9231357,1.7483315,-0.002906938,-0.0024149988,0.57539016,0.86490315,-0.004403223,0.8674257,-0.0007169157,0.32317716,-0.0016046246,-0.0022838544,-0.0056135235,0.46709993,-0.0016320138,-0.0034628971,-0.0013709788,-0.005092845,0.4052706,-0.0057793474,-0.003618071,-0.0027746605,0.8535296,-0.004636512,0.19618934,-0.0027589207,-0.0036593287,0.58910644,0.77174544,-0.0050089895,0.2684351,-0.006291941,-0.008185619,-9.7682474e-05,-0.0076129204,1.3487375,-0.0011526019,0.1820262,0.93837535,-0.007976383,-0.01776341,-0.009689615,0.04234153,-0.008211433,-0.019917628,0.01084227,-0.0043192287,-0.016958008,-0.005618223,-0.014457503,-0.01183921,-0.01334918,-0.012298817,-0.011838436,0.0003246689,-0.008842157,-0.012478926,0.014734939,0.01350889,-0.011345012,-0.013603548,0.0006692722,0.115763165,0.008492144,0.01935852,0.2514306,-0.009872355,-0.017156094,0.01155048,0.009648802,-0.013161185,0.17932302,-0.007184533,0.032047674,-0.00744325,-0.012326668,-0.029880766,0.04234677,-0.018574923,-0.008375243,-0.010014358,-0.01408611,-0.007626591,-0.011594432,-0.014843974,-0.0073482497,0.08793274,-0.016094076,-0.03146995,-0.009761064,-0.009944309,0.071319275,0.11002959,-0.013492151,0.015783086,-0.014450355,-0.018373463,-0.008659599,-0.01407944,0.16302906,-0.005097545,0.0062244823,0.24500681,-8.010414,-10.141537,206,training,24.744118,-11.10045
19,-0.00433958,-0.011117868,-0.0035311137,0.41865775,-0.006274866,-0.0026042545,1.7635206,-0.0012077234,-0.008344595,-0.0015563369,-0.005957391,-0.003745717,-0.0031377608,-0.0072320383,-0.0058896723,0.2646743,-0.0042389333,0.40996316,2.046634,2.5827458,-0.0016325772,-0.006554304,0.812823,0.42890736,0.3429551,2.1817415,1.9399104,-0.0024750512,-0.003800205,1.0448688,-0.0009946206,-0.007379473,0.51218694,-0.0027164903,0.65212286,-0.0021387662,-0.0040946016,-0.0039524254,1.2459841,-0.0011165156,-0.0037176388,-0.0027495276,-0.0081816055,0.49970844,-0.0061392705,-0.0019643565,-0.0029508811,0.9384054,-0.0050426847,1.0018873,-0.0028939443,-0.0050521675,0.7162473,1.4855131,-0.008930955,0.2863343,-0.0075235963,-0.013877933,0.26974764,-0.008107713,1.7900568,-0.0017226185,0.010314751,1.2969402,-0.009282945,-0.018193617,-0.009391485,0.07184007,-0.013034481,-0.020755792,0.015403144,-0.004197201,-0.0194194,-0.0050449944,-0.013059797,-0.011334318,-0.012351736,-0.012094848,-0.011686832,0.0058775567,-0.009359813,-0.00037825498,0.05456967,0.047049355,-0.012269978,-0.017063761,-0.004354338,0.029278107,0.0015520143,0.032645002,0.25980976,-0.010776123,-0.015578169,0.028129805,-0.016235923,-0.015397713,0.040340405,-0.008840745,0.09347184,-0.0063020266,-0.013597201,-0.023642048,0.21860065,-0.01811583,-0.007107567,-0.010787913,-0.019224478,-0.0013515945,-0.012957217,-0.014199445,-0.0074627222,0.077091835,-0.015332118,-0.024542643,-0.009146188,-0.012188463,0.076979406,0.03532466,-0.0169642,0.013792,-0.015342318,-0.021074817,1.0043017e-05,-0.015096608,0.18610229,-0.004190477,-0.0096394885,0.26392108,-14.662326,-12.672455,79,training,39.25957,9.963622
20,-0.002821626,-0.008215896,-0.00093661336,0.6137812,0.07080323,-0.00061158236,0.8553132,-0.0018051288,-0.007786888,-9.0360416e-05,-0.0015461677,-0.0021322046,-0.0037211722,-0.004374377,-0.003728968,0.5440677,-0.0031991529,-0.0012948156,1.6036211,1.6287872,-0.001783634,-0.0027309023,0.6914031,1.076987,0.6210107,1.990811,1.2360458,-0.0019362965,-0.0028325266,0.68058115,0.848668,-0.002893303,1.0887147,-0.00037759065,0.67374873,-0.0013403185,-0.0017234136,-0.0066629765,0.06254163,-0.0050489907,-0.0033561008,-0.0007772416,-0.0018372735,0.2025185,-0.005566809,-0.0033935523,-0.0017753686,0.31703225,-0.0054686842,1.392359,-0.002523773,-0.0006193616,0.30280983,0.969777,-0.0007333876,0.5843633,-0.005740956,-0.008644437,0.05134675,-0.0073913657,0.6812218,-0.001010931,0.38388386,1.672779,-0.0077292663,-0.015677629,-0.007793425,0.1433886,-0.0027689887,-0.016006438,0.03249912,-0.0040604575,-0.016262282,-0.003596909,-0.0114878,-0.0070802593,-0.010189487,-0.010308835,-0.009319244,0.06332962,-0.006786435,-0.009579444,0.051204342,0.06299239,-0.01016983,-0.0074604517,0.0007470835,0.10537848,0.08034628,0.0798477,0.124258436,-0.009170383,-0.015292483,0.022082174,-0.0016350655,-0.009150609,0.13004254,-0.007497673,0.14691477,-0.0047248434,-0.012064639,-0.02684968,-0.0043463004,-0.015043269,-0.006445216,-0.008334878,-0.008094095,-0.011769754,-0.011211706,-0.014984403,-0.006410281,0.012851279,-0.014027315,0.023691557,-0.006579366,-0.007938009,0.015963128,0.048044086,-0.0096029,0.08128799,-0.013023371,-0.015946252,-0.010965001,-0.012574973,0.052299548,-0.003564277,0.02071146,0.4946233,-9.485906,-10.7532425,120,training,39.000877,-0.12259081
21,-0.0029477119,-0.008348861,-0.0012432623,0.5876723,-0.0014855489,-0.0019835678,0.82072276,-0.0016324244,-0.007951949,-0.00087003194,-0.0016431902,-0.0023614084,-0.0034656143,-0.0045337165,-0.004362311,0.5111344,-0.003373782,-0.0019980115,0.78186196,0.8960335,-0.0017176641,-0.0032597606,0.6936962,0.88345426,0.5594793,0.9604755,1.6788511,-0.001988638,-0.0027282627,0.6290291,0.8648212,-0.003965163,0.9115107,-0.000434011,0.6689296,-0.0015427346,-0.0017436211,-0.006128507,0.35518464,-0.005043167,-0.0033941828,-0.0010716066,-0.0044046897,0.23024665,-0.0056701973,-0.0034938748,-0.0018625808,0.832224,-0.0054582306,-0.00019731134,-0.0026430574,-0.0011303538,0.55878186,0.94735813,-0.004586228,0.5574538,-0.0069172345,-0.009332468,-0.00063872244,-0.00749432,1.3160363,-0.0010867515,0.15132698,1.6282339,-0.00718048,-0.015789974,-0.008109401,0.12836057,-0.0070026238,-0.01807817,-0.00291989,-0.0033275932,-0.01659003,-0.0036974922,-0.011853112,-0.0076618246,-0.010541393,-0.009913441,-0.010198937,0.061993275,-0.0073508266,-0.0104359435,-0.002251999,-0.0027795339,-0.008108171,-0.009188292,-0.0014644394,0.1389976,0.07327096,0.00062475965,0.27243933,-0.008625116,-0.01571869,0.0208502,-0.0011315572,-0.010193733,0.17349894,-0.007675646,0.13210705,-0.0048009,-0.012884737,-0.026811589,0.03980079,-0.017351884,-0.006463704,-0.00899748,-0.009801008,-0.012575681,-0.0107000265,-0.013190657,-0.0061139935,0.09581218,-0.014636962,-0.033301726,-0.0077153305,-0.008222455,0.07601746,0.016620979,-0.010122595,0.082014814,-0.013936324,-0.01713697,-0.011219431,-0.011805693,0.17669444,-0.0033429365,0.004908952,0.4971511,-13.121934,-11.258621,192,training,26.124586,-11.876393
22,-0.004583329,-0.008348861,-0.0012432623,0.1449611,0.0777568,-0.0011068519,0.7805825,-0.0010606797,-0.007627878,-0.00044799576,-0.002842282,-0.0021527833,-0.0035905682,-0.0060016555,-0.0043387655,-0.0016729762,-0.0040641758,-0.0011405024,0.8861533,1.2192508,-0.004478633,-0.0032597606,0.5788839,1.0259036,-0.0025796208,0.9059084,2.780611,-0.0027938401,-0.0027282627,-0.0029270153,0.8670465,-0.0057151783,0.8956608,-0.00063406944,0.5650853,-0.0015427346,-0.002267001,-0.005617459,2.5539687,-0.0016863422,-0.0033941828,-0.0010716066,-0.0019625945,0.3813068,-0.0056701973,-0.003121525,-0.0030733824,0.9953762,-0.0046212613,0.1944068,-0.0026430574,-0.0039490364,0.8648845,0.72594357,-0.0012522063,-0.001984181,-0.004696106,-0.008071827,2.7545116,-0.00749432,1.6451819,-0.0012688237,0.49777704,0.69347566,-0.008263672,-0.014885523,-0.00879923,0.004114405,-0.00888672,-0.02257826,0.011155263,-0.0028694223,-0.016125103,-0.0040344275,-0.010114039,-0.010569874,-0.012244601,-0.013049854,-0.012893938,-0.008631375,-0.008862912,-0.010828911,0.02459071,0.03656648,-0.012055314,-0.016930433,-0.0013483537,0.30961442,-0.013355681,0.031531252,0.9116002,-0.012388583,-0.010010755,-0.018600143,0.01345861,-0.016671725,0.31859943,-0.007604574,0.04305123,-0.0056097773,-0.012477903,-0.021215104,0.35345596,-0.017890422,-0.0072665303,-0.009541765,-0.017612007,-0.008816681,-0.00951804,-0.016263101,-0.00828601,0.2804249,-0.015187992,-0.034554753,-0.011120903,-0.013241783,0.24855535,0.0154710645,-0.015553945,-0.0074898503,-0.011958053,-0.018302444,0.11791583,-0.0122558605,0.5963036,-0.0042475676,0.01247987,0.1696474,7.573369,10.937444,247,training,24.150646,13.2044525
23,-0.0028464189,-0.009447389,-0.0012432623,0.52975726,-0.003435983,-0.005192237,0.6035768,-0.000978937,-0.008322677,-0.0008885747,-0.0048245024,-0.0023614084,-0.0048571485,-0.0052270717,-0.004362311,0.21567859,-0.0041435044,0.38015962,1.1948574,0.5082817,-0.0034166116,-0.0032597606,0.44265997,0.50471336,0.480637,0.7726257,1.5304258,-0.002721775,-0.0038538706,0.5728726,0.6041076,-0.0057151783,0.5634679,-0.00077884016,0.3363433,-0.0015427346,-0.0018198027,-0.006128507,1.025329,-0.0059585464,-0.002990077,-0.0010716066,-0.0048405505,0.23112997,-0.0056701973,-0.0010429405,-0.002718846,0.86409855,-0.004949804,-0.0060525797,-0.0026430574,-0.0026349775,0.5233258,0.32647994,-0.006363399,0.4867441,-0.0069172345,-0.0120411655,0.029388472,-0.0066387216,1.5479522,-0.0010867515,-0.0013762164,1.1910553,-0.007664994,-0.016715378,-0.008670524,0.10303726,-0.010234175,-0.020009598,-0.008062459,-0.0038245602,-0.017958285,-0.0038759501,-0.012339014,-0.009878698,-0.012261164,-0.011418973,-0.011045284,0.010754843,-0.008858443,-0.00056111044,0.042801615,-0.007863626,-0.011489276,-0.013654567,-0.0070192874,0.08574576,0.03102508,0.0045374683,0.32784548,-0.0105248345,-0.01643726,0.011615914,-0.00837803,-0.013436655,0.10978585,-0.008036053,0.06314333,-0.005654849,-0.011978448,-0.025075594,0.18170044,-0.017997244,-0.0073231203,-0.009192007,-0.015097723,-0.011780024,-0.011503643,-0.01460242,-0.0066531724,0.1472169,-0.015431674,-0.03472413,-0.009260965,-0.009892816,0.100918114,0.0048182355,-0.014699071,0.057465497,-0.014064468,-0.019813733,-0.010586131,-0.013228535,0.25769985,-0.003571558,-0.009417679,0.34663257,-5.05872,-6.3165174,31,training,22.922707,-14.181879
