,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.003576051,-0.0032761944,0.7123278,0.6854918,-0.007811823,-0.010969546,-0.0026191366,-0.006499291,-0.0021580616,-0.0012264957,-0.009682127,-0.006073984,0.86775434,-0.005118271,-0.003566559,-0.004250602,-0.006263104,0.41522107,0.3448623,-0.0019810104,-0.0024234247,-0.005459469,-0.005709302,-0.0019498303,0.42654717,-0.00157622,1.8269048,-0.0018883907,0.03014981,0.23867413,-0.0069807046,-0.005003927,0.86587346,-0.002390374,0.28490102,-0.0040511405,0.25882643,0.3458306,1.4589919,-0.0017515603,0.9597723,-0.0048495154,-0.0072872606,0.24289256,1.1740193,-0.0051150345,-0.0021195188,0.60522014,-0.0004677084,0.6274876,-0.0012484955,1.0500422,0.9588314,0.73026127,-0.008767103,0.18115363,-0.0014914387,-0.0045583677,1.0909345,-0.0023490041,0.83397126,-0.0037916906,-0.011691736,1.3947425,-0.014922943,-0.014351197,0.03539603,0.107067324,-0.016143376,-0.019855319,-0.0067736693,-0.016072411,-0.005508535,-0.011714386,-0.022209603,-0.018722594,0.11844892,-0.008448012,-0.0066643213,-0.010425497,-0.013976194,-0.0032836334,-0.00042870577,-0.0071759773,-0.014890018,-0.01625669,-0.012642092,-0.0052702506,0.01758042,-0.0039331247,0.3568676,-0.0049086227,-0.009441809,0.01278461,-0.012666655,-0.013858379,0.1906973,-0.015386717,-0.0018742642,-0.009359009,-0.016632026,0.034269683,0.33977315,-0.0143196555,-3.5364003e-05,-0.016384877,-0.018633936,-0.0004205764,0.3579521,-0.012251645,-0.0065845763,0.07878003,-0.01731079,-0.008896924,-0.0044061206,0.073043026,0.043788604,0.013576498,-0.021007903,-0.0032516827,-0.006566121,-0.018810725,0.22955665,-0.020289982,0.19163379,-0.009204732,-0.026933327,0.26994735,-7.8782945,-4.165765,165,training,-28.700361,11.891353
11,-0.0036399527,-0.005891702,0.8633593,0.2599105,-0.006759957,-0.010605509,-0.0026293197,-0.0068727694,-0.0033269082,0.03132595,-0.009691649,-0.00900283,0.40381467,-0.005003068,-0.0008616077,-0.0051675574,-0.0068410626,0.46901348,0.43015125,-0.0038098085,-0.0063080853,-0.0029485726,-0.0067681763,-0.003838297,0.43129128,-0.0022082627,1.8577657,-0.0031391187,0.3001533,0.14030105,-0.008511077,-0.0056091915,1.1179324,-0.001081809,-0.0033872223,-0.006368884,0.7376184,0.5115192,1.2758454,-0.0028045564,1.0675683,-0.005052395,-0.008682653,0.3469386,1.5731432,-0.0063674278,-0.0032612926,1.0574309,0.33866727,1.0186435,-0.0026559695,-0.0022206893,0.82150304,2.0277789,-0.0095993,-0.0034212773,-0.0015307012,-0.0036136876,0.94176656,-0.002925494,1.2222761,-0.0050562387,-0.012043395,1.2717979,-0.017961739,-0.020120168,0.045530286,0.008091969,-0.017441345,-0.022206767,-0.009606479,-0.019146381,-0.007872715,-0.012310899,-0.019672854,-0.023641912,0.02387201,-0.010012907,-0.004864345,-0.01348466,-0.015106898,0.0021322316,0.0031643554,-0.0094420845,-0.021881575,-0.012756869,-0.015447139,-0.0068976446,0.012706446,-0.0054007918,0.54606813,-0.0074654925,-0.00568993,-0.002904905,-0.015203173,-0.013963231,0.30844855,-0.014003743,-0.012364261,-0.010466254,-0.012947419,0.09685104,0.27393255,-0.018718647,-0.0032431378,-0.020226149,-0.023815067,-0.0013253227,0.22969966,-0.014126596,-0.009679433,0.27625582,-0.0034202773,-0.001698935,-0.007428622,-0.01817921,0.09140262,0.055638373,-0.01932626,-0.011396241,-0.006825965,-0.022058731,0.26093987,-0.022886476,0.2998266,-0.011929882,-0.023088554,0.37559137,-8.911627,-7.560965,598,training,-21.827484,-7.1782594
12,-0.002715441,0.09163335,-0.0034179436,-0.0014164038,0.81936383,0.80493176,-7.56596e-05,0.48076728,-0.0015345761,0.11923203,0.7440442,0.8218677,0.4979964,-0.0044318964,-0.0038687289,-0.004124646,-0.0038106672,0.2606375,-0.0014867655,-0.0022759757,-0.0018457564,0.89293087,-0.0042849123,-0.00092203525,-0.0010378938,-0.0017926779,0.93684053,-0.0008929415,1.0435371,-0.00058715907,-0.006753552,-0.0049785925,0.18991885,-0.002540357,-0.0004634223,-0.0030585665,0.19824524,0.044599164,0.53239214,0.72662514,0.9152512,0.64632785,1.4611087,0.9971106,0.9991326,-0.005178157,-0.0019577218,-0.0020610162,1.7413878,1.9256324,-0.0010689936,-0.003492331,-0.0019280995,1.4086888,0.78964174,-0.0019460416,-0.0015205613,-0.0027694267,1.6601673,-0.0023836521,0.17956564,-0.0034623204,0.7466855,0.9393841,-0.008415192,-0.0055924146,-0.011525089,-0.0059902393,0.1542442,0.1696716,-0.006517743,0.05615858,-0.0044008032,0.0049256873,0.03819116,0.12239059,0.09277034,-0.007918041,-0.007641882,-0.009423611,-0.008675983,-0.0010942445,-0.009885208,-0.0072024674,-0.008052371,0.08440001,-0.008094167,-0.0051788543,-0.007944346,-0.0049228934,0.09701705,-0.0060499036,0.117997594,-0.0043756855,-0.01081746,-0.011700116,0.0015906622,-0.015115456,-0.006520181,-0.010923562,-0.013073863,-0.004748759,-0.002393776,0.10908442,0.026026662,0.08919057,0.24985895,0.09304432,0.23548321,-0.0083241165,-0.005842507,-0.007231385,0.20954429,0.10220701,-0.0041461056,-0.010253718,-0.011282287,0.09345767,0.049526405,-0.00651911,-0.0058776946,-0.0116217965,0.2878132,-0.017277857,0.0042726705,-0.008620226,0.043428805,0.16475058,11.200126,11.030141,462,training,18.681507,-13.429769
13,-0.005431036,-0.008025809,1.0208044,0.2599105,-0.0067402925,-0.007225059,-0.00082966324,-0.0066087507,-0.0030824728,-0.0005033668,-0.0033866859,-0.008509629,0.12875709,-0.005444276,-0.0015255532,-0.0051675574,-0.006292011,-0.0045766393,-0.0017924854,-0.003566969,-0.0063080853,-0.0022362173,-0.0067681763,-0.0016034656,0.540174,-0.0022082627,2.276662,-0.0022187987,0.44198054,0.14030105,-0.008802701,-0.0056091915,0.9136672,-0.004556368,-0.0033872223,-0.0049096355,1.297894,0.50611573,0.66506803,-0.0028045564,1.2723694,-0.005052395,-0.0050020604,0.8746033,1.5731432,-0.0069486722,-0.0032612926,0.918907,0.7914471,1.4211503,-0.0026559695,-0.002768737,1.3674718,1.094326,-0.004685339,-0.0045709405,-0.0032237035,-0.0032481968,1.5983051,-0.007446953,0.7991797,-0.0050562387,-0.0033377102,1.7962694,-0.015233089,-0.017138135,0.09178716,0.02072724,-0.014819385,-0.017631207,-0.0072932187,-0.014412984,-0.0070740893,-0.008146781,-0.01849901,-0.015480811,0.0041870517,-0.010368406,-0.0048544575,-0.010765664,-0.01331977,-0.019129096,-0.010779847,-0.00800192,-0.017862218,-0.013542606,-0.0132463025,-0.0062355706,0.04294814,-0.004039432,0.3717141,-0.006485964,0.015846344,0.0036709246,-0.014229354,-0.012153521,0.09846117,-0.014728152,-0.009763149,-0.010038788,0.009837488,0.019443627,0.0353669,-0.014618014,0.0301098,-0.01637158,-0.017037986,0.056743786,0.4155713,-0.01321777,-0.00848672,0.11133829,0.07312166,0.099606395,-0.0052285898,-0.01101687,0.06636899,0.039012905,-0.018198775,-0.009788106,-0.0069137164,-0.017848503,0.2631898,-0.02242954,0.08251618,-0.011148182,-0.02239997,0.30970287,-11.243289,-8.971916,302,training,-28.117817,1.8593553
14,-0.0020674153,-0.0040892754,1.0208044,0.2599105,-0.007312822,-0.010104145,-0.004708959,-0.005728928,-0.0033269082,-0.0013138948,-0.009594577,-0.006553742,0.12875709,-0.005003068,-0.0015255532,-0.0051675574,-0.0068410626,0.46901348,0.14480025,-0.0028609985,-0.004877853,-0.0029485726,-0.0067681763,-0.0026656932,0.540174,-0.0022082627,2.276662,-0.0030302692,0.44198054,0.14030105,-0.008802701,-0.0056091915,1.1525017,-0.004556368,-0.0033872223,-0.005250132,0.234841,0.2546744,0.8172618,-0.0014839547,0.6271916,-0.0044978186,-0.008027762,0.36196184,1.5731432,-0.007191765,-0.0032612926,0.918907,0.50278425,1.3139774,-0.0026559695,-0.002768737,1.3674718,1.0904605,-0.010975737,-0.0039069117,-0.0031618008,-0.0025113046,1.5983051,-0.007446953,1.0769548,-0.0050562387,-0.009177266,1.7962694,-0.015369167,-0.017486114,0.08106573,0.017618667,-0.01429225,-0.017828982,-0.008738097,-0.014323173,-0.0068381918,-0.009260129,-0.018552857,-0.016939871,0.0032178154,-0.009407108,-0.005032767,-0.0107565,-0.013224636,-0.010710032,-0.0074003176,-0.008264863,-0.018089497,-0.013274966,-0.013119694,-0.006112226,0.037707217,-0.004202262,0.4115894,-0.0063257907,0.011891272,0.002535302,-0.014000659,-0.01304121,0.17948231,-0.013059632,-0.009578779,-0.009802711,-0.014899238,0.0061920956,0.077358685,-0.01339773,-0.0042761355,-0.015342214,-0.01829077,0.006954536,0.3930121,-0.0127724055,-0.00809237,0.103038654,0.010136069,0.06145698,-0.005642886,-0.013770215,0.057423748,0.0030358145,-0.018356673,-0.009219745,-0.0063480143,-0.018646622,0.29487503,-0.021214325,0.1615786,-0.010193046,-0.0219459,0.37376502,-7.911209,-6.7651405,10,training,-26.860348,1.6597297
15,-0.0029294326,-0.001391296,-0.0033519422,-0.0015163582,0.45718062,0.5840825,-0.00078028237,0.5236789,-0.0017195808,0.43822396,0.20469725,0.8113985,0.37127757,-0.0032911503,-0.0039169085,-0.004250602,-0.0035213018,0.7754291,-0.0009549351,-0.0031709834,-0.0024234247,0.50858545,-0.0044633583,-0.0006991713,-0.0010839516,-0.0020496896,1.0207188,-0.0009770185,1.1872175,-0.00097468955,-0.0069807046,-0.005003927,0.40968472,-0.002390374,-0.0017206623,-0.0035069287,0.8498374,0.19609182,0.49284148,0.38414127,1.2153094,0.32430357,1.4214861,1.2100773,0.6862052,-0.0051150345,-0.0021195188,-2.2396445e-07,1.658437,1.2246957,-0.0012484955,-0.004922406,-0.0027650732,1.104702,0.32247815,-0.0023526244,-0.0014914387,-0.0035925668,1.3197086,-0.0013187078,0.35913256,-0.0037916906,0.24155182,0.8307754,-0.009112413,-0.010959129,-0.01422254,-0.010139987,0.030639166,0.03665577,-0.008867591,0.01884874,-0.0043200464,0.025850924,-0.0011630493,0.048047204,0.035166692,-0.007335025,-0.008679312,-0.011067209,-0.008285065,0.1654398,-0.007576428,-0.008530668,-0.013286509,0.08779636,-0.008950092,-0.005782626,-0.012438523,-0.0063564028,0.13910577,-0.0066910675,0.18858643,-0.0077793105,-0.010473792,-0.01218161,0.024863087,-0.014251319,-0.009060735,-0.010290527,0.001531788,-0.0026986909,-0.00377261,0.018657565,0.01978587,0.0100286165,0.1030098,0.11262559,0.08789509,-0.008131038,-0.0067862016,-0.005350487,0.45735517,0.017950967,-0.0062191077,-0.017094685,-0.011637169,0.03684376,0.015073376,-0.009131277,-0.004746903,-0.01245246,0.4194482,-0.0147484485,0.021357134,-0.0096860165,0.0034525574,0.13494074,7.573369,6.398751,91,training,18.067842,-6.945679
16,-0.0022948598,-0.001391296,-0.0033519422,-0.0015163582,0.45718062,0.5840825,-0.00018748849,0.5236789,-0.0018774414,0.43822396,0.20469725,0.8113985,0.37127757,-0.0032911503,-0.0039169085,-0.004250602,-0.0035213018,0.7754291,-0.00092206424,-0.002083175,-0.0024234247,0.50858545,-0.0044633583,-0.0013664641,-0.0010839516,-0.0018690166,0.67741525,-0.0014612409,1.1872175,-0.00097468955,-0.006916732,-0.005003927,0.15776771,-0.002390374,-0.0017206623,-0.0033210008,0.53825736,0.011913993,0.49284148,0.38414127,0.84597653,0.32430357,1.4214861,1.2100773,0.6862052,-0.0051150345,-0.0021195188,-2.2396445e-07,1.658437,0.8117918,-0.0012484955,-0.004384123,-0.00304491,1.104702,0.32247815,-0.0023526244,-0.0014914387,-0.001898614,1.3197086,-0.0013187078,0.13112491,-0.0035147155,0.24155182,0.8307754,-0.008710885,-0.010006142,-0.014879178,-0.0104492465,0.033252846,0.03959933,-0.00878299,0.020621961,-0.0046039294,0.028335085,-0.001235809,0.052063692,0.039162148,-0.007522914,-0.00865794,-0.01104716,-0.008224651,0.17681165,-0.007856238,-0.008470725,-0.012335606,0.09394348,-0.008842739,-0.006182505,-0.013087217,-0.0064735548,0.07180718,-0.0071603796,0.2010593,-0.0076382468,-0.010478416,-0.012044288,-0.0011550335,-0.01418589,-0.008663671,-0.010763286,-0.0008335485,-0.0053890287,-0.001350256,0.020646393,0.017236298,0.011491012,0.110102065,0.09316125,0.07482721,-0.007980729,-0.006897895,-0.00566106,0.47799674,0.0267552,-0.0063634776,-0.016914671,-0.012355516,0.039950937,0.016341997,-0.008956297,-0.0048138467,-0.012074668,0.36948457,-0.013866578,-0.001491637,-0.009860961,0.0037547012,0.08834821,5.8907046,5.408672,224,training,19.226952,-7.6325173
17,-0.0036399527,-0.006142262,0.11984038,-0.0009870433,-0.0067402925,-0.007225059,-0.0015477237,-0.0066087507,-0.0030824728,-0.0009285244,-0.0033866859,-0.0070745097,0.2589931,-0.005444276,-0.0008616077,-0.0051675574,-0.006292011,0.089981616,-0.0004092121,-0.003566969,-0.0063080853,-0.0022362173,-0.0067681763,-0.0016034656,0.12646085,-0.0022082627,1.8577657,-0.0022187987,0.3001533,-0.0020060348,-0.008511077,-0.0056091915,1.211036,-0.001081809,-0.0044289874,-0.0049096355,1.297894,0.5115192,2.435493,-0.0028045564,1.2723694,-0.005052395,-0.0050020604,0.38950852,0.76188964,-0.0063674278,-0.0032612926,1.4488928,0.7914471,1.4211503,-0.0026559695,-0.0050364872,0.42371133,0.7186676,-0.004685339,-0.0045709405,-0.0015307012,-0.0032481968,1.5142653,-0.002925494,1.2222761,-0.0050562387,-0.0033377102,1.2283957,-0.01871809,-0.023327092,-0.0073844856,-0.007924026,-0.017407507,-0.022126513,-0.010011483,-0.018704537,-0.0077583403,-0.013496457,-0.017278168,-0.02385839,0.0005584097,-0.009859693,-0.005153729,-0.014053965,-0.01504345,-0.01326885,-0.008922356,-0.009569395,-0.025409285,-0.011095473,-0.016047949,-0.0062719514,-0.0024942048,-0.005510738,0.7706853,-0.0071035507,-0.004247919,-0.008856611,-0.0151750585,-0.015513808,0.42266,-0.013748625,-0.013205454,-0.009722137,0.018667297,0.10870864,0.34934187,-0.019800654,0.02096257,-0.021015024,-0.023254953,0.027344778,0.15108196,-0.014078034,-0.009990089,0.3859554,0.078244045,0.017863834,-0.007917866,-0.020846808,0.07719257,0.019333418,-0.01722572,-0.012185684,-0.0064145084,-0.022911036,0.45429555,-0.023897989,0.39664707,-0.012329496,-0.020290347,0.51429605,11.243289,13.350036,252,training,-15.271312,9.378408
18,-0.0029294326,0.09475011,-0.0033519422,-0.0015163582,0.79657865,0.79905355,-0.00078028237,0.5236789,-0.0017195808,0.53002316,0.20469725,0.8287114,0.37127757,-0.0032911503,-0.0039169085,-0.004250602,-0.0035213018,0.7754291,-0.000415995,-0.0031709834,-0.0024234247,0.50858545,-0.0044633583,-0.0005347942,-0.0010839516,-0.0020496896,1.2065744,-0.0009770185,1.1872175,-0.00097468955,-0.0069807046,-0.005003927,0.41246527,-0.002390374,-0.0009988043,-0.0035069287,0.8498374,0.19609182,0.49284148,0.7381489,1.2153094,0.64369726,1.2127206,1.2100773,0.9783079,-0.0051150345,-0.0021195188,-2.2396445e-07,1.658437,1.2246957,-0.0012484955,-0.004922406,-0.0027650732,1.767344,0.32247815,-0.0023526244,-0.0014914387,-0.0035925668,1.3197086,-0.0013187078,0.36709154,-0.0037916906,0.24155182,0.9114951,-0.009069465,-0.009771164,-0.013596651,-0.009521037,0.02334195,0.023074163,-0.008378127,0.018447947,-0.004160863,0.03613325,-0.0010637308,0.0411159,0.034903757,-0.0072568036,-0.008510464,-0.010784953,-0.0082993,0.14853713,-0.0074770725,-0.008259173,-0.013146124,0.07830742,-0.008858344,-0.005359409,-0.01154459,-0.0059987297,0.17645898,-0.0062989695,0.17082494,-0.0074586817,-0.010330727,-0.012049394,0.039108254,-0.014000853,-0.008772971,-0.009975846,0.002584968,-0.0026246076,-0.0028455697,0.017625503,0.02146465,0.011844716,0.094899684,0.101523615,0.09118629,-0.008059785,-0.006507387,-0.005200403,0.42269883,0.02450188,-0.0057725916,-0.016284732,-0.011194774,0.04865181,0.0155514,-0.008787072,-0.0047635664,-0.012354159,0.42735106,-0.01507535,0.03474032,-0.00934861,0.0035467595,0.16189171,8.222192,7.386407,235,training,17.113544,-5.0790544
19,-0.0038266997,-0.0033243885,1.8756139,0.7265841,-0.00337742,-0.005546296,-0.0010577353,-0.006334431,-0.0019195401,-0.0011893223,-0.004412138,-0.0026707333,0.8006662,-0.0050505362,-0.0020340013,-0.0037313863,-0.006047286,0.25455108,-0.0006924749,-0.0014067274,-0.0029853254,-0.004201973,-0.0057942234,-0.00084182894,0.3791386,-0.0009882394,1.558595,-0.0011656638,0.023915805,0.40397006,-0.00719774,-0.00503294,0.905339,-0.002258252,0.35884148,-0.0036955308,0.9433656,0.5120353,1.1236652,-0.001505613,1.2176588,-0.0045894375,0.38062406,0.3675339,1.4651523,-0.005108613,-0.0022827224,0.74752647,0.2579033,1.256613,-0.00023330808,1.2982572,2.0807612,0.74567455,-0.0057801893,0.35459185,-0.001465171,-0.0034657158,1.1103489,-0.0023638702,0.9565731,-0.0039677215,-0.005736539,1.1760924,-0.015489089,-0.013953343,0.15959878,0.14585307,-0.013153538,-0.015937392,-0.006883812,-0.014225758,-0.006396103,-0.010865239,-0.020165242,-0.014368152,0.06403884,-0.0091274185,-0.0064704097,-0.0087864315,-0.013486417,-0.011427631,-0.009946039,-0.0074705086,-0.014641034,-0.014668587,-0.012766408,-0.0055291,0.040394623,-0.0039522448,0.2935661,-0.005518476,-0.008774987,0.020664003,-0.013906796,-0.01115806,0.07591564,-0.017574072,-0.0028773616,-0.010346806,-0.0016168886,0.031134142,0.10561205,-0.01371438,0.018880688,-0.015557916,-0.010453822,0.013573015,0.5080795,-0.012930476,-0.007476367,0.09192725,0.003958504,0.009454999,-0.0041865036,0.06957885,0.11842236,0.010115971,-0.01896942,-0.0025592207,-0.0076579847,-0.018657293,0.15290727,-0.022175698,0.07863452,-0.010663615,-0.025247589,0.23915371,-6.3323684,-5.923897,681,training,-21.606428,8.653115
20,-0.0051798224,0.9548775,1.1156113,0.5109421,-0.005210292,-0.006427934,-0.0020846038,-0.005158902,-0.004224452,0.5061358,-0.008660499,-0.004366251,0.9304944,-0.005727648,0.01819177,-0.0056891725,-0.0069256076,0.00033835322,-0.0011587482,-0.0039303447,1.0990552,0.4643802,-0.007559438,-0.004191184,0.54208255,-0.0024780482,2.4905455,-0.003990825,1.6066228,0.09175452,-0.008890839,-0.00571414,0.9654981,-0.0027429687,-0.0037738367,-0.006812109,-0.00177655,0.40792432,0.2595059,-0.0016491192,0.55221796,-0.0047489605,-0.004320076,3.064175,1.6799476,-0.0068586934,-0.004094097,0.84105426,0.76725316,1.0853885,-0.0033613436,0.9462995,1.5159646,3.3535404,-0.0021082638,-0.0037318792,-0.0016304841,-0.0025826609,1.8890488,-0.0032234578,0.7837591,-0.0057825074,-0.009801871,1.910908,-0.018135637,-0.008005667,0.15957104,0.045866497,-0.014049052,-0.017178452,-0.010033053,-0.014423638,-0.0082870545,0.0015721619,-0.018825697,-0.016467903,0.022366917,-0.010285798,-0.003100521,-0.012406659,-0.0143328365,-0.020886028,-0.011063763,-0.009324543,-0.0078115324,-0.0028677646,-0.014911949,-0.007008956,0.06633179,-0.004855827,0.48137566,-0.008044564,0.054945968,0.00057171367,-0.015744062,-0.013049444,0.17688155,-0.016052162,-0.011309535,-0.011285668,-0.020916719,0.02091837,0.011951188,-0.014802607,-0.0007589812,-0.017365469,-0.018227639,0.14933975,0.5047786,-0.014520812,-0.010062388,0.10510558,0.055846892,0.00013489321,-0.006313273,0.027762765,0.11390604,0.120684594,-0.017824251,-0.010957699,-0.008062048,-0.020184405,0.35626367,-0.025353704,0.15759969,-0.0123464605,-0.02151584,0.44165465,-14.662326,-11.578947,158,training,-23.898891,-18.757833
21,-0.00454511,-0.006461594,-0.0032749437,-0.0023308315,0.7102724,0.8061155,-0.0015477237,0.56925476,-0.0030010086,0.4739421,0.9308592,0.9155694,0.55185825,-0.0045959232,-0.0032200774,-0.0051675574,-0.004025675,0.5812299,-0.0017924854,-0.003566969,-0.0063080853,1.0433705,-0.0055133384,-0.002038564,-0.0011110031,-0.0022082627,1.2568767,-0.0028475453,0.93518394,-0.0015322479,-0.008802701,-0.005067098,0.6676994,-0.004556368,-0.0027705925,-0.0049096355,1.297894,0.50611573,-0.0035649922,0.8182251,1.2723694,0.61223274,0.684921,0.97416407,0.7957479,-0.0069486722,-0.0032612926,-0.0003319594,2.2522833,1.4211503,-0.0026559695,-0.0054261177,-6.1090584e-05,-0.000544823,1.0096064,-0.0042294064,-0.0032237035,-0.0032481968,2.0896099,-0.007446953,0.530503,-0.0050562387,0.9922018,1.2110931,-0.010348919,-0.011559208,-0.011774576,-0.0069701164,0.07198475,0.0950947,-0.009010531,0.051415537,-0.0056566526,0.035813704,0.040265154,0.101228334,0.09490448,-0.008236737,-0.006795753,-0.009993028,-0.008460542,0.018126907,-0.009132421,-0.008713206,-0.013144586,0.10632672,-0.009766448,-0.006201299,-0.008716896,-0.0051879026,0.17336175,-0.0071739582,0.13094111,-0.0056754164,-0.012338317,-0.0102881715,0.024869535,-0.014305773,-0.008300455,-0.010913518,0.012244357,0.0056322133,-0.0209834,0.09496827,0.011701895,0.06233558,0.09591222,0.08289837,0.18007237,-0.009743358,-0.007477418,-0.0062865703,0.3619389,0.09560317,-0.0056737037,-0.012621324,-0.0111596715,-0.010468108,0.049861602,-0.008730947,-0.005997037,-0.012372089,0.4137501,-0.017314333,0.018458806,-0.010302372,0.052042536,0.20547411,7.3929095,6.486808,334,training,23.00885,-18.399563
22,-0.0038157378,-0.0032761944,1.040371,0.5200925,-0.00761364,-0.0075602317,-0.00078028237,-0.0071808645,-0.0017195808,-0.00016582698,-0.00467169,-0.008263863,1.1751804,-0.004932174,-0.0029113793,-0.0032892593,-0.005883871,0.26070586,-0.0012106848,-0.0031709834,-0.0030650296,-0.0048607565,-0.005709302,-0.0006991713,0.37659127,-0.0020496896,1.1912302,-0.0009770185,0.30321667,0.2074464,-0.0069807046,-0.005003927,0.80191076,-0.0020309866,-0.0018909933,-0.0035069287,0.8498374,0.3778738,1.3636259,-0.002847748,1.2153094,-0.005219754,-0.004816965,1.0274571,1.4533119,-0.0051150345,-0.0021195188,0.88543534,0.16753693,1.2246957,-0.0014409394,1.4388121,1.1758257,2.2809963,-0.0061536096,-0.0023526244,-0.0014914387,-0.0035925668,1.0206163,-0.0023490041,0.830593,-0.0037916906,-0.006406474,0.8759531,-0.015829917,-0.016412174,0.04866263,0.04792163,-0.018741146,-0.021839412,-0.0061300825,-0.01895187,-0.00599355,-0.011722884,-0.020506788,-0.021669505,0.05647661,-0.0093690865,-0.007399107,-0.0121991355,-0.01469631,-0.009498329,-0.011132625,-0.008114076,-0.01759854,-0.015276592,-0.013910732,-0.005337576,0.0048513496,-0.004980918,0.37825617,-0.005321165,-8.6807406e-05,-0.0033678205,-0.012828231,-0.01394975,0.20254387,-0.016537257,-0.011000562,-0.009358421,-0.0029652119,0.070571795,0.27032697,-0.01909885,0.032372966,-0.019958481,-0.020135732,0.045852132,0.20204902,-0.012834122,-0.0075455965,0.20316,-0.006465986,0.020366695,-0.0054456377,0.017027736,0.05501746,0.13140638,-0.020196326,-0.010023508,-0.006819152,-0.020777661,0.14444166,-0.020661468,0.2119218,-0.01053577,-0.02585813,0.2064624,-11.391156,-8.939038,587,training,-19.548584,15.974543
23,-0.0032522376,0.6498531,0.99733955,0.2599105,-0.0066334605,-0.0096062,-0.0042410516,-0.004735874,-0.0033269082,0.43076903,-0.007999236,-0.0045598443,1.2208139,-0.005003068,-0.0015255532,-0.0051675574,-0.005270568,0.46901348,0.052257366,-0.0041589276,0.9730717,-0.000568932,-0.0067632953,-0.0037879816,0.49916512,-0.0022082627,2.2856007,-0.0031391187,0.92201775,0.14030105,-0.008511077,-0.0021417998,0.975701,-0.002394325,-0.0032126212,-0.006368884,-0.006189111,0.32904503,0.8172618,-0.00053122867,-0.00038616685,-0.0044705016,-0.008027762,0.08366985,1.5731432,-0.0063674278,-0.0032612926,0.78698057,0.45474857,0.08396075,-0.0026559695,-0.002768737,1.3610554,1.6967735,-0.0065537235,-0.0026401258,-0.0015307012,-0.0020625999,1.665591,-0.002925494,0.87489444,-0.0050562387,-0.012004836,1.7463853,-0.016461264,-0.005974534,0.14300007,0.027260983,-0.013596513,-0.017614115,-0.008608534,-0.014017653,-0.0072612334,0.0050582136,-0.019034857,-0.015937429,0.050632983,-0.009629299,-0.004501974,-0.010145125,-0.013342925,-0.0022858311,-0.009102035,-0.008665748,0.0029776224,-0.013432974,-0.013491643,-0.006644034,0.062320765,-0.004109544,0.4496557,-0.0067614354,0.0149291875,0.006432414,-0.014641798,-0.010796967,0.13560192,-0.014720532,-0.008487561,-0.010666331,-0.020859968,0.033035815,0.108344644,-0.012958052,-0.013839221,-0.015505154,-0.019111568,-0.0094322665,0.5256454,-0.014136081,-0.008644825,0.15244916,0.03187335,-0.019631462,-0.0055762897,-0.013061154,0.12416266,0.057192814,-0.019095523,-0.008586715,-0.0071278503,-0.01941584,0.30821785,-0.023193324,0.117164634,-0.011379669,-0.023134751,0.40542328,-6.7501397,-5.094263,521,training,-27.826212,-10.560135
24,-0.0038157378,-0.0032761944,1.040371,0.6854918,-0.00761364,-0.0075602317,-0.00078028237,-0.006499291,-0.0017195808,-0.0012264957,-0.00467169,-0.006073984,0.86775434,-0.004932174,-0.0029113793,-0.0032892593,-0.005883871,0.26070586,-0.0012106848,-0.0031709834,-0.0024234247,-0.0048607565,-0.005709302,-0.0006991713,0.32509,-0.0020496896,1.1912302,-0.0009770185,0.03014981,0.0768011,-0.0069807046,-0.005003927,0.80191076,-0.0020309866,-0.002625606,-0.0035069287,0.8498374,0.3778738,1.3636259,-0.0017515603,1.2153094,-0.0048495154,-0.004816965,0.3360098,1.1740193,-0.0051150345,-0.0021195188,0.88543534,0.16753693,1.2246957,-0.0012484955,1.0474259,1.1758257,1.284662,-0.0061536096,-0.0023526244,-0.0014914387,-0.0035925668,1.0206163,-0.0023490041,0.830593,-0.0037916906,-0.006406474,0.8759531,-0.015276081,-0.015297893,0.0499499,0.06336202,-0.016322691,-0.019380484,-0.0061071753,-0.016474716,-0.005744004,-0.011032984,-0.019211458,-0.018402077,0.063542046,-0.008629992,-0.0067821806,-0.010516608,-0.013669118,-0.0073004207,-0.010082724,-0.007676443,-0.016128868,-0.014803807,-0.013027714,-0.00490727,0.001981941,-0.004491721,0.37972796,-0.004983418,-0.007295976,-0.0019544582,-0.012440659,-0.012855557,0.19290842,-0.0154177435,-0.009159601,-0.008838496,-0.0013497679,0.061570123,0.2388013,-0.016341774,0.021454975,-0.017527334,-0.018169902,0.01729013,0.27360305,-0.012411478,-0.007056049,0.19484158,-0.0043409904,0.01070961,-0.004950345,0.015590095,0.06142154,0.032408424,-0.019044979,-0.008348186,-0.0065498888,-0.019682683,0.15389474,-0.019639568,0.19887719,-0.009981985,-0.024589937,0.21133137,-9.185591,-6.607114,423,training,-22.39113,13.054451
