,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0029448872,-0.0047056037,-0.002202929,-0.0022244838,-0.0026784742,-0.001672683,0.14262226,-0.008593555,-0.0037814465,0.41254914,-0.004844597,-0.00817647,-0.004590162,-0.002298108,-0.0016362899,0.23088402,-0.0070374715,0.107625395,0.013227135,0.46316954,0.5544035,-0.00676415,0.49953318,1.4290266,0.5437026,0.94920623,0.6493504,1.4365927,-0.00085347827,-0.0021999178,-0.0042075887,-0.0025722748,1.165653,-0.0035265195,-0.0036712387,-0.0007130728,-0.006401745,0.24166697,0.7604265,-0.0026604699,-0.003275694,-0.008062861,-0.0032935035,1.7041767,1.1186568,-0.002693733,-0.004351161,0.09759791,-0.0009495232,-0.0029085374,-0.008730733,-0.0048903935,0.16957441,0.37478054,0.22468624,0.30582917,-0.007769444,0.3316388,0.13743463,-0.00372859,0.40219307,0.66799736,-0.010811837,0.16821033,-0.005101591,-0.010994343,-0.0053493613,-0.0072786435,-0.016914008,-0.017859984,-0.018905591,-0.016294135,-0.010547758,0.0039567593,-0.016364697,-0.019307405,-0.010590718,-0.0042850063,-0.003521665,0.015200837,-0.01781917,-0.0045124623,-0.008961215,-0.010650261,0.0168404,-0.020195862,-0.012007727,0.4420077,0.084835015,0.085534416,0.10665947,0.33407992,-0.03340288,-0.007483077,-0.009096715,-0.0051956843,0.28879791,-0.008720355,-0.013870189,-0.004554756,-0.012692989,0.014909778,0.18107505,-0.0071141976,-0.0481529,-0.014794475,-0.02186946,0.45378596,0.3611744,-0.0046346323,-0.008631566,0.0040049874,-0.0065207905,-0.010105012,-0.013777694,-0.016327173,0.009112043,0.012231462,-9.1645736e-05,0.032420896,-0.012243789,-0.008696123,-0.005046456,-0.008175013,0.070808135,-0.0020213437,-0.019250516,0.0017971931,-6.9499965,-7.3718786,176,training,-20.012144,-13.579203
11,-0.003576344,-0.0050224815,-0.0039672996,-0.0064621153,0.30904585,1.2849665,-0.007684416,0.5270711,-0.004376157,1.0728724,0.6135688,0.9956451,0.32245427,-0.0036432338,-0.0032138955,-0.0018965772,0.35736686,2.372966,-0.0030049311,-0.0049136532,0.441701,0.7317486,0.79893297,1.1041198,-0.0033086282,0.008677721,-0.0054293303,1.0118312,2.855318,-0.0031395059,-0.0036322002,-0.0015626845,0.39794037,-0.004412162,-0.005682633,-0.00076808565,-0.009520327,-0.0075261053,-0.0038146472,0.21451429,1.3321619,-0.0066693225,0.7186909,0.84376866,0.4010427,-0.0032285515,-0.0053876075,-0.005634807,2.673121,-0.0029801775,-0.008057403,-0.0047403895,-0.007588574,2.6727548,1.4736241,-0.0014202845,-0.008633361,-0.0057048593,0.08202944,-0.0014336468,-0.0051085628,1.6968828,-0.011263332,-0.0032868183,-0.007668031,-0.010797369,-0.007834389,-0.013285603,0.024789192,0.19080389,-0.019688984,0.025638852,-0.010652971,0.22091305,0.050925836,0.018234162,0.0032777386,-0.0064601344,-0.005789173,-0.008403908,-0.009337205,0.36494422,-0.010121733,-0.019285817,-0.004454914,0.004776379,-0.00047731146,0.047256827,-0.008292083,-0.02571431,-0.01128263,0.03409619,0.18916503,-0.012158612,-0.008796077,-0.006285725,0.0138345035,-0.0099115735,-0.020156497,-0.0053771157,-0.014343782,-0.012029198,-0.0097936895,0.0043762014,-0.0017171993,-0.012873323,0.14868374,0.24010278,0.04034427,-0.006929428,-0.010405901,-0.009904526,0.3717499,-0.008397661,-0.018410092,-0.02444912,-0.01218143,0.15123141,0.2602679,-0.009335342,-0.013960224,-0.016503578,-0.0078025074,-0.010779367,-0.009623934,0.02853853,-0.019184098,-0.009786681,10.147977,11.465967,363,training,19.8791,-19.053013
12,-0.003555439,-0.003858901,-0.0037317353,-0.006397388,0.6477895,1.2997326,-0.008583999,0.33613908,-0.0037814465,1.1944771,0.499823,0.08421022,0.13119854,-0.0036589925,-0.0033773705,-0.0019652203,0.6614885,2.0863008,-0.0052608578,-0.004492064,0.12008454,0.7540138,0.7929097,1.0263588,-0.0032005864,-0.00094987376,-0.0044968273,1.0236282,2.565655,-0.004034053,-0.0032554513,-0.0028570076,0.23185298,-0.0035265195,-0.0047413493,-0.0007130728,-0.008996752,-0.0068230224,-0.0033440266,0.21338862,1.2410252,-0.0061590862,0.8433089,0.62146074,0.42507958,-0.002693733,-0.00456499,-0.0047528027,1.963632,-0.0029085374,-0.0077654803,-0.0065981895,-0.0064614853,2.079427,1.4792804,-0.001417181,-0.007769444,-0.005595863,0.25048372,-0.000686305,-0.0024713948,1.1677842,-0.010811837,-0.004189771,-0.0074881148,-0.009498856,-0.007903976,-0.012707553,0.09300874,0.10173901,-0.021941967,-0.0060558477,-0.009335211,0.32385534,0.05934922,-0.017512346,-0.008117724,-0.0063943914,-0.0064631226,-0.008758075,0.014166827,0.49764714,-0.010985042,-0.019918662,-0.0075733815,0.04390125,-0.005163354,0.023975106,-0.008346243,-0.02485953,-0.0097246105,0.058822986,0.07421748,-0.013131776,-0.006887185,-0.006329995,-0.0018153543,-0.008382679,-0.020572744,-0.0056563327,-0.01340142,-0.011456122,-0.008580323,-0.0034814712,-0.008448721,-0.010852479,0.20827627,0.14083546,0.01749852,-0.006073348,-0.009328318,-0.00894349,0.5480801,-0.007779117,-0.017519793,-0.026390104,-0.011530356,0.10464582,0.1345831,-0.010466993,-0.012957022,-0.01765928,-0.00267772,-0.0085404795,-0.009399747,0.0045678737,-0.018633353,-0.009636729,8.719284,7.499782,273,training,19.618334,-14.955447
13,-0.0025723767,-0.0036337005,-0.0029692953,-0.0022014393,-0.002310554,-0.0034457105,-0.0069850516,-0.003558889,-0.0036447635,0.56783676,-0.0029892456,-0.0073027113,-0.003577939,-0.002787463,-0.0015832958,0.18824726,-0.0061216415,0.12206516,-0.004374789,-0.0023145373,-0.00034367567,-0.006290702,-0.0014100077,1.0451386,0.61300385,0.33405545,0.73903984,1.34644,-0.0011690562,0.42598093,-0.0031482624,-0.0027982784,0.9509526,-0.002343108,0.8391068,-0.0006685463,-0.0075658844,0.23730528,0.8914478,-0.0019497825,-0.006177602,-0.0075157625,-0.0045969575,1.2855115,1.2304245,-0.0018926157,-0.0043984083,0.09394653,-0.00083082105,-0.0029662075,-0.0074823275,1.1673021,0.2153854,2.072779,-0.0016298854,0.55342436,-0.005093612,-0.0024963345,0.2554227,-0.0029056298,0.28263164,0.49430606,-0.010397027,-0.0031974956,-0.0050457665,-0.012069608,-0.0062352847,-0.008798039,-0.021046942,-0.022526821,-0.027218187,-0.0153219225,-0.010118396,0.004848738,-0.019102745,-0.018121488,-0.010551411,-0.0053369156,-0.0045321044,0.01292852,-0.019784464,-0.009196568,-0.010926824,-0.021674987,-0.013914761,-0.023952393,-0.01977952,0.21874233,0.10334714,0.0060283793,0.1119395,0.18560341,-0.039500315,0.011039984,-0.008415832,-0.0052635833,0.14276265,-0.0073438827,0.012263451,-0.0053522284,-0.012141085,0.010122003,0.20206483,-0.00829657,-0.05007725,-0.013581088,-0.026553385,0.21858929,0.33511883,-0.004761106,-0.008520518,0.0013558953,-0.006937592,-0.010831956,-0.013789654,0.028301965,0.008732837,0.1581894,-0.017230917,0.04191798,-0.011357997,-0.017105406,-0.005498752,-0.008878688,0.036278933,-0.0055932514,-0.020921428,-0.008155822,-13.121934,-12.601497,198,training,-16.236858,-7.6762977
14,-0.0024825018,-0.0036337005,-0.0029692953,-0.0017959657,-0.0026507014,-0.005500034,-0.0018259102,-0.006675923,-0.0036447635,0.56783676,-0.0063687935,-0.008424722,-0.003577939,-0.0024026716,-0.0016256595,0.18824726,-0.007125819,0.12206516,-0.0014553135,0.25333908,0.64220023,-0.009062974,0.5021054,1.2334101,0.61300385,1.6630133,0.73903984,1.5326581,-0.0040784813,0.39286274,-0.0031482624,-0.0027135508,0.9509526,-0.002343108,0.6775595,-0.0006685463,-0.0064979563,0.23730528,0.8914478,-0.0019497825,-0.0031904185,-0.006908328,-0.0053211986,1.1416504,1.2304245,-0.0018926157,-0.0041835434,0.09394653,1.5618927,-0.0029662075,-0.008373488,1.4263625,0.2153854,0.9313394,-0.0022389116,0.24636492,-0.0066546896,0.123538874,1.9309775,-0.0029147705,0.4456215,0.68363345,-0.010397027,-0.002452958,-0.00561343,-0.010418233,-0.007743995,-0.00954938,-0.01809313,-0.020244678,-0.02694528,-0.018558271,-0.010545779,0.010218323,-0.01828063,-0.023613138,-0.013751299,-0.0052644494,-0.0044438667,-0.0027381924,-0.019934364,-0.0045716283,-0.011375157,-0.017474672,0.03993231,-0.02361481,-0.014520969,0.19541936,0.032980092,0.038555257,0.047790285,0.22639519,-0.040996704,-0.0009744717,-0.008123825,-0.006152477,0.059776697,-0.0072661173,-0.000676317,-0.0060277693,-0.012430458,-0.0034903272,0.14356382,-0.009823296,-0.04838899,-0.013106416,-0.023068048,0.36018747,0.21946576,-0.0042910087,-0.008056389,-0.0034718968,0.034952957,-0.009856629,-0.015471229,0.008436611,-0.003356322,0.027458724,-0.015464471,0.0012427792,-0.012101312,-0.01540674,0.037209954,-0.007129806,0.017787123,-0.0029828465,-0.020993663,-0.007764976,-8.222192,-8.073304,569,training,-13.158871,-28.43382
15,-0.0024136633,-0.0036337005,-0.0033522546,-0.0017959657,-0.0026507014,-0.0045848927,-0.0020678244,-0.006675923,-0.0036447635,0.56783676,-0.0066825924,-0.008424722,-0.003577939,-0.0024026716,-0.0016256595,0.12978753,-0.00813272,0.12206516,-0.0024122584,0.26883394,0.021680474,-0.009277997,0.35849106,1.2334101,0.4840361,0.4929457,0.40889633,1.5326581,0.23046967,0.42598093,-0.0031482624,-0.00259274,0.51248795,-0.002343108,0.6775595,-0.0006685463,-0.0061879666,-0.0005524316,0.65745795,-0.0019497825,-0.0018493151,-0.006908328,-0.0053211986,1.1416504,1.0823292,-0.001507037,-0.0041835434,0.0008754283,1.5618927,-0.0029662075,-0.0072411215,1.0013335,-0.00011651963,0.542237,-0.0022389116,0.55342436,-0.006202115,0.14565486,1.9309775,-0.0029147705,0.4456215,0.87692297,-0.010397027,-0.002452958,-0.005281391,-0.010491199,-0.0071415007,-0.008933507,-0.019390594,-0.02162842,-0.027020989,-0.017834088,-0.009961703,0.01400252,-0.019212922,-0.02289086,-0.013196667,-0.0049358797,-0.0044450113,-0.0010084044,-0.020744981,-0.008144149,-0.011278188,-0.01633069,-0.013735459,-0.024581365,-0.014236244,0.22695659,0.05732481,0.019406043,0.057589926,0.22195911,-0.03617673,0.002351995,-0.008220196,-0.006132447,0.06806769,-0.0072612436,-0.0011273784,-0.0059154634,-0.012694963,-0.006164837,0.17273463,-0.009599058,-0.04864152,-0.013307564,-0.02474164,0.28894544,0.26973042,-0.00444156,-0.008218287,-0.0045141857,0.04068703,-0.010007366,-0.014650911,0.0061908485,-0.0060458197,0.008511355,-0.01641798,0.014092248,-0.011778629,-0.014527488,0.04513,-0.007629084,0.026852835,0.016909698,-0.02092342,-0.0077565783,-7.2991705,-7.0048327,557,training,-15.3878355,-27.210278
16,-0.0020825805,-0.0036337005,-0.0029692953,-0.0022014393,-0.0026507014,-0.0053007756,-0.00924746,-0.0076791476,-0.0036447635,0.83871114,-0.005346526,-0.009499787,-0.0051721935,-0.0025823638,-0.0014833858,0.18824726,-0.005716858,0.4441478,-0.005171844,-0.004076135,0.7675902,-0.0069121104,0.42350882,1.2020136,0.61300385,1.3334447,0.73903984,2.2971456,0.8880938,0.54899293,-0.0031482624,-0.0030211871,0.9509526,-0.002343108,0.4224663,-0.0012958965,-0.0071578226,0.23730528,0.8914478,-0.0026278764,0.27396905,-0.0075157625,-0.0053211986,1.1553868,1.4845517,-0.0018926157,-0.0049595553,0.09394653,-0.0012387447,-0.0029662075,-0.0081177885,1.326506,0.2153854,2.072779,-0.0022389116,0.5794645,-0.0069135195,-0.005403281,0.2554227,-0.0029943797,0.73117167,-0.0010570324,-0.010397027,-0.0048838765,-0.0053662825,-0.013518281,-0.007221504,-0.008927208,-0.02389176,-0.026443383,-0.029871931,-0.019223249,-0.011224123,0.034004092,-0.022350477,-0.022538079,-0.012799288,-0.0054634227,-0.005039618,0.006973124,-0.022054713,0.024961416,-0.012208556,-0.024601359,0.050215412,-0.027439693,-0.01747134,0.2893529,0.135815,0.12566677,0.12116633,0.25345418,-0.030727658,0.021339625,-0.0091790445,-0.0062560807,0.1472759,-0.008902981,-0.0020995354,-0.0065486045,-0.013252397,0.008662386,0.25601617,-0.010129533,-0.0519806,-0.015630206,-0.030468231,0.23329516,0.45612174,-0.00503009,-0.009545812,0.0008947156,-0.008762689,-0.012009954,-0.014897838,0.05090355,0.0075066867,0.09370153,-0.020148326,0.06304016,-0.013166695,-0.019350387,-0.006731721,-0.008891673,0.095078014,-0.014445671,-0.022352463,-0.00851699,-14.393232,-12.271158,75,training,-24.070774,2.0300398
17,-0.0029448872,-0.0047056037,-0.003338107,-0.0035615151,-0.003164944,-0.004302044,-0.008583999,-0.008593555,-0.0037814465,0.90446806,-0.008045318,-0.00817647,-0.004590162,-0.0026031742,-0.0017047533,-0.0004013703,-0.008507391,0.65921247,-0.005115163,-0.004492064,-0.0021194287,-0.008831064,0.7929097,1.3424873,0.19097425,2.3027267,0.2996502,1.5044061,2.565655,-0.0021999178,-0.0042075887,-0.0025722748,0.65751266,-0.0035265195,-0.0036712387,-0.0007130728,-0.008996752,-0.00066705316,0.4287405,-0.0026604699,1.2410252,-0.008062861,-0.005718263,1.667525,0.82987344,-0.002693733,-0.004351161,-0.0006073703,-0.0013725191,-0.0029085374,-0.0077654803,-0.002488696,-0.0005848518,2.079427,-0.0013210964,-0.0003204429,-0.007769444,-0.005595863,0.13743463,-0.00372859,0.18005836,1.1677842,-0.010811837,0.2216512,-0.006405863,-0.011622855,-0.008931487,-0.011923686,-0.01505699,-0.019492812,-0.024131965,-0.026170319,-0.011258298,0.054608148,-0.018200492,-0.032009706,-0.019262074,-0.005829312,-0.0049806675,-0.009270611,-0.022697765,0.14658386,-0.011574376,-0.022645844,-0.016067056,-0.023955457,0.000440481,0.24449958,8.054138e-05,0.14386179,0.00867252,0.2148562,0.12725715,-0.014128254,-0.009564662,-0.007978543,0.06938356,-0.010529257,-0.023076631,-0.007572051,-0.014195348,-0.009271701,0.06920659,-0.012769825,-0.0044387667,-0.015161639,-0.020404182,0.5106214,0.16748281,-0.005663882,-0.010652503,-0.0074113426,-0.005233921,-0.01066074,-0.018276926,-0.028774384,-0.008245129,0.1515807,-0.01336619,-0.009513786,-0.014113125,-0.01869889,-0.0037002214,-0.0089248875,0.009376695,0.014867187,-0.021947555,-0.0026954736,-8.208399,-5.1621594,102,training,-29.115839,19.217579
18,-0.0047509284,-0.0047056037,-0.0037317353,-0.0054082554,0.945607,1.2997326,-0.008583999,0.33613908,-0.0037814465,0.87005365,0.8078337,0.08421022,0.13119854,-0.0039648996,-0.0033773705,-0.0019652203,0.45563823,1.2283614,-0.0056600748,-0.0068424023,0.36606616,0.8184447,-0.0004894427,1.0263588,-0.001984468,-0.009085472,-0.0045920317,0.51962256,1.9474006,-0.0026274163,-0.0038254033,-0.002901995,0.23185298,-0.0035265195,-0.0047413493,-0.0007130728,-0.00655357,-0.007207402,-0.0033440266,0.21338862,0.1956255,-0.006378128,1.2558361,1.0105566,0.42507958,-0.002693733,-0.0042560576,-0.004936787,1.6283473,-0.0029085374,-0.0070811794,-0.0058695553,-0.0065934667,1.7909995,1.4792804,-0.00053606497,-0.004987155,-0.0055702315,0.13743463,-0.0026563513,-0.0052912664,-0.0013319867,-0.010811837,-0.0038346492,-0.0072119934,-0.009418681,-0.0074163564,-0.012126483,0.11138812,0.2508496,-0.020055806,0.012618639,-0.009635,0.1471227,0.12110413,-0.010005266,-0.00012237928,-0.0063127605,-0.005115281,-0.007363735,0.025946828,0.3267482,-0.010374266,-0.019208772,0.014072145,0.0751202,-0.015912894,0.026760153,-0.007299798,-0.026010519,-0.008618222,0.049046367,0.06529064,-0.011026139,-0.007310063,-0.005246639,0.002229995,-0.007826912,-0.019109461,-0.0042404914,-0.013311001,-0.010121677,-0.0075557386,0.008134895,-0.028943336,-0.011291784,0.22671801,0.270732,0.050721895,-0.005692772,-0.009041891,-0.007897363,0.36808422,-0.0071281227,-0.01734143,-0.023328882,-0.010109304,0.07348302,0.33051294,-0.008602325,-0.011931011,-0.016110083,-0.006862591,-0.009256144,-0.008933004,-0.01240151,-0.017373594,-0.008802889,7.1635184,4.8244596,189,training,21.322334,-6.9108644
19,-0.0031076218,-0.0036337005,-0.0036981385,-0.0036573885,-0.0026507014,-0.0056734555,-0.0018259102,-0.006675923,-0.0036447635,0.56783676,-0.007630398,-0.0070095444,-0.003577939,-0.0026687304,-0.0015203172,-0.0010419891,-0.009187889,0.12206516,-0.0014553135,0.25333908,0.31461775,-0.010030757,0.5021054,1.0451386,0.07598634,-0.0039044565,0.3332045,1.381262,-0.0040784813,-0.0026512048,-0.0031482624,-0.0024873035,0.33223048,-0.002343108,-0.0035261312,-0.0006685463,-0.0064979563,-0.0030438409,0.47800833,-0.0019497825,-0.0031904185,-0.006908328,-0.0053211986,1.2892512,0.78698516,-0.0018926157,-0.0039873878,-0.0010803692,-0.00091590825,-0.0029662075,-0.008373488,-0.003910837,-0.0014548495,0.30510676,-0.0022389116,-0.0022770562,-0.0066546896,0.123538874,0.2554227,-0.0031699794,-0.0020609912,0.68363345,-0.010397027,-0.00020939446,-0.0057503046,-0.009018188,-0.008132238,-0.009948394,-0.014605737,-0.015533537,-0.026418533,-0.018955939,-0.010613595,0.015682053,-0.015082211,-0.02395584,-0.013921175,-0.0053178323,-0.003943021,-0.007639915,-0.017675452,-0.0027160456,-0.011242718,-0.016881024,0.0056850375,-0.020123065,-0.013235858,0.1002136,-0.003362644,-0.014489543,0.023675403,0.23495847,-0.03830255,-0.012267866,-0.007714324,-0.0059101265,0.022903904,-0.0065624183,-0.019494545,-0.0054232827,-0.012571251,-0.006639862,0.11838093,-0.010131345,-0.045774586,-0.0118030775,-0.01815814,0.4833846,0.17402919,-0.0035789295,-0.0075098793,-0.0043086084,-0.0041353004,-0.008879232,-0.015629502,-0.025741722,-0.0059139333,0.011074153,-0.012001487,-0.009695216,-0.01223322,-0.01542623,-0.0010147558,-0.0059028617,-0.0056802025,-0.0036832679,-0.02015138,-0.0074191974,-7.049818,-7.1162324,590,training,-17.508373,-17.452536
20,-0.002333789,-0.0035717569,-0.004271146,-0.0062551014,0.85107535,1.3496152,-0.0032316803,0.79930115,-0.0036924237,0.6676897,0.7752267,0.6727243,0.18208803,-0.0037924377,-0.0023478654,-0.0024236727,0.38789338,1.1327362,-0.003042904,-0.004225035,-0.00037576258,0.8386018,0.86497635,0.86054015,-0.0021875813,-0.0042238776,-0.0039169253,0.5412524,2.4094667,-0.0028681129,-0.003066809,-0.002796248,-0.00118912,-0.0022028277,-0.0034810053,-0.0009911603,-0.007893981,-0.0066986135,-0.0023275306,0.1391365,1.5044732,-0.005610401,1.2328476,0.72032344,0.5231472,-0.00182036,-0.0036243775,-0.004367977,1.4452401,-0.0030330347,-0.0074108993,-0.0041514426,-0.0064992546,1.8421303,1.4836048,-0.0014561326,-0.0046613347,-0.0056530773,0.26440555,-0.0037483363,0.17536664,0.26609284,-0.010406895,-0.004858755,-0.0063470723,-0.010075571,-0.006524287,-0.011760658,0.083917856,0.31085566,-0.02296721,0.07453437,-0.008313644,0.0912561,0.12729082,0.04972017,0.007843435,-0.006524674,-0.004824141,-0.006053968,0.010238616,0.11245974,-0.010835895,-0.020305037,-0.008199004,0.05829728,0.0033148187,0.012217232,-0.0051926365,-0.026151994,-0.0086027095,0.032236163,0.115400806,-0.0074976496,-0.0069883936,-0.004548407,-0.0064612753,-0.006900401,-0.013886763,-0.0041191597,-0.013255367,-0.009327615,-0.007272004,0.0052447137,0.000666576,-0.0111654885,0.20929505,0.19596311,0.10310591,-0.0060246964,-0.008362961,-0.007263927,0.27120557,-0.007669836,-0.01570857,-0.016541205,-0.010201453,0.13128707,0.3807503,-0.0066624386,-0.010776212,-0.01734218,-0.0013191663,-0.010460021,-0.0055143503,-0.0040425328,-0.018133609,-0.009798121,9.485906,9.029473,481,training,16.6645,-10.041908
21,-0.0022048072,-0.006691088,-0.0013244299,-0.001154129,-0.00093084585,-0.002379164,-0.0032209663,-0.00820186,-0.0062224003,0.8215076,-0.0018276041,-0.005586529,-0.0019358152,-0.0026779494,-0.00056091987,0.38307464,-0.006672723,1.0702498,-0.0020626725,0.12500128,-0.0015548598,-0.004019204,-0.0013932651,1.7044203,0.35371804,0.64270365,0.24969526,2.6300564,1.4747535,0.33515704,-0.0052039567,-0.0031193786,1.4710436,-0.007111826,-4.0572882e-05,-0.001853556,-0.009083493,-0.001916411,0.17631233,-0.0023833723,-0.0012945097,-0.00994912,-0.0015395115,2.9285693,1.6645987,-0.0034998592,-0.0027707017,-0.0021530136,0.33790815,-0.0033271525,-0.003135578,0.38263768,-0.002034991,1.5668799,0.49942014,0.67210585,-0.004270746,0.6311456,0.20019653,-0.0052297963,0.056729436,0.51489925,-0.012266691,0.81858313,-0.007119066,-0.012455563,-0.008122748,-0.0119902855,-0.00938116,-0.010817593,-0.014680838,-0.024556573,-0.013857736,-0.0036776327,-0.012278766,-0.026610127,-0.014891492,-0.0058588125,-0.0037486434,-0.0010986474,-0.016915873,0.092641525,-0.008525345,-0.014962013,-0.01074198,-0.015726423,-0.02088843,0.15605782,-0.00029812026,-0.0011882775,-0.001386686,0.4108447,0.07538447,-0.011261505,-0.0116743045,-0.0072551877,0.34677932,-0.012114019,-0.025151828,-0.005967634,-0.015322625,-0.008367887,0.019795205,-0.010451156,-0.044587526,-0.01740515,-0.012900133,0.8523046,0.24385744,-0.0067517366,-0.011253,-0.007981173,-0.0034237176,-0.009905181,-0.019641124,-0.025358872,-0.007971591,0.09151401,0.025890717,0.009875475,-0.015548162,-0.0015168346,-0.0077166073,-0.011007443,-0.004015664,0.00031083575,-0.02094291,0.024698302,-7.828552,-7.245829,314,training,-19.848343,12.485657
22,-0.0025723767,-0.0036337005,-0.0033522546,-0.0017959657,-0.0026507014,-0.005500034,-0.0018259102,-0.006675923,-0.0036447635,0.56783676,-0.0063687935,-0.008424722,-0.003577939,-0.0024026716,-0.0016256595,0.12978753,-0.007125819,0.12206516,-0.0014553135,0.25333908,0.5168102,-0.009062974,0.5021054,1.2334101,0.4840361,0.4929457,0.40889633,1.5326581,-0.0040784813,0.42598093,-0.0031482624,-0.0027135508,0.51248795,-0.002343108,0.6775595,-0.0006685463,-0.0064979563,-0.0005524316,0.65745795,-0.0019497825,-0.0031904185,-0.006908328,-0.0053211986,1.1416504,1.0823292,-0.0018926157,-0.0041835434,0.0008754283,1.5618927,-0.0029662075,-0.008373488,1.0013335,-0.00011651963,0.29463017,-0.0022389116,0.55342436,-0.0066546896,0.123538874,1.9309775,-0.0029147705,0.4456215,0.68363345,-0.010397027,-0.002452958,-0.005459305,-0.010464761,-0.0073738256,-0.009066684,-0.018560339,-0.020539595,-0.026883496,-0.017798614,-0.010323593,0.012173883,-0.018452518,-0.022642545,-0.013007855,-0.00509512,-0.004379079,-0.0015361585,-0.01989113,-0.0068021114,-0.011264715,-0.01688531,0.022970641,-0.02369313,-0.013777021,0.21023846,0.052738678,0.016467549,0.053657345,0.22004637,-0.040442977,0.001045163,-0.008103847,-0.0059473184,0.063313335,-0.0071052494,-0.0031623892,-0.005736035,-0.012409792,-0.0061907703,0.16081181,-0.009344633,-0.048466966,-0.013152766,-0.023641549,0.32842267,0.2510666,-0.00426419,-0.007988026,-0.00446924,0.03785053,-0.00986803,-0.014944424,0.0032091774,-0.0058901575,0.012473084,-0.015577568,0.012187105,-0.011891212,-0.015001531,0.041019615,-0.0072289133,0.024366908,-0.0048901485,-0.020749457,-0.0075702923,-9.185591,-7.7974925,423,training,-14.990226,-26.719042
23,-0.0042906115,-0.0038276806,-0.0036170434,-0.006840762,0.6505588,0.7023319,-0.00912827,0.74004364,-0.0036530176,0.98988366,0.60089314,1.2482805,0.40781814,-0.0034377153,-0.0035245284,-0.002937976,0.23634347,1.5734264,-0.0050240457,-0.004266381,-0.0007134917,0.6743308,0.42381996,0.85466975,-0.0017610785,-0.0071289325,-0.0044165337,0.53999615,0.9753666,-0.002969864,-0.0033465233,-0.0028316462,0.06726969,-0.0025221342,-0.003588719,-0.0005918337,-0.008696173,-0.0068682157,-0.0029221987,-0.0012532596,0.3202436,-0.005792142,0.9788734,0.51748526,0.2414902,-0.0020458302,-0.0037848759,-0.004627482,1.8531011,-0.002921246,-0.008149138,-0.004717547,-0.006642238,0.9733414,0.83131033,-0.0029730587,-0.0069336337,-0.005474888,0.23400849,-0.0012219104,-0.002932307,0.6917592,-0.010450036,-0.0046470826,-0.0073767654,-0.010118474,-0.008393897,-0.013697414,0.06417419,0.08403451,-0.025982507,0.023823164,-0.00937354,0.17307915,0.045123063,0.20390035,0.0704515,-0.006771592,-0.0056148292,-0.00916283,-0.0020398297,0.26783508,-0.012269536,-0.021103876,-0.011179454,0.03494878,-0.01155299,0.037498496,-0.008361986,-0.025750479,-0.009882854,0.06771605,0.008039107,-0.011251857,-0.0076083387,-0.0052154786,-0.007957062,-0.007843931,-0.016851613,-0.00615178,-0.0137329195,-0.011269355,-0.009316933,-0.00873951,-0.032021455,-0.010576508,0.13498111,0.10839832,0.017789222,-0.00621077,-0.008354685,-0.008549962,0.5031728,-0.008472034,-0.016794335,-0.021668417,-0.01256585,0.06566926,0.13590562,-0.0106620835,-0.013035359,-0.019308047,-0.0040289825,-0.01047261,-0.0078119617,0.07512469,-0.019674709,-0.01062912,9.234157,7.9360213,537,training,29.916546,-0.8126496
