,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0021855074,-0.0027394288,-0.004587638,-0.0009445983,2.7419438,-0.0044442397,0.3157106,-0.003073598,-0.0026441503,-0.0073477565,-0.005448385,-0.00083562266,0.90819025,-0.0071903476,0.51785064,1.3442405,1.921835,-0.0029318475,1.0980768,1.7046078,-0.0014808222,-0.0021507794,-0.003456234,-0.0022051367,1.5301687,0.17381784,0.16300344,1.2490271,-0.007387074,0.3333398,-0.0021847708,0.67687255,1.659855,-0.0031502629,2.495096,-0.0039422284,2.1557314,-0.0020063652,2.181943,-0.0031342837,-0.00063214987,-0.0019789976,1.1065232,0.099270985,-0.0027319735,-0.017199975,-0.0005803415,-0.0044518514,-0.0045499275,-0.0014701746,0.3625439,5.0783944,0.91016936,-0.0010835363,-0.0074611316,0.55202186,-0.006462398,-0.0045332354,-0.008984899,-0.0015428355,-0.00089221343,0.4423054,-0.0017553193,0.6470133,-0.008633349,-0.007415785,-0.0075729294,-0.009377168,0.42158616,-0.018582957,-0.020063424,-0.014507235,-0.0093617765,-0.0367426,-0.020807661,-0.011946723,0.10469249,-0.038206354,-0.011728509,0.27592033,0.0434423,-0.027135061,0.06336231,-0.008743656,-0.012214306,-0.019299066,-0.015545746,-0.006608488,0.4038871,-0.0147528285,-0.0014036373,0.030456286,-0.02440582,0.002776759,-0.0089328475,-0.0060947584,0.73553354,-0.012379492,0.5527796,-0.013257784,0.010652564,-0.007150917,0.15813066,-0.024177091,-0.025594316,-0.018029293,-0.01472539,-0.018865915,-0.00912966,-0.031363364,-0.0039839395,-0.007444732,-0.012368663,-0.011166877,0.0009941588,0.26735106,0.24846195,-0.029041344,-0.016817126,-0.0020693203,-0.021124003,-0.010003281,-0.022951923,-0.00567909,-0.008686393,-0.017673733,-0.026689477,0.07012376,-9.809491,-8.397923,683,training,6.8958488,-27.354898
11,-0.0020064635,-0.0019358825,-0.0035681603,-0.013039642,0.9849719,0.69355524,-0.009246636,0.1729792,-0.007274869,-0.0021553554,1.2078087,0.45492244,0.8554356,-0.0036212006,-0.010631046,-0.0005068839,-0.0019616862,2.547136,0.4531121,-0.00016266118,-0.0073956796,1.7794299,-0.0047921524,-0.0044695586,-0.009712565,-0.010083972,-0.0047602034,-0.0042794747,0.64372826,-0.011098695,-0.0043357443,0.33354568,0.111605376,-0.007599505,-0.015238304,-0.0008407393,-0.0091122305,-0.0056369826,0.99866384,-0.010558688,-0.0028897994,-0.011666026,2.358053,-0.0024600592,-0.01085803,1.9765325,-0.0035217651,-0.0032751989,-0.004091967,-0.0032382784,-0.007465105,1.0765944,1.105551,0.6031778,1.1414425,-0.00970431,-0.004750906,-0.002706666,-0.007584767,-0.0025368135,-0.0013666337,0.14749765,1.3720721,0.9261475,-0.004613575,-0.004152978,-0.008320852,-0.027429314,0.055233836,-0.0128193665,-0.033848807,-0.019545143,-0.013288891,-0.012837742,0.011839398,-0.002399303,0.011128479,-0.028958766,-0.030783556,-0.01061901,-0.022033267,0.6718976,0.012728505,-0.033838153,-0.021397572,0.14834002,-0.011647197,-0.007919486,-0.01915684,-0.019699093,-0.009669424,-0.019354898,0.02178742,-0.021801071,-0.007678131,-0.00013445622,0.01491479,-0.01415362,-0.028007615,-0.01815363,-0.026877431,-0.011463855,0.11707414,-0.027678456,-0.023739615,-0.02010697,0.059652068,-0.014593934,-0.019411555,0.016495133,-0.0085819075,-0.008189196,-0.010085836,-0.012052773,-0.017089317,-0.010645001,0.06306224,-0.0014545707,0.03794466,-0.020053485,-0.010265627,-0.005623005,-0.018492736,-0.008202015,-0.0060070516,-0.01524008,0.16799551,0.062104177,-9.860089,-10.241471,633,training,-42.766487,5.602491
12,-0.0019473734,-0.0017603277,-0.0038196596,-0.0075103664,0.75723195,1.338548,0.20557667,0.64363587,-0.003320693,-0.002490349,1.5290234,0.6942017,1.292968,-0.005621228,-0.00489814,2.0611544,0.5245549,1.4240772,0.7126926,1.6561642,-0.0027298555,1.2381631,-0.0035751401,-0.0019675093,-0.0062552104,0.19212462,-0.0037983619,-0.0027860182,0.6291244,-0.007838703,-0.0020936634,0.2770578,0.32530552,-0.00362346,-0.0071758446,-0.0015070199,2.0552938,-0.005376079,-0.000469217,0.05516416,-0.0019932531,-0.0039945683,2.4672709,-0.0016915341,-0.0073424196,-0.017782547,-0.0013920848,-0.005019668,-0.0039458047,-0.0023474372,-0.0029099763,1.3802164,0.6316116,-0.0026660438,1.3876588,-0.009655135,-0.0054297843,-0.0034568028,-0.01002839,-0.0018409551,-0.0056348764,0.3567227,1.6781603,0.34130222,-0.003676774,-0.003266617,-0.0070624845,-0.017004484,0.0725934,0.2278423,-0.019701606,0.082541056,-0.009363732,-0.017704416,0.2880311,0.13100591,0.3606192,-0.035743568,-0.015251123,0.44657427,0.049809758,0.20442404,0.034794305,0.0134413205,-0.010245335,0.12158339,-0.010639541,-0.0069275685,-0.014403214,-0.014262394,-0.01032748,-0.012276426,0.029127153,-0.011598516,-0.008157453,0.0036507177,0.06873586,-0.011388093,-0.015040502,-0.01068017,0.029918147,-0.008498906,-0.017752413,-0.0046130805,-0.026078898,-0.0135066705,0.22172086,-0.013025026,-0.014209672,-0.038719542,-0.0046731257,-0.008368539,-0.008819031,-0.010231138,-0.011422889,0.07501835,0.07620436,-0.015914705,0.30969265,-0.012470636,-0.009912322,-0.005021596,-0.0183949,-0.0075892988,-0.009746327,-0.005740239,0.27070048,0.017607722,14.222214,10.423887,448,training,-20.835056,17.435444
13,-0.0022695868,-0.0026148485,-0.004723443,-0.0070901094,1.5466787,-0.009474631,-0.0059724185,-0.0080047855,-0.003320693,-0.0056293486,-0.0056026364,-0.003753475,0.3261196,-0.0017608905,-0.008055909,0.8057991,-0.005151898,-0.00082196115,1.2519639,1.3260363,-0.0039325724,-0.0015722377,-0.0035751401,-0.0032187724,1.3249545,-0.0054064263,-0.001990589,-0.0009128621,-0.0067991293,-0.0014612236,-0.0031900017,-0.0053449455,1.5770763,-0.005261932,1.3352962,-0.004799708,1.1499579,-0.0043624965,1.3173313,-0.00712705,-0.0019932531,-0.007329646,-0.0010689108,1.2287346,-0.006708785,-0.0028170322,-0.0013920848,-0.0039562243,-0.0034217082,-0.0023474372,-0.0029099763,3.168307,1.4714831,2.8332615,-0.0066741034,-0.0075322473,-0.0053562843,-0.003566306,-0.00580661,-0.0021321266,-0.0015626999,1.0666109,-0.0017526674,1.0809476,-0.00713371,-0.0059158853,-0.007610615,-0.0141144665,0.28662834,-0.02253892,-0.027631413,-0.018039312,-0.009894465,-0.027833244,-0.020091774,-0.011534015,0.023486324,-0.033059422,-0.022121778,0.17569058,-0.015058528,-0.019289408,0.04206168,-0.017026966,-0.015505894,-0.016880505,-0.013235048,-0.0072215335,0.19105291,-0.0155845955,-0.0070254966,-0.011312567,-0.020591972,-0.011455118,-0.008079477,-0.015416551,0.5156378,-0.010930238,0.18017343,-0.016205713,-0.011339922,-0.007923817,0.20118119,-0.024189614,-0.01999613,-0.017951986,-0.02687691,0.04709404,-0.012437967,-0.027893163,-0.0052060513,-0.0066505983,-0.009788627,-0.010856898,-0.0114062,0.11008795,0.21573044,0.09375984,-0.015282918,-0.013131981,-0.017399874,-0.008322795,-0.019565497,-0.0056806505,-0.0068159592,-0.006160294,-0.021332756,0.1068586,-11.243289,-12.642445,113,training,20.456423,1.2284547
14,-0.0018898409,-0.0013873866,-0.0048332303,-0.00593598,0.9486971,1.500394,0.32295746,0.8994193,-0.002456212,-0.008316901,1.7033205,0.7868289,1.4484326,-0.007786786,-0.0070864162,2.2446344,0.7717264,2.0100033,1.1255383,1.6919972,-0.00211345,1.3466148,-0.003584693,-0.002247407,-0.0039631794,0.15378493,-0.003240763,-0.0030331418,0.46915284,-0.007480586,-0.0022399442,0.25696075,0.51147264,-0.003070383,-0.00307241,-0.0019429195,2.1576262,-0.0053183734,-0.00032025902,0.39010885,-0.00038581554,-0.001668334,1.9823592,0.118763596,-0.0068609957,-0.020491416,-0.0005581286,-0.0054251277,-0.0046529034,-0.0012537797,-0.0023484393,1.440562,0.7376745,-0.0011344169,1.4694234,-0.008909663,-0.0052899728,-0.001953669,-0.008753072,-0.0015012777,-0.005868422,0.4437294,1.6917539,0.47144455,-0.003926401,-0.0037674955,-0.008164413,-0.014484307,0.11811899,0.17819075,-0.017585052,0.08896898,-0.0089477645,-0.01982083,0.1970131,0.101289056,0.3027247,-0.03431633,-0.019897481,0.27402294,0.074558616,0.48602796,0.08695424,0.00305782,-0.013130063,0.18867537,-0.009589755,-0.0073737204,-0.0147933345,-0.016810503,-0.010565157,-0.013952084,0.010526668,-0.013242678,-0.009358085,-0.008018586,0.082284234,-0.010319415,-0.015715744,-0.00990324,0.021637706,-0.009377204,-0.016402869,0.006142481,-0.027454948,-0.013074891,0.0508244,-0.005892366,-0.01443401,-0.039396536,-0.00437076,-0.009569095,-0.009456308,-0.009892571,-0.015743801,0.0098251635,0.07076199,-0.016637232,0.21024579,-0.01384337,-0.0102168,-0.0054860325,-0.017552529,-0.009245597,-0.010925481,-0.0021035715,0.2653528,0.020364776,6.8209686,8.518973,555,training,-20.828688,19.084612
15,-0.0018972587,-0.002822275,-0.004879305,0.837618,1.7449112,-0.008951657,-0.00039364485,-0.0070935762,-0.002456212,-0.0076295338,-0.0053867972,-0.0035917775,0.46402097,-0.007786786,-0.008895631,1.186148,-0.0040320423,-0.003061276,0.7342419,1.2653234,-0.0039462196,-0.0027808796,-0.003584693,-0.002247407,1.5836159,-0.00157342,0.12885743,-0.0015341922,-0.007862207,0.079604626,-0.0022399442,0.43655515,1.6810843,-0.0031731192,1.7986107,-0.0037551646,1.7383157,-0.0053183734,1.6789551,-0.0021392237,-0.00038581554,-0.00095952756,1.222369,-0.0021304088,-0.004495285,-0.017378116,-0.0005581286,-0.0040711206,-0.0046529034,-0.0012537797,0.26563337,3.5104148,0.8342618,-0.0031875414,-0.007517413,-0.004220624,-0.001988993,-0.0016281166,-0.008753072,-0.0015012777,-0.00080156204,0.56108224,-0.002209731,0.45804304,-0.008689305,-0.0070565566,-0.008817627,0.006273178,0.19086938,-0.026914587,-0.026213022,-0.02018097,-0.009985297,-0.032403257,-0.024985354,-0.015119612,0.03285533,-0.034869485,-0.027043808,0.14516215,-0.017111577,-0.022533538,0.0038797352,0.012046253,-0.01828188,-0.019544756,-0.015256674,-0.0069252457,0.14014597,-0.01661413,0.017930765,-0.011152246,-0.02367674,-0.01111265,-0.007959195,-0.004697108,0.46585417,-0.010875021,0.1907239,-0.017951835,0.041087344,-0.008772748,0.46950755,-0.027997073,-0.026206577,-0.01905399,0.012671559,-0.018068237,-0.013267728,-0.035742886,-0.0055399877,-0.0072359187,-0.012164083,-0.012166266,-0.006990507,0.117614485,0.24053676,-0.025508277,-0.019800318,-0.014799262,-0.021676863,-0.010537193,-0.021991072,-0.005866003,-0.006950057,-0.00501717,-0.025468439,0.06951456,-6.227926,-7.490573,570,training,12.868025,-21.35392
16,-0.0019631307,-0.0013873862,-0.0050276094,-0.0062897587,0.5554127,1.500394,-0.0043608765,1.0322948,-0.002456212,-0.008316901,1.7033205,0.7868289,1.4484326,-0.0062928773,-0.0048750704,2.2446344,0.67613596,2.8950486,1.128293,0.54629785,-0.0015073052,0.83497995,-0.003584693,-0.0029070186,-0.0039631794,-0.0057692835,-0.0028783819,0.14730111,-0.0030796735,-0.007480586,-0.0031246904,-0.0060680406,0.51147264,-0.001982092,-0.00307241,-0.0019813827,-0.0014234991,-0.0053183734,1.3331757,0.98439026,-0.00038581554,-0.0067066285,2.1214092,1.5917891,-0.0068609957,-0.014750828,-0.0005581286,-0.005403392,-0.0046529034,-0.0012537797,0.28921494,1.3809687,0.38090843,1.5845327,1.4694234,-0.008909663,-0.0055643553,-0.0026439698,-0.00533342,-0.0019957786,-0.0028078663,0.41383815,1.2087348,0.5117572,-0.0045191054,-0.004298271,-0.00938075,-0.01872936,0.00025765784,0.2818419,-0.027887722,0.183797,-0.010641408,-0.025322502,0.32224807,0.18747744,0.46664727,-0.041527268,-0.021450939,0.48818165,0.09345033,0.33650368,0.057655193,-0.007570383,-0.0126580885,0.024923485,-0.010710691,-0.00861872,-0.01761217,-0.021255389,-0.012209833,-0.014969886,-0.012356742,-0.015260972,-0.010570618,-0.01424599,0.08756405,-0.012304322,-0.018343981,-0.012961157,-0.020518377,-0.010470164,0.1708131,0.09044411,-0.030359939,-0.016476488,0.1485417,0.09386108,-0.017958146,-0.044727486,-0.005931425,-0.009318476,-0.010076258,-0.012821549,-0.006802986,0.053497005,0.031363223,0.019239653,0.3474165,-0.016153976,-0.01289556,-0.0057092356,-0.020300118,-0.009971041,-0.011660457,0.00044589498,0.07817923,0.022969617,8.131989,7.309262,400,training,-32.946796,4.008915
17,-0.0017060244,-0.0017603277,-0.004654242,-0.0064281556,0.47411865,1.338548,0.48098075,0.64363587,-0.0025364074,-0.0056293486,1.5290234,0.6942017,1.292968,0.87044847,-0.006809525,2.0611544,0.5245549,2.3384812,0.58131003,1.1923229,-0.0027298555,0.8451409,-0.0035751401,-0.0032187724,-0.005289395,-0.0040278835,-0.003426662,0.3659044,0.20243135,-0.0065767416,-0.0031900017,-0.0014026441,0.3968525,-0.0058331518,-0.0045655677,-0.0015070199,0.99013686,-0.0047890064,1.3256996,0.05516416,0.2592334,-0.0059811017,1.7111776,0.72788364,-0.004938273,-0.0010495886,-0.0014753453,-0.004292754,-0.0039458047,-0.0018964749,0.5992689,1.3409343,0.29842722,1.9419217,1.3876588,-0.0081886025,-0.0012986452,-0.0019340192,-0.004600939,-0.0015342102,-0.0027096402,1.516868,1.0814041,0.12279838,-0.0043652565,-0.0043829638,-0.0092631,-0.021211429,0.024760421,0.056445744,-0.022661215,0.014865592,-0.0112113,-0.01943087,0.07955119,0.034457535,0.09732487,-0.02314641,-0.025880238,0.14307456,0.0038493264,0.51489943,0.01612009,-0.0064334273,-0.017845113,0.08360389,-0.010953934,-0.007931578,-0.019376477,-0.018961446,-0.008333567,-0.013011706,-0.0038358516,-0.017412847,-0.008936782,-0.011495178,0.0271294,-0.011683722,-0.022049867,-0.014458638,-0.0036472345,-0.011003804,0.17643519,-0.017954275,-0.021641398,-0.016125895,0.088020116,0.02117746,-0.018309832,-0.034359884,-0.0065670055,-0.009105436,-0.009868188,-0.012486496,-0.0055355118,-0.021173034,0.00395741,0.04803573,0.089366,-0.017738467,-0.010978033,-0.0062719085,-0.017270314,-0.009548296,-0.00771796,0.010707103,0.17089961,0.007130453,8.208399,9.546729,267,training,-29.701908,-8.450817
18,-0.0022983397,-0.0027884538,-0.0050276094,-0.004056405,0.7907017,-0.008951657,-0.0043608765,-0.0070935762,-0.002456212,-0.008316901,-0.0053867972,-0.0035917775,0.46402097,-0.0062928773,-0.006669643,0.75351655,-0.0056619453,-0.003061276,0.864165,-0.001727323,-0.0039462196,-0.0027808796,-0.003584693,-0.0029070186,1.5836159,-0.0057692835,0.12885743,0.14730111,-0.007862207,0.079604626,-0.0031246904,-0.0064021507,1.6810843,-0.0018901721,1.7986107,-0.0037551646,-0.0014234991,-0.0053183734,1.7406766,-0.0021392237,-0.00038581554,-0.0067066285,-0.005702834,1.4388663,-0.004495285,-0.014750828,-0.0005581286,-0.004575058,-0.0046529034,-0.0012537797,-0.0011917355,3.6373117,1.0376617,1.1897954,-0.007517413,-0.0053211544,-0.0055643553,-0.004021658,-0.00533342,-0.0019957786,-0.00080156204,-0.0015928629,-0.002209731,0.7360354,-0.008210272,-0.0070178066,-0.0085966755,-0.012265078,0.183217,-0.02505857,-0.027698623,-0.019413233,-0.009517023,-0.033934914,-0.024286672,-0.014878502,0.0783741,-0.033551864,-0.02556487,0.14570755,-0.015530794,-0.021958044,0.06780872,-0.03947375,-0.017013146,-0.019688988,-0.01333459,-0.006729969,0.24253002,-0.016816065,0.003998592,-0.010146348,-0.023262423,-0.006225008,-0.008165706,-0.01951338,0.51591575,-0.010118747,0.30517703,-0.016155083,-0.028036315,-0.008458916,0.46845818,-0.026316704,-0.023091042,-0.017739309,-0.036001287,0.13180247,-0.013443717,-0.033459138,-0.004958508,-0.007249656,-0.011568022,-0.011396098,-0.009166187,0.097451255,0.19098604,0.06422841,-0.018498333,-0.013926822,-0.019584633,-0.009704026,-0.020561285,-0.0068107783,-0.00721095,-0.023403639,-0.025215438,0.103294946,-2.8574557,-5.5977545,194,training,34.28312,4.2727747
19,-0.0015185046,-0.0021752922,-0.0025611683,-0.0061834157,1.9594432,-0.01016965,-0.006616911,0.2702131,-0.0050415355,0.15192932,-0.008013718,0.97411346,0.8480141,-0.0017166226,-0.0036799156,1.2011018,-0.007842955,-0.0012922047,1.701952,1.5854104,0.01631856,-0.0025351169,-0.005117516,-0.0028480005,1.0249952,-0.0069243,0.13401574,1.6211463,-0.0052891863,-0.0040283743,-0.0035209563,1.1471324,1.5328941,-0.004411457,0.6991798,-0.0039209747,2.0029643,-0.003593744,1.6993344,0.31258076,-0.00047886404,-0.008570469,2.8729444,0.020429593,-0.0057279402,-0.006688235,-0.0029910048,-0.0021595624,-0.0033911895,-0.0031090905,1.4909481,3.705458,2.1465898,4.2124825,-0.005677091,-0.009692141,-0.0033996364,-0.002826264,-0.010023961,-0.0009972788,0.92620325,0.8098929,-0.0025876218,1.4257376,-0.0070802933,-0.0055854395,-0.007914192,-0.024251742,0.2247892,-0.033996157,-0.035481792,-0.024556646,-0.014739852,-0.021280224,-0.024667302,0.006061239,-0.003686954,-0.034490112,-0.031614244,0.11410147,-0.025158804,-0.014842658,0.11537441,0.00864948,-0.023478355,-0.016574007,-0.015349702,-0.009692103,0.051296707,-0.017921248,-0.0031556378,0.017323686,-0.018460384,-0.018136658,-0.009384122,0.017020844,0.37812358,-0.01326141,0.0004110495,-0.025866484,0.02083594,-0.009995102,0.3620031,-0.028837897,-0.029033473,-0.023702601,0.08675486,-0.019169455,-0.01777826,-0.028797662,-0.009019062,-0.0064636446,-0.011219393,-0.015580968,0.025946628,0.21835671,0.316727,0.24913661,-0.016874399,-0.01981115,-0.018131655,-0.008589241,-0.019486088,-0.007318756,0.03515688,0.016005078,-0.018530319,0.19132604,-8.645655,-10.261058,310,training,14.013293,-1.8444247
20,-0.0017994555,-0.00212779,-0.0048332303,-0.00593598,0.4821509,-0.00021922022,0.32295746,-0.0013435816,-0.002456212,-0.008316901,-0.00032107113,0.021261647,0.44639623,-0.007786786,-0.008895631,0.23600563,-0.0009797653,2.461611,1.1255383,1.6919972,-0.0039462196,0.88712376,-0.003584693,-0.002247407,-0.0039631794,0.15378493,-0.003240763,-0.0030331418,-0.00070130196,-0.007480586,-0.0022399442,0.25696075,0.51147264,-0.003070383,-0.00307241,-0.001586111,2.1576262,-0.0053183734,0.13265526,-0.0021392237,-0.00038581554,-0.001668334,1.7076762,0.95836955,-0.0068609957,-0.020491416,-0.0005581286,-0.0054251277,-0.0046529034,-0.0012537797,-0.0023484393,1.440562,0.7376745,-0.0011344169,0.29760697,-0.008909663,-0.005973439,-0.0032230807,-0.008753072,-0.0015012777,-0.005868422,0.4437294,1.0951436,0.47144455,-0.004029167,-0.0040042144,-0.009141035,-0.016963124,0.07570399,-0.012029089,-0.020223811,-0.010603177,-0.0099440785,-0.02014954,-0.011410196,-0.0068153036,0.05827347,-0.032617096,-0.02529527,0.0068311384,-0.011054756,0.75691617,0.08404371,-0.0048793326,-0.01702665,0.16709884,-0.009709068,-0.0073213927,-0.01686436,-0.017817685,-0.009080605,-0.015013599,-0.007991673,-0.016040381,-0.009639938,-0.01096669,0.051874306,-0.010613612,-0.018503185,-0.01058731,0.016291065,-0.010483493,-0.009823772,-0.015437054,-0.026637973,-0.013667989,0.068342894,0.021154135,-0.016433895,-0.040628325,-0.005293436,-0.010371181,-0.010352854,-0.010733494,-0.017381731,-0.011358728,0.047720972,-0.01608024,0.010829,-0.016738698,-0.010526506,-0.006300842,-0.017182585,-0.010495464,-0.009986166,-0.008460717,0.18788731,0.015938496,-9.081853,-8.542819,336,training,-17.959982,29.250126
21,-0.0020064635,-0.0019358825,-0.0028505614,-0.013039642,0.9849719,0.69355524,-0.0016763295,0.1729792,-0.007274869,1.6735656,1.2078087,0.45492244,0.8554356,-0.0036212006,-0.016076332,-0.0005068839,-0.0019616862,2.547136,2.2113976,1.391303,-0.011441658,1.7794299,-0.0047921524,-0.0038016909,-0.009712565,-0.00092134863,-0.0047602034,-0.0042794747,0.64372826,-0.011098695,-0.0025457,0.33354568,0.09721749,-0.0068321535,-0.015238304,-0.0008407393,1.5224022,-0.005926967,0.84004635,-0.010558688,-0.004019219,-0.010400629,2.358053,-0.0024600592,-0.01085803,-0.0051204,-0.0035217651,-0.004535822,-0.0037692029,-0.0032382784,-0.007681026,2.2125664,1.1396616,3.2343357,1.1414425,-0.00970431,-0.0032396351,-0.0024390742,-0.009260173,-0.0025368135,0.26388323,1.2499337,1.3720721,0.9261475,-0.0044789524,-0.0045943535,-0.008392822,-0.029250458,0.055808567,-0.016616927,-0.035537012,-0.022312189,-0.013582214,0.11075278,0.008759134,-0.004942159,0.006757099,-0.028039677,-0.035689335,-0.012183031,-0.025058141,0.69279164,0.06302676,-0.0017951637,-0.024355534,0.13758035,-0.012357404,-0.007668764,-0.020615304,-0.018472586,-0.0082997,-0.021396236,0.020760259,-0.023300266,-0.0073298365,1.9649297e-05,-0.0012927391,-0.013490907,-0.030073514,-0.021525694,0.0060366434,-0.011994675,0.15707713,-0.02946911,-0.025449373,-0.019807205,0.068744645,-0.011548652,-0.020788688,-0.030744495,-0.009660567,-0.008610718,-0.010363144,-0.01303176,-0.018392997,0.015680445,0.15270086,0.11976554,0.034279115,-0.021401152,-0.0102464445,-0.005647823,-0.018602071,-0.008801905,0.006062566,-0.0021186087,0.15579343,0.12951924,12.982928,12.890771,628,training,-27.665321,25.384478
22,-0.0014182704,-0.0022305958,-0.0051174304,-0.000504359,1.3865277,-0.0017212704,0.21228327,0.35675082,-0.0022849098,-0.009286044,-0.0033165477,0.28369814,0.5409603,-0.0026160604,-0.006305314,1.06985,0.34422964,-0.0026136267,0.67160356,1.2046785,-0.003361976,-0.0010988552,-0.0037131514,-0.0028327976,1.637983,0.09074199,-0.0015543648,0.43583268,-0.007323937,0.12407994,-0.0030568365,-0.00059398275,1.7029393,-0.0053503737,1.8929746,-0.0022404282,1.0974429,-0.0049061333,0.7942484,-3.3428074e-05,1.061906,-0.0066544507,-0.0030829227,0.46212214,0.3355626,-0.011527209,-0.0005423638,-0.004670397,-0.0035829886,-0.001025665,-2.3611485e-05,2.3913746,1.2897456,1.3583707,-0.0013885275,-0.0046762032,-0.0014568488,-0.0020797637,-0.0028606316,-0.0019496834,-0.0025990247,1.2596668,-0.0026641455,0.9778754,-0.007867266,-0.0073002283,-0.007910055,-0.010210489,0.26915553,-0.019241687,-0.018075867,-0.009558273,-0.0077572083,-0.034862824,-0.020466128,-0.007988213,0.13081169,-0.036937412,-0.01907905,0.2308814,-0.0076144068,-0.023600094,-0.002147105,-0.010582263,-0.011960102,-0.020071035,-0.01405285,-0.006346705,0.32256877,-0.014097692,-0.007172081,-0.004224738,-0.024027782,0.0005260497,-0.008133535,-0.018505964,0.61796105,-0.0107495375,0.4469953,-0.01369041,0.0011055005,-0.0075201085,0.13899834,-0.020455718,-0.002320033,-0.015837992,-0.02856362,-0.009157357,-0.0056394883,-0.029339805,-0.004095613,-0.007147769,-0.010817154,-0.009788336,-0.0085028885,0.108957775,0.20002633,0.0084801335,-0.017037217,-0.010892827,-0.018989965,-0.009104657,-0.020620618,-0.005429989,-0.00899514,0.018501755,-0.025708351,0.085106306,-12.901878,-11.236437,142,training,25.314674,4.9521356
23,-0.0021855074,-0.00028280582,-0.004587638,0.21687117,0.972481,1.1464885,0.3157106,0.82640064,-0.0026441503,-0.0073477565,1.0309265,0.59817547,1.1174165,-0.0071903476,-0.0017036175,1.3209821,0.39837897,1.4449848,1.5740569,1.7046078,0.956168,1.3860593,0.89205027,-0.0022051367,-0.0044285995,0.17381784,-0.0032419218,-0.0029676093,0.66241705,0.15701461,-0.0021847708,0.2609789,0.95674944,-0.0031502629,-0.0036363346,-0.0028482664,2.1557314,-0.005343702,-0.00046106157,2.0507202,-0.00063214987,-0.0019789976,2.4000154,1.247017,-0.005364145,-0.019941673,-0.0005803415,-0.005366454,-0.0045499275,-0.0014701746,-0.0023603733,1.424149,1.182865,1.6085442,0.9834926,-0.005351324,-0.006462398,-0.0039942856,-0.008984899,-0.0015428355,-0.005764215,0.4423054,1.7528951,0.4862367,-0.0042096414,-0.003522309,-0.0075066113,0.0030928364,0.11937579,0.2805446,-0.0153024215,0.14634258,-0.008367878,-0.020177241,0.2812551,0.1528624,0.42552027,-0.038020857,-0.013741776,0.3354982,0.06950294,0.20070994,0.22741656,0.009897968,0.09333002,0.11906818,0.07336908,-0.006903116,-0.013988776,-0.013516765,-0.011272954,-0.012127607,0.023412406,0.002766454,-0.008802454,-0.0051408107,0.17427249,-0.01091416,-0.013169342,-0.0113169765,0.13978827,-0.008843615,-0.02016944,0.19974114,-0.025836425,-0.012785827,0.21047027,0.12341951,-0.013502053,-0.04308842,-0.004820611,-0.008788638,-0.008790974,-0.010600541,-0.012063928,0.06692532,0.17335178,0.12757026,0.32959393,-0.011809091,-0.011366137,-0.0056435643,-0.018165877,-0.008425097,-0.011829122,-0.004682458,0.21805361,0.029820383,8.761648,8.652418,378,training,-31.647642,13.30677
24,-0.0017060244,-0.0022445365,-0.004723443,-0.0070901094,1.5385562,-0.009474631,-0.0020434128,-0.0080047855,-0.003320693,-0.010042665,-0.0056026364,-0.003753475,0.3261196,0.87044847,-0.009318492,0.95759845,-0.008649251,-0.0038540168,0.41772732,0.45871064,-0.0028510217,-0.007427965,-0.003936789,-0.0032187724,1.3249545,-0.004096133,-0.0006389378,0.3659044,-0.009846332,-0.0014612236,-0.0031900017,1.3461678,1.5770763,-0.0032600765,1.3352962,-0.004799708,1.200329,-0.0043624965,2.0135617,-0.0075161266,0.29293156,-0.007329646,2.2040267,0.638951,-0.006708785,-0.0048306985,-0.0013920848,-0.0035363296,-0.0039458047,-0.0023474372,-0.0021549673,2.0989168,1.4734135,0.84559673,-0.0066741034,-0.0075322473,-0.0012986452,-0.0019340192,-0.0031842752,-0.0021321266,-0.0012782351,0.65654564,-0.0055340067,1.1140609,-0.006758954,-0.0057750326,-0.007922597,-0.0148295555,0.20190358,-0.022534043,-0.027641796,-0.017737323,-0.009718054,-0.026555425,-0.0193735,-0.010826033,0.031827245,-0.023930416,-0.02287656,0.15364441,-0.0159375,-0.018002156,0.0034438234,-0.01085648,-0.016309833,-0.016965814,-0.012850417,-0.007161739,0.14600818,-0.015743487,-0.007070666,-0.008367216,-0.01967926,-0.0123089785,-0.007848262,0.05098893,0.43312198,-0.010711192,0.13836083,-0.016364587,0.037202682,-0.008159356,0.31888646,-0.022687692,-0.018662443,-0.017172111,0.10543846,0.027444558,-0.013332487,-0.029017126,-0.005638694,-0.006940112,-0.009603298,-0.011090108,-0.010454248,0.10495299,0.1798663,0.023244407,-0.014515689,-0.014105219,-0.015805941,-0.0077900994,-0.019335484,-0.006157739,-0.007345115,-0.009868389,-0.019467227,0.108282216,-7.911209,-7.8246164,10,training,24.03158,-20.169476
