,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0052934084,-0.0069849994,-0.0046935976,-0.0052301213,0.70913035,1.1426278,-0.0056339465,1.125974,-0.008432399,-0.0007112296,1.0467309,0.57614434,0.45755947,-0.010991226,0.25460583,-0.0022085838,1.4510912,1.7862288,-0.007762073,-0.0012305743,0.5810772,0.6578031,-0.0021165337,-0.0044374675,-0.0060201255,-0.0017427071,1.2668897,0.38553956,-0.00706025,-0.006223358,-0.005504525,-0.0014501235,-0.00593298,-0.0012637719,-0.0052389447,-0.0013087315,-0.0069267442,-0.011022826,1.654438,-0.00072859623,-0.0077089844,-0.0070242546,0.97164243,-0.00061298016,0.11783093,-0.0009847784,-0.0069598667,0.5128185,-0.0032617967,-0.0029143787,-0.0030304538,-0.015265043,0.63755095,2.4161267,1.4150106,-0.0071485494,-0.00608415,-0.011493229,-0.0018302355,-0.0049718963,0.41119236,1.9390851,-0.0052641844,0.16121861,-0.008714833,-0.013600166,-0.0072220154,-0.017891958,0.17209734,0.08647304,-0.018144092,0.091975726,-0.013518432,-0.0058420785,0.11267111,0.022358757,0.028049761,-0.017377727,-0.00031598978,-0.015038456,0.39129776,0.36623862,-0.013469233,-0.01553506,0.0075096795,0.018926123,-0.005548452,-0.009384489,-0.01302041,-0.015473518,0.18940641,-7.361454e-05,-0.0135267535,-0.022913963,-0.009940397,-0.011322895,-0.012778898,-0.027561573,-0.0139782075,-0.0071976488,-0.011701116,-0.026988175,0.053684164,-0.008864197,-0.013395545,-0.012401689,0.020246813,-0.016408425,-0.0035871535,-0.022641532,-0.013140631,0.07688515,-0.007508022,-0.008148723,-0.0069548152,-0.034922242,0.06633513,0.08767517,0.11243637,-0.025311876,-0.014843135,-0.019757913,-0.005379238,-0.008640815,0.05224056,0.1237219,-0.017699396,-0.00070264196,8.208399,8.012735,265,training,22.90004,-5.635067
11,-0.0052934084,-0.0069849994,-0.0046935976,-0.0062888646,1.3101734,0.69279814,-0.003694453,0.6425741,-0.008432399,-0.0007112296,0.6498896,0.3792433,0.6869192,-0.010859953,-0.0012750195,-0.0022085838,1.6796777,0.9488081,-0.00676427,1.9698015,0.6888406,0.07228258,-0.0021165337,-0.0044374675,-0.0060201255,0.5517947,1.1561804,0.5765767,-0.00706025,-0.004856105,-0.005504525,-0.0023181217,-0.00824332,0.84237456,-0.005434829,-0.0021955578,-0.0069267442,-0.012120868,0.91514003,-0.0027136048,-0.0077089844,-0.004132075,0.9281128,1.9921141,0.11783093,-0.0012789046,-0.0069598667,0.6362818,-0.0032617967,-0.0029143787,-0.0030304538,-0.003685961,1.2319824,1.7094399,0.7134025,-0.0071485494,-0.0061006686,-0.011493229,-0.0023413918,-0.0053264266,0.6238641,1.5641099,-0.004260195,0.51690483,-0.010144039,-0.015155466,-0.0075277663,-0.01953619,0.15266958,0.026927432,-0.018099587,0.035732858,-0.014827814,-0.006242014,0.066386044,-0.0025865375,0.012464598,-0.020139197,-0.013911601,-0.018504564,0.3438368,0.22857124,-0.013785337,0.026266659,0.0068366705,-0.014513253,-0.006181424,-0.010764911,-0.01550732,-0.00037661978,0.22044617,0.0001374697,-0.016824557,-0.02546977,-0.010082683,-0.013459501,-0.013336079,-0.0029218928,-0.016223693,-0.008474811,-0.011782934,-0.029276801,0.02448455,-0.01112478,-0.013655862,-0.012789749,0.0051910738,0.017353488,-0.0065581314,-0.024002105,-0.01452372,0.104279675,-0.008934522,-0.008190354,-0.007170953,-0.03992162,0.20453651,0.10136419,0.034828562,-0.029047156,-0.017537838,-0.020245235,-0.0059092217,-0.00963516,0.11160713,0.061429314,-0.023355357,0.061452564,7.1635184,6.9303336,439,training,16.505646,-12.631084
12,-0.004122789,-0.0054458897,-0.00335667,1.067293,-0.003251725,-0.005303855,-0.0055793077,-0.0043455283,-0.0045120227,-0.0011116993,-0.006151116,-0.0058591943,-0.0071899258,-0.010640348,-0.0034378597,0.75434387,0.042216226,-0.0032663164,-0.0065919193,0.042421803,0.17339966,-0.008322848,-0.00279904,-0.0024078968,1.3610907,0.50742495,1.0018545,0.019568972,-0.00857844,-0.003529406,-0.0029504686,-0.005461333,0.5538676,1.2729555,0.53474885,-0.0018067788,-0.0064506275,-0.003752197,0.9253266,-0.0036996822,-0.0076638237,-0.005464869,-0.009896047,0.3910383,0.28364778,-0.0017602694,-0.004790868,1.1469903,-0.004640295,-0.0014928486,-0.0012570843,1.1084148,1.866555,0.5984181,-0.0038730449,-0.002675676,1.6498017,-0.008440797,-0.0020258965,-0.006159453,1.2790089,0.81879115,-0.0030434602,1.433739,-0.009712271,-0.009978586,-0.005603082,0.028939582,-0.013280491,-0.02003686,-0.017752323,-0.012021411,-0.011640683,-0.006403202,-0.019126175,-0.017356105,-0.017582478,-0.018004835,-0.018152336,0.0026043523,-0.012150215,-0.0151317995,-0.013022766,-0.016949436,-0.006719133,-0.022674188,-0.004940313,-0.008215429,0.13253368,-0.003080041,0.2289149,-0.011231483,-0.017493064,-0.015388873,-0.0065136277,-0.013521311,0.008123932,-0.0103998305,0.02331777,-0.0069561047,-0.009837539,-0.028428484,0.15880895,-0.010590845,-0.012565857,-0.011071555,-0.03171281,-0.014081635,0.008724715,-0.013252236,-0.012037405,0.14294049,-0.008959118,-0.0071772877,-0.003506563,-0.028708952,0.39098626,0.0044267224,-0.018135462,-0.024202812,0.061340243,-0.017085142,-0.0060679787,-0.009402088,0.16429439,-0.004346734,-0.025785387,0.19024202,-6.4123206,-7.844544,230,training,-31.804659,3.3099153
13,-0.0046487865,-0.0075850855,-0.003752644,-0.002620846,0.9158734,1.0443672,0.74102414,1.1307652,-0.0065777726,-0.0012283658,0.9840369,0.5633147,0.46483868,-0.009807481,0.5414298,-0.0029991732,1.2845889,0.9681617,-0.002428728,0.9781054,0.0897575,0.7082756,-0.0022280726,-0.0034331572,-0.004020291,0.90193874,0.5838819,0.01336474,-0.006463418,-0.0019618692,-0.0051599024,-0.0026790928,-0.0056655607,1.7407336,-0.003630704,-0.00092299946,-0.0064216894,-0.010925021,0.7009901,-0.0020044611,-0.0077022933,-0.0040198457,0.8269612,0.9778036,-0.0009365006,-0.0039526518,-0.0044962736,-0.0002601292,-0.0032401579,-0.0022613201,-0.0024553656,-0.005504835,0.6128061,1.08276,1.3007705,-0.0021022784,-0.0034041577,-0.007941947,-0.003329287,-0.0052696187,-0.0012812103,0.79877067,-0.0028796908,0.22458813,-0.0085536735,-0.012605821,-0.0057977773,-0.014648213,0.07694808,0.2011777,-0.008633853,0.24049696,-0.012912572,-0.0049467585,0.22012487,0.06994308,0.06307362,-0.01806204,0.045544248,-0.016743248,0.14485747,0.051518776,-0.01268683,0.01952302,-0.009355525,0.08637955,-0.005387456,-0.006685305,-0.010687575,0.014132619,-0.00593797,-0.009017089,-0.014072241,-0.016862437,-0.008727745,-0.008903905,-0.013312457,0.022531454,-0.009032705,-0.0057407585,-0.009690776,-0.024762683,-0.002551276,-0.006985308,-0.01221713,-0.011937019,0.04659235,0.0022658794,-0.0049692225,-0.021895045,-0.009704668,-0.008704431,-0.0076831263,-0.006603738,-0.005835438,-0.025608255,0.022229759,0.02928305,0.26471004,-0.01725477,-0.013537641,-0.014822059,-0.0058199894,-0.008139618,-0.007750214,0.06678216,-0.017088134,0.001187098,9.485906,9.656457,481,training,20.265131,3.2755008
14,-0.0042119795,-0.0064796917,-0.00287787,0.4527849,-0.0033062457,-0.008594626,0.8590565,-0.0048879646,-0.007782692,-0.0007112296,-0.007446484,-0.005933437,-0.0043476284,-0.010833217,-0.006046447,0.2987002,0.86755383,-0.003472052,-0.00081871345,1.4408292,-0.00062857475,-0.011467099,-0.0028561424,-0.004802554,0.512507,0.6090414,1.0579687,1.2517174,-0.009398886,-0.0044860933,-0.0028993776,-0.0063229776,-0.0007502189,1.2265288,0.28811458,-0.0047573117,-0.005896905,1.7992975,0.97475874,-0.005551489,-0.0074106487,-0.004427852,-0.0040584463,0.3853222,-0.00032675653,-0.0029336857,-0.0069598667,1.0427294,-0.005455643,-0.0012188453,-0.002418652,0.8185531,1.9184594,0.67851824,-0.007191548,0.002906412,0.8251569,-0.010778198,-0.0023992863,-0.0073839375,1.0876966,0.21427958,-0.018353563,0.7941716,-0.0097241765,-0.012438485,-0.005689739,0.003745428,-0.015435708,-0.024016691,0.01332601,-0.012375828,-0.015085323,-0.008304284,-0.02252184,-0.018051358,-0.018812709,-0.020471664,-0.017605731,-0.009403045,0.04330501,-0.022334155,-0.011769431,0.019422911,-0.011461702,-0.025711624,-0.0066480967,-0.009408106,0.06876558,0.008298451,0.17089276,0.10446761,-0.021384126,-0.01627783,-0.006196221,-0.014024348,-0.0093463445,-0.008273623,0.014951859,-0.008615902,-0.011041927,0.048011288,0.14229038,-0.01085858,-0.013295157,-0.010027968,-0.026819613,-0.009381968,-0.005333494,-0.016149212,-0.012962519,0.13896498,-0.010442469,-0.009693896,-0.0048482195,-0.01947451,0.31099826,0.0068202796,-0.023133272,-0.024722524,0.02866184,-0.019404702,-0.0065362053,-0.011259322,0.15628397,-0.011546156,-0.030328304,0.17405199,-6.7501397,-9.6287985,287,training,-37.13572,6.009258
15,-0.0046371864,-0.0066262656,-0.002708766,-0.0052301213,-0.0033062457,-0.0090617305,-0.004690728,-0.0053102267,-0.006595612,-0.0007112296,-0.0059087323,-0.0076758103,-0.007988091,-0.011512624,-0.006046447,-0.0015189411,-0.0015895253,-0.003472052,-0.007345956,0.552725,0.5810772,-0.011467099,-0.002892118,-0.0048958743,0.692799,0.28197163,1.2668897,0.46277305,-0.009398886,-0.006169643,-0.0027227688,-0.006632074,0.37994754,-0.0012637719,0.34692183,-0.0025690848,-0.0069267442,1.0380607,1.654438,-0.005296919,-0.0077089844,-0.007015389,-0.010840021,0.20900545,0.21099597,-0.0009847784,-0.0069598667,1.3930178,-0.005710064,-0.0045022247,-0.002418652,0.6988935,1.6659353,0.38635084,-0.007191548,0.0008509457,0.61814857,-0.011493229,-0.0028366393,-0.007916795,1.6451044,0.17480747,-0.009979002,0.96909046,-0.009413589,-0.011544175,-0.0056693405,-0.013333129,-0.015287956,-0.022517834,-0.016725805,-0.011759118,-0.013672043,-0.007856487,-0.019846933,-0.01802182,-0.019285586,-0.019477224,-0.018940091,-0.013420142,-0.013146209,-0.021985304,-0.012922171,-0.011940494,0.011357933,-0.025398469,-0.005784697,-0.009473931,0.066806644,-0.009318,0.31549585,0.02205465,-0.018531993,-0.01426168,-0.006230275,-0.014835163,-0.0045676967,-0.029938208,0.02250445,-0.007902337,-0.010790648,-0.0070291725,0.23487581,-0.010953962,-0.012308027,-0.010516514,-0.030284232,-0.015331335,0.013087474,-0.013888175,-0.012674784,0.19221878,-0.009560984,-0.010064501,-0.004766388,-0.03051487,0.21180528,0.012898041,-0.021890376,-0.024375917,-0.0044704755,-0.018428557,-0.0063118567,-0.011326818,0.2071369,-0.016364094,-0.02831811,0.122550376,-3.7247381,-6.3122797,616,training,-31.799606,-6.726044
16,-0.0043515638,-0.006499349,-0.003935606,-0.0057691806,1.1845094,1.3652315,0.5408886,0.032111328,-0.006057639,-0.0010002676,1.6248252,0.4509765,0.28855336,-0.010021094,-0.0029627108,-0.002903065,2.0413496,1.9448687,-0.0020549672,1.2635927,0.07239908,-0.0026844328,-0.0022425938,-0.0037504856,-0.004927531,0.4278338,0.82090217,-0.0009165732,-0.0001013127,-0.0038889265,-0.0041251956,-0.0024441606,-0.000723553,1.0683243,-0.004274565,-0.0031206245,-0.005709348,-0.0046494976,-0.0030343048,-0.0032389043,-0.0075320243,-0.0041675502,0.31667542,0.27544823,0.06746903,-0.0061139697,-0.0051385057,0.5144696,-0.003273929,-0.0006669646,-0.0026258517,-0.0058612977,0.99875224,0.81382376,1.0999051,-0.0034605332,-0.003874928,-0.009084139,-0.0019616114,-0.0048753344,0.63174886,0.7219385,0.9891356,0.48424205,-0.008091228,-0.012250222,-0.0065847565,-0.015304255,0.14666544,0.06274647,-0.0057647685,-0.006556532,-0.010360116,-0.0053242473,0.10555646,0.006923473,0.0016337809,-0.015741747,-0.011182345,-0.01338134,0.32753232,0.46600488,-0.012089326,0.013711483,-0.010854583,-0.0112898415,-0.0050698426,-0.008210997,-0.011080603,-0.004649781,0.1180538,-0.011199455,-0.011533244,-0.022661706,-0.009106597,-0.010046661,-0.010129352,-0.007211526,-0.013102267,-0.0058132512,-0.01045435,-0.026547367,-0.021757219,-0.008420666,-0.012231967,-0.011137128,-0.011473964,-0.008893605,-0.0045906976,-0.021753324,-0.011588269,0.09744773,-0.006713031,-0.00517395,-0.0054971296,-0.031178586,0.14058886,0.023133028,0.05091136,-0.023132475,-0.011185685,-0.017261656,-0.004670562,-0.0073653855,0.09238854,0.046879437,0.009922378,0.040855214,8.761648,9.881704,387,training,28.918325,18.607445
17,-0.004772784,-0.006499349,-0.003935606,-0.0057691806,1.0910554,1.0791539,0.5408886,1.1366141,-0.006828225,-0.0010002676,1.0036091,0.579089,0.4780475,-0.010021094,0.37478402,-0.002903065,1.459951,1.0170336,-0.0020549672,1.2635927,0.07239908,0.6884895,-0.0021504941,-0.0037040822,-0.004696804,0.4278338,0.9224146,-0.0009165732,-0.0064266967,-0.0038889265,-0.0041251956,-0.0024441606,-0.006307257,1.0683243,-0.0041259844,-0.0010004273,-0.005709348,-0.0046494976,-0.0030343048,-0.001519527,-0.0075320243,-0.0041675502,0.93616027,0.27544823,0.06746903,-0.0061139697,-0.0051385057,0.587062,-0.003273929,-0.0006669646,-0.0026258517,-0.0058612977,0.7775234,0.81382376,1.3350329,-0.0034605332,-0.004974796,-0.009084139,-0.0019616114,-0.0052321968,0.54856664,0.71721476,-0.0033616233,0.3826683,-0.008262675,-0.012114289,-0.0061351294,-0.015761347,0.118768476,0.16689157,-0.008773845,0.19655076,-0.011799725,-0.0044933762,0.19538487,0.05580855,0.060607605,-0.017080234,0.032639913,-0.014638322,0.2516007,0.16158414,-0.012723946,0.009306646,-0.010056072,0.052480143,-0.0048793396,-0.006964435,-0.010975223,-0.008516212,0.061874848,-0.009338505,-0.01214794,-0.019881511,-0.009090909,-0.00868858,-0.012615028,-0.0077628302,-0.010507706,-0.0051054684,-0.009890342,-0.02463504,-0.028387217,-0.0065178364,-0.011948182,-0.011885488,0.063903466,-0.010847332,-0.0028037843,-0.023075145,-0.010662868,0.039349224,-0.006873777,-0.0058353236,-0.0060719238,-0.02723429,0.05140801,0.0100713475,0.21420334,-0.019765837,-0.013639628,-0.0153158,-0.005197215,-0.0080467705,0.03754995,0.051127177,-0.014320863,0.026030958,5.9894924,7.2439523,377,training,18.734877,6.564467
18,-0.0045997202,-0.007578637,-0.0038943808,-0.0020426866,1.0794547,1.0613444,-0.0055793077,1.135766,-0.0067688064,-0.0011116993,1.4308133,0.5734448,0.47436845,-0.012407155,0.6458296,-0.009311924,2.0929005,1.9593688,-0.0065919193,0.48507488,0.17339966,0.6971894,-0.002183236,-0.0035850059,-0.006042242,0.50742495,0.9049052,0.16538933,-0.002157317,-0.0035941745,-0.0049242894,-0.005461333,-0.0031703615,1.2729555,-0.0038732742,-0.0009495396,-0.0064506275,-0.011246656,0.9253266,-0.0017469665,-0.0076638237,-0.0054648686,0.77386934,-0.004163067,0.055061437,-0.0017602694,-0.004790868,1.047107,-0.0038632113,-0.0021237703,-0.0025382042,-0.0050453935,1.3274748,1.1836938,1.3167001,-0.0017341718,-0.005451305,-0.008440797,-0.002526492,-0.00499533,1.0014197,0.78215283,0.51093554,0.31507865,-0.009204553,-0.013728127,-0.006462785,-0.018653696,0.090439804,0.18838333,-0.022424137,0.28212017,-0.012942071,-0.0053751483,0.28363365,0.058836136,0.04169778,-0.019782221,0.056832824,-0.019123085,0.24760811,0.17224765,-0.014642129,-0.005079742,-0.008417031,0.07960796,-0.005533611,-0.008076918,-0.013093063,-0.01280627,0.07264528,-0.008810776,-0.01444167,-0.020074071,-0.010136784,-0.011787909,-0.013169573,-0.012712003,-0.010762479,-0.0054541095,-0.010023511,-0.027725294,0.005445717,-0.008594246,-0.0129422,-0.013662787,0.018620834,-0.018127525,-0.0044758846,-0.02460597,-0.011926645,0.059455205,-0.0076141153,-0.006878255,-0.006601606,-0.03256251,0.16149013,0.027748587,0.24406902,-0.019443637,-0.017667748,-0.015067279,-0.0058270204,-0.0085683325,0.066334784,0.014909218,-0.012978452,0.0177682,10.373469,8.865244,403,training,28.005102,10.951376
19,-0.0046371864,-0.004131535,-0.002708766,-0.0052301213,-0.0033062457,-0.0090617305,-0.004690728,-0.0053102267,-0.006595612,-0.0007112296,-0.0059087323,-0.0076758103,-0.007988091,-0.011512624,-0.006046447,-0.0015189406,-0.0010923,-0.003472052,-0.007345956,0.552725,1.3437846,-0.011467099,-0.002892118,-0.0065152626,0.36775547,0.28197163,1.9065866,0.38553956,-0.009398886,-0.006223358,-0.004675895,-0.006632074,0.37994754,-0.0012637719,-0.0035979433,-0.0025690848,-0.0069267442,-0.0058044265,4.0209875,-0.0054106754,-0.0077089844,-0.007015389,-0.010840021,0.20900545,0.11783093,0.39671105,-0.0069598667,1.6649423,-0.005710064,-0.0045022247,-0.0030304538,-0.0031823788,1.934614,0.49033916,-0.007191548,-0.0071485494,0.6181486,-0.011493229,-0.0028366388,-0.007916795,1.6451044,0.17480747,-0.009979002,0.96909046,-0.010162271,-0.011908539,-0.0060424246,-0.015712174,-0.019291462,-0.024308505,-0.018847285,-0.013144071,-0.012956869,-0.007988003,-0.023869643,-0.020130137,-0.020597484,-0.020078424,-0.02224114,-0.01521156,-0.010950527,-0.02045705,-0.015026625,-0.0143189235,0.07220607,-0.031653404,-0.005809123,-0.011759004,-0.005587811,-0.009933451,0.5363248,4.1607516e-05,-0.021360945,-0.016946262,-0.007349151,-0.017754119,-0.00039869052,-0.034134418,-0.013220105,-0.008374286,-0.011858283,-0.027892627,0.5339967,-0.013111308,-0.012338484,-0.011282056,-0.03734192,-0.017984292,-0.0036761998,-0.0053196186,-0.014808424,0.4484756,-0.009713535,-0.009394814,-0.005581642,-0.04707405,0.50316775,0.02074459,-0.027922802,-0.03208917,-0.0051154173,-0.019717133,-0.0063034105,-0.011730236,0.43292874,-0.021188786,-0.032469142,0.21851955,-6.3846426,-5.2775426,588,training,-39.41517,-7.821596
20,-0.0046371864,-0.006027913,-0.002708766,-0.0057188324,-0.0033062457,-0.0090617305,-0.003694453,-0.0053102267,-0.006595612,-0.0007112296,-0.0059087323,-0.0076758103,-0.007988091,-0.011512624,-0.006046447,-0.0015189406,-0.0015895253,-0.003472052,-0.0069203572,0.72164583,1.3437846,-0.011467099,-0.002892118,-0.0048958743,0.692799,0.43416005,1.9065866,0.46277305,-0.009398886,-0.004856105,-0.0027227688,-0.006632074,0.37994754,0.562496,0.34692183,-0.0025690848,-0.0069267442,1.0380608,4.0209875,-0.005296919,-0.0077089844,-0.004132075,-0.010840021,0.48814476,0.21099597,0.39671105,-0.0069598667,1.3930178,-0.005710064,-0.0018424697,-0.002418652,0.6988935,1.6659353,0.38635084,-0.007191548,0.0008509457,0.6181486,-0.011493229,-0.0028366388,-0.007916795,1.6451044,0.21225499,-0.009979002,0.96909046,-0.010002719,-0.012022258,-0.0060130875,-0.014215099,-0.015924096,-0.023187071,-0.016683571,-0.012675907,-0.013569597,-0.0076007126,-0.020929461,-0.01916798,-0.019755416,-0.01978129,-0.019905644,-0.01472733,-0.011997632,-0.020494372,-0.013505955,-0.000696961,0.060740367,-0.027397446,-0.0059312517,-0.010508449,0.030317299,-0.0014807507,0.34355348,0.011921212,-0.01985154,-0.016104382,-0.006841492,-0.015633522,-0.0050046225,-0.02336686,0.008604629,-0.008434242,-0.011062798,-0.00958394,0.3646556,-0.012042299,-0.012334946,-0.0106998,-0.031913616,-0.010321318,0.004613542,-0.0057618823,-0.013433004,0.24370804,-0.009968142,-0.009724127,-0.005050862,-0.033844672,0.3423805,0.016758222,-0.023823394,-0.027562626,-0.0053526605,-0.019031841,-0.006528578,-0.011452972,0.2281712,-0.014664022,-0.030382646,0.14153941,-1.0335548,-4.9621987,614,training,-38.96862,-7.3604465
21,-0.0038530598,0.84423953,-0.0023666986,1.4064902,0.69324136,-0.0057911808,0.5408886,-0.0033180483,-0.004655605,-0.0010002676,-0.0061023184,-0.006085286,-0.006944997,-0.006037027,-0.003705474,0.7961496,0.30521685,-0.0032385087,-0.0020549672,1.2635927,3.181904,-0.002999837,-0.0022425938,-0.002797833,1.1948227,0.4278338,2.1722925,0.808738,-0.0020141392,0.3700404,-0.002755156,-0.0054738866,0.4925995,1.0683243,0.8706141,-0.0017076,-0.005709348,1.483775,1.9145036,-0.0038892734,-0.0075320243,-0.0040313746,-0.004836788,0.27544823,0.28493923,1.743791,-0.0051385057,2.259574,-0.0045703724,-0.0006669646,-0.00139989,1.7882651,1.7521901,0.81382376,-0.0035511511,1.5027554,1.3501084,-0.009084139,-0.0019441764,-0.0061548078,2.1268752,0.3242559,-0.003908664,0.9790883,-0.008498561,0.018801602,-0.005134122,0.052774522,0.0236339,-0.019427702,-0.005719727,-0.011035807,-0.012685991,-0.0080614295,-0.018569378,-0.01666549,-0.018102214,-0.018141696,-0.016362436,0.0047336654,0.000855657,-0.020652369,-0.012455496,-0.0023086942,0.09686241,-0.019571098,-0.0053764977,-0.008056528,0.133847,-0.0041403202,0.3517569,0.018694706,-0.0167036,-0.00583804,-0.006181602,-0.013132767,0.011480812,-0.0143645285,0.05172427,-0.0066064433,-0.011041281,0.010096573,0.10399243,-0.010085487,-0.012664638,-0.010269465,-0.027782377,-0.01786613,0.009867477,0.02989359,-0.011626034,0.31626514,-0.00878721,-0.008724524,-0.0039817803,0.039286412,0.2761611,0.00629001,-0.016398424,0.011456432,0.055872545,-0.01693253,-0.006001548,-0.010092569,0.30776775,-0.014387026,-0.022908587,0.18441172,-11.582187,-12.386704,668,training,-29.147293,19.877645
22,-0.0042557064,-0.0059660287,-0.0032003236,-0.006037025,-0.0033062457,-0.008087692,0.8590565,-0.0048879646,-0.005195957,-0.0007112296,-0.007446484,-0.005933437,-0.0043476284,-0.011512624,-0.005222174,-0.002836811,1.0656307,-0.003472052,-0.00081871345,1.4408292,0.012949169,-0.011467099,-0.0028561424,-0.0048958743,0.692799,0.6090414,1.2829317,0.5957298,-0.009398886,-0.006169643,-0.0027227688,-0.006632074,0.49889725,1.2265288,0.34692183,-0.0021093616,-0.005896905,-0.0029532805,0.8083767,-0.005296919,-0.0074106487,-0.004427852,-0.0040584463,0.3853222,0.21099597,-0.0040639923,-0.0069598667,1.4184399,-0.004754017,-0.0012188453,-0.002418652,-0.0049072695,1.1910658,2.7533576,-0.007191548,-0.0071485494,0.05910989,-0.010778198,-0.001967743,-0.0073839375,1.4097596,0.21427958,-0.008900121,1.4282966,-0.00890188,-0.0100404,-0.00592294,-0.013186858,-0.012066691,-0.018944519,0.016145462,-0.011470008,-0.012859273,-0.007930848,-0.015573466,-0.014630286,-0.016169654,-0.01854856,-0.015335196,-0.012005115,0.1456307,-0.019304384,-0.010947279,0.009593244,-0.008315227,-0.021647155,-0.0055761496,-0.008916087,0.07493246,0.004566224,0.2776917,0.03820723,-0.015517905,-0.015482731,-0.0062266323,-0.012626712,0.027319266,-0.008144502,0.018627657,-0.0070458176,-0.010665197,-0.019878305,0.061926167,-0.009151763,-0.011805826,-0.010230384,-0.02485123,-0.0110908635,0.012423494,-0.014280868,-0.012223684,0.17959751,-0.009038424,-0.008879085,-0.0045797466,-0.029841503,0.12750092,0.1322628,-0.017734984,-0.023267394,-0.010123048,-0.0180766,-0.0057857106,-0.011145674,0.17585056,-0.013104465,-0.024318852,0.15269822,-14.222214,-12.745894,283,training,-21.759516,-17.037693
23,-0.0052344096,-0.002950326,-0.0047722342,0.1276326,2.1365194,1.3558136,-0.004428111,0.82383376,-0.008759971,-0.0011098206,1.7651486,0.6324873,0.66189885,-0.008959068,0.005941368,-0.005286643,3.4243553,1.5184659,-0.007426088,-0.0019512806,2.6272943,0.57446367,-0.0022245983,-0.006521502,-0.002447676,-0.004192577,1.4993767,1.1962289,1.1785095,1.2805281,-0.006049242,-0.0029944808,-0.0065850858,-0.011987599,-0.0059711556,-0.0023167985,-0.007772235,-0.013092914,0.21053663,-0.0011516375,-0.004788403,-0.005284333,0.81255144,-0.0037911034,0.24778199,0.19299957,-0.0066692345,0.6783952,-0.0034784053,-0.0034310007,-0.0038344585,-0.006625776,2.017806,2.283982,1.4504641,-0.0061827907,-0.0032907226,-0.01617102,-0.0022853187,-0.0066518243,0.6422266,0.59388787,0.87868834,1.3640783,-0.009287226,-0.012466276,-0.008113759,-0.021835651,0.38480914,0.1998752,-0.017160574,0.0904237,-0.0152609935,-0.0068741324,0.30449432,0.041004863,0.035187777,-0.020355739,-0.013031828,-0.016840877,0.844704,0.16510141,-0.013524381,-0.022000162,0.1287447,0.012846539,-0.0054275966,-0.012935433,-0.017610746,-0.017390873,0.28812906,0.06961184,-0.0015464167,0.0016017775,-0.011068123,-0.013668648,-0.014410287,-0.03689789,-0.018117806,-0.008107153,-0.012697912,-0.026562417,-0.031046955,-0.009885993,-0.012297019,-0.0137302615,0.015874721,-0.01968523,0.0020029724,-0.018359156,-0.0158356,0.098036416,-0.008445568,-0.010774186,-0.008020047,-0.03601042,0.3064716,0.061071876,0.21755801,-0.033933416,-0.019871308,-0.022813195,-0.0059483196,-0.01162486,0.12910584,-0.0031421494,-0.0029984724,0.16052008,7.828552,7.5332365,656,training,44.457092,-1.8636876
24,-0.0046239696,-0.004483438,-0.0038646376,-0.0029355516,1.1838495,1.0273057,0.5408886,1.0704814,-0.006828225,-0.0010002676,1.4517679,0.29016852,0.21760166,-0.010365946,0.50180393,-0.008033789,2.2192657,1.9349369,-0.0020549672,1.2635927,2.9771483,1.0439754,-0.0021504941,-0.0037040822,-0.0037340515,0.4278338,0.9248356,0.2576427,-0.0017650792,1.6647817,-0.0041251956,-0.0057450817,-0.0036544376,1.0683243,-0.0042217183,-0.0018081954,-0.005709348,-0.0046494976,-0.0030343048,-0.00308832,-0.005292593,-0.0041675502,0.39543056,0.27544823,0.06746903,-0.00057730585,-0.0048604924,1.0343778,-0.0038826799,-0.0006669646,-0.0026258517,-0.0058612977,1.2614651,3.0223672,1.3116577,-0.0034605332,-0.005035554,-0.009084139,-0.0019616114,-0.005064622,0.9802756,0.86599034,0.49720028,0.3826683,-0.008766511,-0.012054971,-0.0068164044,-0.017478287,0.16385457,0.22017102,-0.013167583,0.20175014,-0.012897846,-0.0054240157,0.31385383,0.03635219,0.01856147,-0.018522367,0.040296562,-0.017766373,0.42087746,0.21573974,-0.014043223,0.007172612,0.18637519,0.13514002,-0.0055587143,-0.008679647,-0.013127295,-0.012507327,0.10300091,-0.0074741375,-0.011535489,0.102078006,-0.010577481,-0.010737732,-0.013318805,-0.012928538,-0.011490447,-0.0053755553,-0.01081982,-0.02654371,-0.034332123,-0.007935557,-0.012567531,-0.013175301,0.00022573106,-0.012334945,-0.0058285138,-0.023062669,-0.011718169,0.07632261,-0.007551686,-0.007416572,-0.006628826,-0.025692055,0.09705947,0.13419525,0.2969251,-0.01894579,-0.016985586,-0.016327187,-0.005233373,-0.00881581,0.0822496,0.010047857,-0.0025291226,0.011741392,9.809491,9.42782,624,training,41.532967,5.4488015
