,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.32313222,0.44947654,0.6199108,0.8203998,1.088894,1.6451664,-0.0067127845,0.51138175,0.7671045,0.37169144,0.5154336,0.22345154,-0.007109906,0.26283526,-0.0043144436,0.49937242,-0.0029719197,0.9692589,0.35236076,0.86690456,-0.005416357,-0.0014784266,-0.003741868,-0.0021574548,-0.003433557,-0.0028703033,0.4341032,-0.004809792,0.9203833,0.70310915,0.28464705,0.2626119,0.6721135,1.3168881,0.91682976,-0.0035510813,-0.0068757497,0.9591202,0.20713606,0.73669416,1.083257,0.3812517,-0.00012544211,0.82477784,-0.007711202,1.3641074,-0.0060482537,-0.0028958237,1.4007329,0.4623974,1.151302,0.6737849,0.39281505,-0.0074618724,0.80921435,0.68415135,0.26042554,1.1665497,-0.005665503,0.31975767,0.27651936,0.49420276,0.73744565,1.0089208,0.021473082,0.2202259,0.33053964,0.26738885,0.10325754,0.16805226,-0.008450605,0.022895763,0.11329578,0.017986687,0.021416456,0.0931471,-0.010355635,0.0062168883,-0.0077668,0.045062337,-0.005578693,0.11008558,0.010944505,0.020575127,-0.0085354075,-0.0042989156,-0.0071583083,-0.0056971903,-0.011718367,-0.008513989,0.22749706,-0.0059762173,0.18194553,0.018182063,0.006631658,0.032818418,0.039294787,0.21215346,0.17864946,-0.004930588,-0.009599123,0.23156796,0.094424844,0.06282277,0.17492144,0.04154822,-0.0022202004,0.15758318,-0.011256841,0.07438095,-0.010774121,-0.0037410923,0.27684295,0.25036272,0.15412651,0.39114657,0.039310183,-0.011814561,0.18458317,0.19570178,0.01574089,0.14629866,-0.009157371,0.0036428096,0.025902474,0.28481418,0.36697152,0.23985429,-5.7625103,-6.3390727,166,training,-17.54215,-33.14137
11,0.26197335,0.45328498,0.6285664,0.8178472,0.58224535,0.9564769,-0.0036503987,0.4918362,0.55224144,0.34927288,0.5369405,0.22998089,0.47288492,0.41941822,-0.003909029,0.7431352,-0.0020651307,0.7803235,0.30446085,0.25080892,-0.004214998,0.066706955,-0.003952277,0.16856946,-0.0012679123,-0.0014252004,0.44220373,-0.0047299857,0.90623116,0.67141247,0.44547886,0.27835587,0.49177152,1.2971996,0.8985299,-0.0030514721,-0.003595938,0.98070216,0.21178018,0.6349123,1.0992581,0.35248858,-0.00013039619,0.8136122,-0.0010704898,0.56967443,-0.0051092324,-0.0030099468,1.3826338,0.4656123,0.91229177,0.67233074,0.50670224,-0.004870157,0.8147715,0.68620735,0.37460044,1.03961,-0.0055707716,0.59773564,0.23592465,0.5373001,0.7426552,0.93588245,0.019018179,0.21408351,0.32703483,0.2531723,0.09477388,0.14437105,-0.008423317,0.014591049,0.11396486,0.011520743,0.023786852,0.09344231,0.0041434537,0.014381485,-0.007688336,0.0611801,-0.005460625,0.11631959,0.009592085,0.0016756371,-0.008616,-0.0034934403,-0.00721013,0.0003911843,-0.011295213,-0.008275635,0.22375835,-0.0059968997,0.16047539,0.026894862,0.012660159,0.044546846,0.020310786,0.1903138,0.16586861,-0.005010793,-0.009521175,0.22135304,0.09409456,0.07949237,0.16526745,0.04734267,-0.0020464198,0.15087819,-0.010953435,0.05664029,-0.010542235,-0.0038131534,0.24950765,0.24421099,0.16009466,0.3858881,0.056756906,-0.011893395,0.17793311,0.18661393,0.011546402,0.17059006,-0.00902568,0.0141596515,0.02838173,0.2845415,0.35718003,0.22647831,-3.3319423,-7.1956263,123,training,-17.864948,-30.531487
12,0.58251095,-0.0014559353,0.35512537,0.19838819,1.088894,1.6451664,-0.007288527,0.6266228,0.7671045,0.44408488,0.5154336,0.41808116,-0.004182557,0.26723027,-0.0043144436,0.49937242,-0.0025338626,0.9692589,0.50494707,0.86690456,-0.004645537,-0.0037741486,-0.0024639512,0.76296103,-0.003433557,-0.0028703033,0.2484297,-0.0035474186,0.18559486,1.0604271,0.28464705,0.2626119,0.6721135,0.111024216,0.20362024,-0.0035510813,-0.0068757497,0.43156305,0.282296,0.73669416,0.31790996,0.3812517,0.39298657,0.82477784,-0.0046345354,1.3641074,-0.0060482537,-0.0030943458,0.12486611,0.19510329,1.151302,0.54375523,0.39281505,-0.0032221742,0.22417684,0.12033178,0.26042554,1.1665497,-0.005250331,0.31975767,0.6666691,0.636003,0.31390122,1.0089208,0.09638052,-0.0030702206,0.012707022,-0.00040297792,0.27508187,0.39336395,-0.009542462,0.11235146,0.3345389,0.08022684,0.027615355,0.016441803,-0.009350739,0.010665187,-0.0072272792,0.08363986,-0.0054321727,0.20191464,0.08440353,0.025196899,-0.007625632,-0.008678057,-0.008446915,0.020630425,-0.011734989,-0.00972977,0.052249745,-0.0069090575,0.004994457,0.16719578,0.0063888845,0.13045108,0.13044515,-0.008815783,-0.005332782,-0.0055595287,-0.011083784,0.004120866,0.033876687,0.120639384,-0.0049301973,0.13836904,0.018376954,0.4607428,-0.013583824,0.14342622,-0.01207331,-0.003988668,-0.007965691,0.0064102034,0.4406884,0.08866574,0.113999866,-0.011574237,-0.0014177295,-0.0021562881,0.017556543,0.19696482,-0.008933881,0.003178583,0.10826515,0.085472986,0.044071306,0.53640836,6.4862504,6.633641,369,training,19.521746,-1.7674648
13,0.38516107,0.37469405,0.49492612,0.80074054,0.47972354,0.69553626,-0.005406321,0.45319113,0.5751678,0.37892863,0.38431484,0.090853654,-0.0048472467,0.60832846,-0.0031770174,0.54663515,-0.0009801869,0.93783283,0.44092962,0.22807339,-0.0031670146,-0.0022192937,-0.0024898888,0.5713144,-0.0021104098,-0.00094469514,0.35509917,-0.0027358928,0.9618428,0.7699864,0.100453235,0.31696928,0.7187015,1.3568294,0.964212,-0.002980941,-0.0050516883,0.8509274,0.11454427,0.38738853,0.99320626,0.23867689,-0.00056300574,0.7378844,-0.005217791,0.4403126,-0.0024765295,-0.0028024158,1.4426541,0.34393817,0.67345643,0.57705873,0.46214348,-0.00094753504,0.74824584,0.65270317,0.32063562,0.6518497,-0.005006096,0.049484722,0.43903756,0.43250903,0.70443135,0.8931279,0.04897734,0.16606912,0.23636313,0.21965685,0.062305223,0.102463275,-0.0070830854,0.044757467,0.11137547,0.041671406,0.016786553,0.028928168,-0.0080999555,0.024015315,-0.0067007896,0.026932506,-0.004493949,0.10688556,0.04672033,0.0056058597,-0.006874007,-0.0046201195,-0.0059769345,0.027937269,-0.0109732095,-0.007496405,0.1745134,-0.0052795643,0.1957132,0.067106396,-0.0014733766,0.047644842,0.07710045,0.22268884,0.17898223,-0.0046646902,-0.007892202,0.19246566,0.049120836,0.014416697,0.15099172,0.021601286,-0.002050209,0.14365476,-0.008892475,0.039437596,-0.008408615,-0.0035818543,0.2911757,0.16627538,0.111269705,0.3451227,0.041768763,-0.00824453,0.12939093,0.16617025,0.024744805,0.026755001,-0.008309797,-0.0030057437,0.05414936,0.24779443,0.30503944,0.20486322,-4.8770833,-6.449944,171,training,-15.094535,-27.435707
14,0.14309198,0.44947654,0.72490203,0.8203998,0.49909317,0.57576466,-0.005539032,1.0278513,0.5505792,0.5514274,0.09133522,0.4973849,-0.0058159083,-0.0018476847,-0.0059277583,0.13673404,-0.003979515,0.9692589,0.6204812,-0.0008628462,-0.005416357,-0.0014784266,-0.0035990626,-0.003248995,-0.008312175,-0.006167643,0.8284439,-0.004809792,0.9203833,0.4465002,0.004885056,0.27418342,0.6721135,1.3168881,0.91682976,-0.003485041,-0.0073962556,0.9591202,0.769632,0.21143469,1.083257,0.3812517,0.793385,0.7700674,-0.007711202,0.2950653,-0.00682363,-0.0028958237,1.4007329,0.4623974,0.7146251,0.6737849,0.22519048,-0.00786364,0.80921435,0.68415135,0.26042554,0.26548234,-0.00603763,0.3243572,0.20749211,0.6323629,0.73744565,1.0089208,0.0069873645,0.21640263,0.38722432,0.23673907,0.045488354,0.07069467,-0.008625151,0.11924497,0.060871266,0.07292353,-0.00072242966,0.13615055,-0.010138126,-0.006551893,-0.008423531,0.012156259,-0.0056899535,0.1818445,0.05458065,-0.004868708,-0.008427263,-0.00488156,-0.0067770984,-0.0058654817,-0.012969469,-0.009157925,0.31652296,-0.0063911523,0.16566473,0.0284251,-0.002088019,0.022201393,0.08553554,0.19236813,0.16146262,-0.004896282,-0.009624362,0.2107622,0.17214148,0.018903093,0.15962437,0.03379796,0.060063608,0.09819453,-0.011068538,0.020856477,-0.010598816,-0.003878788,0.25325435,0.2587321,0.07475943,0.39074555,0.016165968,-0.011555162,0.16477107,0.1776475,0.028386384,0.063224345,-0.00906586,0.0035842122,0.0123147555,0.31693763,0.3763614,0.16138247,-10.784142,-12.518996,22,training,-1.4943355,-22.328808
15,1.5535305,-0.0016399921,0.46500754,-0.0003358148,1.0832134,2.0341136,-0.004226915,1.0278513,1.4844627,0.5514274,0.6175192,0.4973849,-0.0056370622,0.11644153,-0.004635889,0.8454225,-0.002857696,0.9692589,0.6204812,1.2895961,-0.0048054163,-0.0072368747,-0.0045457967,-0.0035363364,-0.008778247,-0.0074399225,0.8284439,-0.0008519748,-0.0012509212,0.38384452,0.28673795,0.6509456,0.6721135,-0.0038468458,-0.0005777756,-0.003909872,-0.008830491,-0.0024919906,0.769632,1.1050118,-0.0007400431,1.2655466,0.793385,1.3354032,-0.01042519,1.6150157,-0.008891934,-0.0018859239,-0.004881344,0.2591988,1.4534289,0.16352676,0.511261,-0.007873469,-0.00037296177,-0.0016836859,0.38276917,1.3687603,-0.0063985237,0.61510384,1.5006518,0.1331203,0.15782236,1.3427504,0.66498595,-0.006068197,0.022713099,-0.0063415403,0.6746102,1.1812605,-0.009387991,0.072926864,0.8020871,0.039374623,0.30440876,0.02371434,-0.0118894745,0.008229864,-0.006513608,0.41422552,-0.005052209,0.08987326,0.03636736,0.5321612,-0.007959647,-0.01330302,-0.011318299,-0.008977458,-0.013665134,-0.011626898,0.05161873,-0.005232719,-0.006718807,0.018330688,0.10963502,0.25083318,0.047929082,-0.015763117,-0.011889005,-0.0065692663,-0.013251557,-0.009819315,0.050873455,0.43267766,-0.013831177,0.10814734,0.045294996,0.82104176,-0.018646216,0.65471965,-0.0144344615,-0.004934989,-0.016632203,0.0073922006,0.93139315,0.0042336825,0.28082046,-0.015335535,-0.0071376525,-0.0060263877,0.03913406,0.67316103,-0.011220325,0.06953723,0.4810279,0.0015624826,0.0061482326,0.73494774,14.255758,14.357445,231,training,-7.341751,33.19315
16,0.26836878,0.22337024,0.2458655,0.69406855,0.28431174,0.40059587,-0.00069222314,0.4273122,0.57378846,0.40139583,0.07992217,0.044404257,-0.0019720157,0.044942826,-0.004501535,0.14396477,-0.0020463723,0.82140076,0.55756325,-0.00088395906,-0.0028028016,-0.0024939114,-0.0023018804,0.31977886,-0.007413882,-0.0049171383,0.25979888,-0.003857549,0.8704503,0.62303436,0.018847492,0.2966746,0.72606444,1.2657639,0.9089797,-0.0027553088,-0.002360701,0.75514084,0.1355362,0.023879062,0.9036298,0.3390427,0.1509881,0.6755333,-0.0030555394,0.08340655,-0.0030848782,-0.0024534452,1.3723395,0.1604841,0.5241386,0.76443195,0.12832448,0.15705827,0.6254025,0.5210416,0.47992265,-0.00013916302,-0.0038593812,0.3852068,0.3183428,0.7763269,0.63794404,0.8361825,0.03681865,0.057865698,0.09248852,0.19699956,0.025005879,0.04624606,-0.004684436,0.041772112,0.08921324,0.054631848,0.0021052998,-0.0012693461,-0.0054254807,-0.0027351775,-0.006101216,0.005447512,-0.0033320144,0.10229242,0.06866614,-0.005091018,-0.005791535,-0.0051185437,-0.0055639492,0.041206334,-0.012464442,-0.007823674,0.09587045,-0.0051074335,0.2600329,0.0412946,-0.0023815646,0.06510553,0.11812109,0.25272453,0.20537198,-0.0046235635,-0.005729147,0.15111873,0.018210378,-0.0034919262,0.14965709,0.063016534,0.0010541364,0.13237898,-0.0067334613,0.006841545,-0.00661617,-0.003554518,0.34363008,0.060203515,0.063801825,0.22102123,0.011196306,0.0031269523,0.08466947,0.109183975,0.050903257,-0.0028157115,-0.007568394,0.0724637,0.026633823,0.2289077,0.26309398,0.20155326,-6.9530387,-8.359793,425,training,-12.618313,-14.820165
17,1.5535305,-0.0016399921,0.46500754,0.038933538,1.0832134,2.0341136,-0.005539032,1.0278513,1.4844627,0.5514274,0.6175192,0.4973849,-0.0058159083,0.11644153,-0.004635889,0.8454225,-0.002857696,0.9692589,0.6204812,1.2895961,-0.0048054163,-0.0072368747,-0.0045457967,-0.0035363364,-0.008778247,-0.0074399225,0.8284439,-0.0008519748,0.10105766,0.38384452,0.28673795,0.4342761,0.6721135,-0.0021374633,-0.0005777756,-0.003909872,-0.008830491,-0.0021750634,0.769632,1.1050118,-0.0007400431,0.38697755,0.793385,1.3354032,-0.01042519,1.6150157,-0.008891934,-0.003083593,-0.0016717312,0.2591988,1.4534289,0.16352676,0.511261,-0.007873469,0.04983802,-0.00014131007,0.38276917,1.3687603,-0.0063985237,0.611383,1.5006518,0.1331203,0.15782236,1.3427504,0.6226786,-0.005801989,0.020538684,-0.0053602997,0.6466561,1.1203336,-0.009354462,0.06640179,0.7759264,0.035917662,0.27885053,0.021475025,-0.011752482,0.0071593337,-0.006506948,0.38591123,-0.005126244,0.08346439,0.033188816,0.48730287,-0.00796151,-0.012910116,-0.011204616,-0.0091147795,-0.013480509,-0.011505422,0.0481514,-0.005272625,-0.0045879935,0.016442217,0.10030584,0.23934728,0.043738484,-0.0150750065,-0.011346935,-0.0064972225,-0.013115234,-0.009399157,0.04664148,0.4029185,-0.013253145,0.10081581,0.041212656,0.8092326,-0.018417435,0.6050149,-0.01435665,-0.0048605218,-0.015816418,0.0065367003,0.902944,0.0038246452,0.27382085,-0.015084831,-0.0059547075,-0.005709924,0.0356845,0.63301694,-0.011095531,0.05565414,0.45804,0.001102404,0.0056406674,0.74306554,14.255758,13.824851,230,training,-7.3465924,31.765251
18,1.5535305,-0.0021634512,-0.00073409255,-0.0003358148,1.0022112,1.817665,-0.0072292564,0.7248622,1.4844627,0.5277686,0.5830279,-0.00076455576,-0.006009415,0.22011112,-0.0043966244,0.7335125,-0.0028149444,0.995667,0.51240814,0.8115559,-0.0047185426,-0.003822087,-0.0034847176,-0.0019072572,-0.003433557,-0.0026663886,0.26363286,-0.00086497265,-0.0012509212,0.8034798,0.28673795,0.45676708,0.7257812,-0.0038468458,-0.0005777756,-0.003585837,-0.0068757497,-0.002762183,0.106312186,0.6381092,-0.0007400431,0.3812517,-0.00048556915,1.3506444,-0.008197993,0.9536459,-0.005800464,-0.003110554,-0.004881344,-0.00019428447,1.4534289,0.53163177,0.46733227,-0.0067671845,-0.00037296177,-0.0016836859,0.41199803,1.0422528,-0.005570122,0.11239422,1.5006518,0.41939104,0.10271958,1.5190113,0.6783924,-0.0058073928,-0.00695841,-0.0055109807,0.6190612,1.101146,-0.009618319,0.076962486,0.77806157,0.056607887,0.3022698,-0.007273604,-0.011948389,0.0037131363,-0.006295252,0.42701113,-0.0051212534,0.15766947,0.04859938,0.4410435,-0.008105487,-0.0126165915,-0.01101838,-0.008547412,-0.0126209585,-0.010771335,0.022280531,-0.005410058,-0.006539935,0.08225976,0.12908769,0.2444382,0.10372195,-0.015556528,-0.011560493,-0.0066537685,-0.0130531145,-0.009836773,0.006383049,0.36817563,-0.0139171975,0.092921376,-0.0058683055,0.79816645,-0.018106591,0.5679229,-0.01440383,-0.005176258,-0.016015727,-0.007689967,0.90419185,0.056921072,0.2954176,-0.014842031,-0.0065304097,-0.0057456386,0.030248463,0.6135044,-0.0108346455,-0.00013344317,0.50004745,0.03890476,0.005884459,0.76085246,7.577062,9.878392,165,training,2.9575663,21.965425
19,0.21262775,0.281794,0.59464455,0.688996,0.3671236,0.41319838,-0.0041385586,1.0370759,0.5564624,0.6348473,0.026385162,0.67329156,-0.0040265694,-0.00066692417,-0.0050500333,0.08967281,-0.0026330184,0.9188715,0.8318188,-0.0010302521,-0.0032231663,-0.0022058578,-0.0022109495,0.19642173,-0.007842261,-0.0061679236,0.86284894,-0.004030704,0.2849469,0.85962766,-0.0014875331,0.3220841,0.7708009,0.8972212,0.5949821,-0.003404194,-0.0067547946,1.0039254,0.79548925,0.041927923,0.62305886,0.33130804,0.9611635,0.7497403,-0.004044357,0.2793582,-0.0056641656,-0.0024777122,0.697854,0.62679505,0.5742258,0.7762603,0.17387562,-0.0016722095,0.3135891,0.24348508,0.32938772,0.054438394,-0.004703796,0.3463166,0.28222483,0.74682623,0.72628427,0.87817997,0.02301731,0.012412698,0.10509826,0.02938469,0.043675482,0.07158541,-0.009648221,0.35784745,0.082499556,0.2779084,-0.0020839751,0.1118982,-0.006126207,-0.0026077977,-0.0075354385,0.0023711915,-0.0038204347,0.452864,0.35102117,-0.0038956278,-0.004826421,-0.008207596,-0.004683182,0.036549814,-0.011303646,-0.008923165,0.20370759,-0.0075395606,0.0063402005,0.39555073,-0.0061429143,0.045060474,0.4073874,0.01784326,0.009875697,-0.004378849,-0.00921089,0.041054424,0.1492279,-0.001126113,0.0053386223,0.022495901,0.13528574,0.110681474,-0.0076133087,0.057042547,-0.008904791,-0.004103851,0.008982186,0.11312592,0.08427049,0.3459885,0.016409814,-0.004922102,0.0001059296,0.00395645,0.11246886,-0.0019395357,-0.006810334,0.0007881365,0.02192624,0.26634428,0.16391554,0.11475257,-13.781273,-11.353586,248,training,1.8843802,-12.09597
20,0.14309198,0.44947654,0.72490203,0.8203998,0.49909317,0.57576466,-0.005539032,1.0278513,0.53433967,0.5514274,0.09133522,0.4973849,-0.0058159083,-0.0018476847,-0.0059277583,0.13673404,-0.003979515,0.9692589,0.6204812,-0.0008628462,-0.005416357,-0.0014784266,-0.0035990626,-0.003248995,-0.008778247,-0.006167643,0.8284439,-0.004809792,0.9203833,0.38384452,0.004885056,0.27418342,0.6721135,1.3168881,0.91682976,-0.003485041,-0.0073962556,0.9591202,0.769632,0.21143469,1.083257,0.3812517,0.793385,0.80014205,-0.007711202,0.2950653,-0.00682363,-0.0028958237,1.4007329,0.4623974,0.7146251,0.6737849,0.22519048,-0.007873469,0.80921435,0.68415135,0.26042554,0.26548234,-0.0063985237,0.3243572,0.19377539,0.6323629,0.73744565,1.0089208,0.0063687437,0.22178829,0.39676505,0.24269705,0.05070768,0.076677546,-0.008481966,0.10874225,0.06553458,0.064743035,-0.000668242,0.13952,-0.010219642,-0.00664975,-0.008437389,0.013696551,-0.005716877,0.16813017,0.04601919,-0.004912018,-0.008495531,-0.0047870646,-0.006855593,-0.0059599583,-0.013042525,-0.009169441,0.3171387,-0.0063032466,0.16987003,0.014907612,-0.0019074822,0.02489068,0.0751262,0.19755521,0.16581033,-0.0048992815,-0.009614643,0.21623646,0.17307343,0.015864626,0.1640686,0.037541535,0.06153414,0.106854826,-0.011116349,0.017057596,-0.010609711,-0.0038641673,0.25994125,0.26509607,0.08285993,0.3898587,0.0191658,-0.011659537,0.16906984,0.1821551,0.029084088,0.06432151,-0.009144182,0.0039027173,0.011235305,0.3198559,0.3832527,0.17121157,-9.859496,-12.44558,28,training,-1.4528236,-22.489124
21,0.54666054,-0.00016636893,0.6556523,0.10268746,0.38937846,0.43742773,-0.0044419346,1.0920575,0.73072153,0.65857685,0.035016384,0.75946456,-0.0038823092,-0.0013312255,-0.0051958803,0.061027765,-0.0030282454,0.93783283,0.8619884,-0.0010851996,-0.0035547065,-0.006719849,-0.0031881183,0.15370291,-0.00861756,-0.0067124492,0.9152471,-0.0030973887,0.19336382,0.67965066,-0.0013600853,0.31696928,0.7187015,0.037850156,0.107112005,-0.003690807,-0.007863357,0.14969817,0.8539361,0.06985393,0.05406595,0.27814922,1.0298879,0.78981805,-0.0052631004,0.15831268,-0.006330361,-0.002170725,0.08415721,0.48665285,0.5961405,0.3076882,0.18365747,-0.003086588,0.096855655,0.07637032,0.32063562,0.029475328,-0.005350642,0.34647068,0.69689476,0.34694433,0.35752833,1.2384758,0.15360063,-0.002757087,0.05785804,0.004320844,0.20733382,0.25991708,-0.00734085,0.09141737,0.39734322,0.058409356,-0.0009961391,0.06343245,-0.0068315407,-0.004362816,-0.006563895,0.010075725,-0.004945219,0.09221598,0.103254184,-0.003397773,-0.006439535,-0.009484597,-0.008352092,-0.0067744404,-0.013136887,-0.010509091,0.08232122,-0.005481125,0.0187008,0.067835405,-0.0032567154,0.20467693,0.06788641,-0.0069762385,5.3277043e-05,-0.0054516927,-0.010439103,-0.0020657822,0.101830125,-0.00066940073,-0.006555018,0.11583617,0.09747936,0.49714008,-0.011933811,0.0033235168,-0.010613267,-0.0034653065,-0.0013600766,0.041458152,0.38452822,0.030869627,0.09890586,-0.008904107,0.00081227405,0.00154905,0.011623385,-0.001519348,-0.00915882,0.0004913003,0.18208614,0.034466244,0.046045344,0.5785438,3.1710496,1.6768328,468,training,21.764849,-11.680517
22,1.5065987,-0.001944031,0.59653205,0.10648137,0.8872698,1.622076,-0.0044419346,1.0570921,1.4227657,0.6319568,0.8043912,0.6678084,0.29729876,0.75059915,-0.0028878434,0.64881814,-0.00064340176,0.93783283,0.819127,0.958039,-0.0010758542,-0.0072635687,-0.003670416,0.81850904,-0.00861756,-0.0070656138,0.8728858,-0.0006287629,0.0026124716,0.5756092,0.17647296,0.44090053,0.7187015,-0.0021293815,0.09197316,-0.003690807,-0.0063577895,-0.00208191,0.81515914,0.56814736,-0.00016485594,0.27633,0.96376854,1.2616154,-0.0014780533,0.80602735,-0.0050140885,-0.0025886958,-0.00243172,0.43850094,1.3288231,0.24936219,0.45576066,-0.0045266673,0.046742626,-0.0006598362,0.54944813,0.74516726,-0.005562791,1.6086683,1.4397627,0.2270213,0.26646233,1.3794309,0.6891902,-0.005922297,0.033517685,-0.0031392116,0.5676601,0.9969318,-0.007825641,0.07546027,0.7903456,0.046468347,0.3039275,0.03818016,0.012682913,0.043900523,-0.005456634,0.3405727,-0.0041371877,0.08278602,0.0630332,0.42917937,-0.0066201626,-0.0131700905,-0.010509348,0.048502583,-0.013391775,-0.011190409,0.056553107,-0.0044034612,-0.005882249,0.031090941,0.070047595,0.26925865,0.055044957,-0.014342929,-0.008879107,-0.0063579134,-0.012007298,-0.009452152,0.06055053,0.24053302,-0.012909962,0.03369896,0.063818656,0.75560933,-0.01508781,0.41549912,-0.012089324,-0.004589434,-0.014428513,0.019679725,0.8486645,0.0113127995,0.2740633,-0.011703075,-0.0051164855,-0.005451824,0.04607252,0.41359606,-0.010519842,0.12763438,0.54748327,0.008976993,0.017129894,0.67791694,11.242613,13.675589,409,training,5.342266,36.1317
23,0.58251095,-0.0017517562,0.35512537,0.19838819,1.088894,1.6451664,-0.004226915,0.6266228,0.7671045,0.44408488,0.5154336,0.41808116,-0.004182557,0.25734794,-0.0043144436,0.52743363,-0.0025338626,0.983445,0.50494707,0.86690456,-0.005254948,-0.0032135127,-0.0024639512,0.76296103,-0.0025089544,-0.0023023721,0.2484297,-0.0035474186,0.18559486,1.0604271,0.28464705,0.6509456,0.6721135,0.111024216,0.20362024,-0.0035510813,-0.007010212,0.43156305,0.282296,0.73669416,0.31790996,1.2655466,0.39298657,0.8944558,-0.0046345354,1.3641074,-0.0059787678,-0.0018859239,0.12486611,0.19510329,1.151302,0.5242723,0.36057705,-0.0032221742,0.22417684,0.12033178,0.2981462,1.1665497,-0.005250331,0.61510384,0.6666691,0.636003,0.31390122,1.2240407,0.10814284,-0.0030879767,0.011309402,-0.00027671445,0.30494764,0.4335103,-0.009040238,0.07208954,0.37244,0.052214302,0.034215298,0.014791972,-0.009582431,0.009217685,-0.0071325484,0.1020292,-0.0054912744,0.15384938,0.054380216,0.022733761,-0.007826074,-0.0086480435,-0.008929867,0.017957982,-0.011850117,-0.009766859,0.035743162,-0.006583375,0.004860171,0.1129315,0.0065495837,0.15696426,0.09344959,-0.00815093,-0.004836227,-0.005680262,-0.011130648,0.0037596652,0.024880406,0.12048663,-0.0043618814,0.16840312,0.016054602,0.51035,-0.0140035525,0.13343802,-0.01223982,-0.0039287927,-0.007318205,0.0055035576,0.49042416,0.058103934,0.12782015,-0.01203964,-0.0011771985,-0.0020418593,0.012957108,0.21613656,-0.009200594,0.011267305,0.123400785,0.056517452,0.03512294,0.59900147,9.859496,7.579381,357,training,19.594091,0.06302764
24,1.5535305,-0.0016399921,0.46500754,-0.0003358148,1.0976601,2.3584833,-0.005539032,1.0278513,1.4844627,0.5514274,0.78569096,0.4973849,-0.0058159083,0.44697702,-0.004767923,0.75351787,-0.0033954266,0.9692589,0.6204812,1.6601824,-0.0047893138,-0.0072368747,-0.0042195516,-0.0013787326,-0.008651469,-0.0074399225,0.8284439,-0.00086497265,-0.0011815287,0.438987,0.30410248,0.44086844,0.6721135,-0.0038468458,-0.0005777756,-0.0037966543,-0.008830491,-0.002762183,0.769632,1.420519,-0.0007400431,0.4457437,0.793385,1.337621,-0.009873373,1.9000828,-0.008891934,-0.003083593,-0.004881344,0.2591988,1.4866695,0.34897718,0.46733227,-0.007873469,-0.00037296177,-0.0016836859,0.35156786,1.6756028,-0.0060577737,0.3243572,1.5006518,0.24868709,0.15782236,1.4676287,0.6727081,-0.005952852,0.02218348,-0.0061295917,0.65564513,1.1749009,-0.009628188,0.08996864,0.7901898,0.05184366,0.325167,0.023262367,-0.012067762,0.023148943,-0.0064997836,0.42704067,-0.005131166,0.120089516,0.046891756,0.51708245,-0.008030201,-0.01311526,-0.011174391,-0.00884986,-0.01316284,-0.0112725785,0.05749098,-0.0054729413,-0.0067482744,0.039383847,0.12512507,0.23220572,0.07426554,-0.016245592,-0.012191051,-0.0065628164,-0.013174381,-0.010244289,0.050145887,0.42455572,-0.014528159,0.09700899,0.044573147,0.807329,-0.018482108,0.6305389,-0.014518226,-0.0051699034,-0.016851911,0.0073629767,0.92194295,0.016154498,0.29297754,-0.015166991,-0.0069867196,-0.0060499622,0.029156832,0.67127603,-0.011082171,0.0130660925,0.5016751,0.007676721,0.0063352683,0.74916184,12.073863,14.085928,306,training,-8.904351,30.971132
