,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0010378564,-0.0046318,0.05477506,0.02753503,-0.0029481363,-0.0038999778,-0.007951066,-0.0045679808,-0.0034126553,-0.0035727504,-0.0020575246,-0.005826609,0.6811982,-0.0021476683,-0.0039830566,0.2464895,-0.003487704,0.3746599,0.58859146,-0.0010751038,-0.002330489,-0.004005864,-0.0020146475,-0.00054907956,1.6167098,-0.00512143,1.1757644,-0.0023009034,-0.00947372,0.9886456,-0.009307999,-0.010955945,0.48829657,-0.0030129927,0.8458041,-0.0027036406,-0.0028927182,-0.0027375715,0.91482884,-0.007396722,-0.0013788872,-0.003773599,-0.008383728,-0.00038778156,0.7050252,-0.009204798,-0.0052477494,0.95261246,-0.0020172046,-0.012736703,-0.004432515,1.0337418,0.48968145,-0.0010218112,-0.0013313644,1.1041118,0.9102391,-0.009342256,-0.0031386684,-0.0050964663,0.7570004,-0.0026568708,-0.0056099,0.08295618,-0.005813243,-0.008533527,-0.008465086,-0.0122755105,-0.010816043,-0.016119668,-0.017381046,-0.010743374,-0.0059044133,-0.010031036,-0.009558784,-0.013444645,0.035795458,-0.005660301,-0.006389633,0.007995689,-0.011737247,0.03617834,0.018156603,-0.025029847,-0.0065555596,-0.012711152,-0.014726971,-0.003480425,0.42519307,-0.008918157,0.26583305,-0.004061659,-0.021271266,0.17915563,-0.014432974,-0.01936064,0.094779655,-0.009059574,0.09183674,-0.0068882247,-0.006318341,-0.008859053,0.21280596,-0.014050002,-0.0047285766,-0.008946381,-0.020936418,-0.013645383,0.114549175,-0.0143030835,-0.00964876,0.11839213,-0.0071986257,-0.022163527,-0.008242337,0.09417538,0.040660284,-0.016392106,-0.009049937,0.07217675,0.12206826,-0.0149551155,-0.009695778,-0.008183002,0.07058884,-0.005030267,-0.015795734,-0.0048569655,-7.0493245,-6.768099,124,training,-30.861883,-13.902618
11,-0.0005984759,-0.0018666526,0.63492846,0.24071205,-7.293962e-05,0.40298766,0.08494036,-0.0038848526,-0.0024908644,-0.0032020425,0.099084,-0.004863444,0.14344887,-0.0030031924,-0.0037891853,-0.0008376649,-0.003239535,-0.002219576,-0.0014430237,0.8047396,-0.0022035798,0.03377741,-0.0024080302,-1.7482638e-05,1.3674513,-0.004303871,0.9033854,-0.0021024079,-0.007996583,1.0422935,-0.0058912216,-0.0073318672,0.7290199,-0.0029442417,0.12214964,-0.0016652098,-0.0028779623,-0.0012571721,1.1088617,-0.0036444075,-0.001265952,-0.0033969115,-0.0046892297,-0.0013068122,0.68793285,-0.008027304,-0.0045025023,1.6517901,-0.0012626882,-0.0069664503,-0.0040322053,0.66995794,1.1176426,-0.0047756946,-0.0008981851,0.5711223,0.20025146,-0.008053767,0.70707774,-0.004403865,1.2585013,-0.0026128322,-0.004145098,1.0260224,-0.0054784343,-0.0071888515,0.018489884,-0.0075012767,-0.008476066,-0.0061780126,-0.01326679,-0.010194963,-0.0055623534,-0.008858532,-0.00451704,-0.011572696,0.002576321,-0.0047335024,-0.0058630854,-0.01085993,-0.00851567,-0.0073647276,-0.009744685,-0.010902174,-0.0064750286,-0.008955156,-0.016371226,-0.0024129783,0.24297301,-0.00812384,0.129319,-0.0040398734,-0.018425891,0.034433752,-0.013028966,-0.017714696,0.05329956,-0.0071715484,-0.009047517,-0.00575235,-0.0060000024,-0.0076613026,0.15465991,-0.014213661,-0.004844331,-0.0091737695,-0.019277707,-0.014632925,0.04630608,-0.012702784,-0.007854697,0.3298508,-0.006117191,-0.018869704,-0.0076812143,0.021793514,0.20678271,-0.01522959,-0.007712858,0.010610937,-0.0030418017,-0.013558084,0.009701669,-0.00701147,0.2557822,-0.005408093,-0.0117181875,0.04847646,-6.399971,-8.043704,55,training,-39.11029,17.386839
12,-0.002526077,-0.0051578265,-0.0028538182,-0.0006017191,-0.007758408,-0.01065003,-0.0033920526,-0.008039831,-0.004085166,-0.0062773763,-0.0072713858,-0.009010544,0.47554243,-0.0020919067,-0.005129146,-0.0002838239,-0.005686072,0.49245018,2.138955,2.0427706,-0.002753738,-0.008000298,1.5252345,-0.0010980952,1.4364271,-0.003936746,1.0610827,-0.0022475158,-0.015069809,0.5251198,-0.010227119,-0.0049033845,0.52671534,-0.005910436,0.1424253,-0.0030777715,-0.00395467,-0.0037982364,0.8549641,-0.009516769,-0.0019231039,-0.0057752887,-0.008381253,0.26498473,0.6977482,-0.008700219,-0.0072953342,0.7556786,-0.0004478697,-0.017840602,-0.005177113,1.1582199,0.82839423,1.7931293,-0.0034512957,0.54333377,0.6214429,-0.009541328,0.4208362,-0.004361499,0.81379396,-0.0027865767,-0.0062284283,-0.0067324946,-0.009377685,-0.009896092,-0.00894215,-0.016053194,-0.0151179815,-0.025675785,-0.017008778,-0.01582321,-0.007235993,-0.013962176,-0.014435597,-0.0205916,0.008339315,-0.005190453,-0.008342123,-0.016156232,-0.012335023,0.06574188,0.1480632,0.020333517,-0.008454712,-0.016970288,0.0028690216,-0.004749321,0.2280169,-0.008803105,0.15019019,-0.004655514,-0.026571484,0.0381507,-0.016976316,-0.02052132,0.060676027,-0.010492479,-0.004709591,-0.007901825,-0.00761695,-0.00891424,0.117400624,-0.01962436,-0.0052412744,-0.012311758,-0.023870168,-0.014165639,0.08002189,-0.014939922,-0.012570444,0.12699385,-0.008790666,-0.029295629,-0.010856864,0.07030113,0.13677673,0.028509993,-0.013782135,-0.00083252194,0.025187448,-0.016758572,0.0010167339,-0.0077462555,0.10332032,-0.0058701937,-0.015993701,-0.014334738,-10.147977,-14.772289,29,training,-14.19032,0.32568994
13,-0.0010378564,-0.0019482186,0.05477506,0.3733834,0.34084854,0.41609186,0.23385228,-0.0027291428,-0.0027741173,-0.0035727504,0.56514704,-0.004269624,0.052231863,-0.0029175763,-0.00362212,0.26012203,-0.003161962,-0.00055125594,1.2972631,0.94166195,-0.002330489,0.35197213,0.78506505,0.020575762,1.6167098,-0.0038432372,1.1757644,-0.0019944143,-0.0060835253,0.9886456,-0.0056742523,-0.0071148225,0.48829657,-0.0034580992,0.8962045,-0.0015448837,-0.00251867,-0.0027375715,0.91482884,-0.002628148,-0.0013788872,-0.003597511,-0.0038991326,0.59183854,0.7050252,-0.007932006,-0.0052477494,0.8976905,-0.0020172046,-0.0073807472,-0.0040947376,1.0337418,0.95491636,-0.0053539616,0.58298784,1.1766918,0.9102391,-0.0077520367,-0.0008626203,-0.0040923976,0.91220266,-0.002874611,-0.0051917695,0.08295618,-0.006467727,-0.00912813,-0.006869084,0.0047335816,-0.0029113973,-0.0055090473,-0.012683142,-0.008846204,-0.0063061984,-0.009583892,0.004043537,-0.011525065,-0.0065856776,-0.006679004,-0.0057749804,0.014097476,-0.011296288,-0.012227321,0.050697617,-0.008178851,-0.0059945425,-0.006020955,0.00020815148,-0.0030667502,0.4645815,-0.0076824143,0.29602894,-0.0038462721,-0.01868127,0.24755812,-0.013194288,-0.017584061,0.08898838,-0.009448903,0.113754556,-0.0071473066,-0.0055351816,-0.007272162,0.2270281,-0.01231798,-0.005035659,-0.007480612,-0.017427674,0.00018986226,0.1199506,-0.013485951,-0.00919533,0.14588554,-0.007279667,-0.019327251,-0.007084342,0.16363785,0.06457704,-0.020116862,0.0020853465,0.11250206,0.15351935,-0.013767029,-0.009367426,-0.007820803,0.086466596,-0.0058397595,-0.016393032,-0.007745274,-5.5381937,-6.489107,713,training,-26.398808,-16.301262
14,-0.0008185499,-0.0052960026,-0.0037202043,0.04485876,-0.0054681334,-0.00759281,-0.00838804,-0.004166922,-0.0031083836,-0.003352221,-0.0032615939,-0.0054690964,0.7132407,-0.0021782895,-0.0038684527,-0.00060884503,-0.0049277833,0.3260157,1.7083077,0.048382673,-0.0022722632,-0.006574227,-0.00027484313,-0.0007210657,0.9488847,-0.004848729,0.65159833,-0.0023448723,-0.013367994,0.8270075,-0.0099895615,-0.01095961,0.23429365,-0.0034876226,0.67558795,-0.0026501575,-0.0031425443,-0.0044055036,0.5991901,-0.0071571036,-0.0013214847,-0.003563913,-0.008441463,0.086492136,0.35951442,-0.009365788,-0.0050415234,0.525646,-0.001988952,-0.013723312,-0.0043274364,1.1296697,0.34501666,-0.00033745795,-0.0011098416,1.064126,0.28125152,-0.009504833,-0.0026306175,-0.0052226484,0.4892702,-0.0025737802,-0.005610813,-0.00082804594,-0.0061598727,-0.008867869,-0.010479777,-0.014858585,-0.012313654,-0.021359399,-0.017935539,-0.013045824,-0.0064378013,-0.011936205,-0.010460595,-0.01705614,0.026253395,-0.0050134184,-0.0066897566,-0.013622502,-0.012537108,0.018059464,0.075560674,-0.024024356,-0.008260451,-0.013905906,-0.016656797,-0.0033784432,0.107937925,-0.009443361,0.048126213,-0.0042173574,-0.023390207,0.07598951,-0.01554487,-0.020355877,0.0073925657,-0.009208974,0.02200033,-0.0065635405,-0.006804673,-0.008652489,0.038582046,-0.017565027,-0.004977364,-0.011236863,-0.023443481,-0.013766901,0.014349513,-0.014704569,-0.0101884315,0.14769858,-0.007187792,-0.024133597,-0.009204237,0.07657439,0.085823126,-0.013096888,-0.010616108,0.06464896,0.00028547368,-0.016476477,-0.008643844,-0.008568752,0.124270745,-0.0057815146,-0.015963357,-0.010718353,-4.5000463,-4.480239,217,training,-34.483482,-17.484407
15,-0.0010378564,-0.005224141,-0.007719569,0.02753503,0.95822114,1.9856896,-0.008713591,0.30712807,-0.0026222044,-0.00033989263,1.185493,0.61402833,0.68119824,-0.0018291838,-0.0039830566,-0.0063416627,0.71571594,0.23852335,-0.0043918453,-0.0010751038,-0.0010747071,1.2123042,0.9663682,-0.0018345141,0.42110777,-0.0053021074,-0.0022746983,-0.0023009034,-0.0046811164,0.95246625,-0.005500192,0.09676045,-0.0014514977,-0.0060628345,-0.0039108447,-0.0027036406,-0.004112252,-0.006601522,-0.0017042923,0.26162517,-0.0013788872,0.12095311,1.15082,0.10854529,-0.0006719069,-0.0068913614,-0.0052477494,-0.004765226,0.57372487,-0.0061767474,-0.004432515,-0.002574261,0.017875675,0.5756787,1.235789,-0.002146431,0.32967484,-0.007311431,0.4138335,-0.0051362095,-0.0034899712,-0.0021330973,1.1232024,-0.003741897,-0.0049450984,-0.007855,-0.014618532,-0.008777774,0.15751961,0.5323856,-0.019039152,0.023740089,-0.0060176537,-0.006415227,0.13747525,0.08234675,0.0679466,-0.005890777,-0.006942427,-0.013275156,0.05816754,0.032013617,-0.01567356,-0.022104828,-0.0046273065,0.11274245,0.06764593,-0.0040907934,0.01918918,-0.011330869,-0.0075437203,-0.0041001393,-0.016835034,0.18967699,-0.01198488,-0.009069111,-0.0060898857,-0.010085395,-0.012726733,-0.007873061,-0.0072522373,-0.010141646,-0.008415962,0.012300045,-0.004469342,0.0036714475,0.11196701,-0.008401671,-0.0075352513,-0.012605533,-0.008783296,-0.009704397,0.053279918,-0.015930887,-0.010373551,-0.009628742,-0.003788065,-0.004800365,0.1903907,-0.0103509985,0.018974813,-0.012981888,0.014695256,-0.0084859785,-0.0094769355,-0.0037713603,0.17992678,-0.010512684,6.3323684,8.036992,456,training,25.59708,1.4087638
16,-0.004294518,-0.0018415534,1.3924409,0.14704287,-0.004805479,-0.010215713,-0.0041563073,-0.0063530374,-0.0033361763,-0.008431541,-0.001478329,-0.008436733,0.74000365,-0.0020030092,-0.0060363826,1.0546359,-0.0030725817,0.6157514,2.262247,0.9546738,-0.0021363946,-0.004451186,0.9170157,-0.0013105839,0.88592124,-0.00410931,0.65839845,-0.000755672,-0.008724421,1.3285959,-0.01169588,-0.009178187,0.7274503,-0.0037132336,0.32857746,-0.005557398,-0.002123091,0.07111115,0.6980533,-0.0035280986,-0.0018884467,-0.0053234296,-0.008618756,0.16880311,0.5773308,-0.008460215,-0.008493326,2.074747,-6.350342e-05,-0.019832086,-0.0059056673,1.0523847,1.8144327,0.8155141,-0.005045604,0.8489756,1.7933425,-0.009057651,1.3309339,-0.0036349392,1.7979336,-0.0027526526,-0.003376844,0.33065754,-0.011410792,-0.00816702,0.057523336,-0.015211998,-0.015453667,-0.025534315,-0.0155969495,-0.016752655,-0.0073144324,-0.01477624,-0.015216371,-0.021401674,-0.002789764,-0.004472342,-0.009053026,0.008983193,-0.0103739025,0.047504455,0.07467031,-0.0005879657,-0.008307013,-0.017176205,0.016545493,-0.0046676677,0.10740686,-0.008163205,0.07293737,-0.0050495947,-0.026241587,0.030161234,-0.017647281,-0.019825244,0.045315724,-0.009829602,-0.009135115,-0.008405294,-0.007910833,-0.006241165,0.05986453,-0.020389603,-0.006218874,-0.012585129,-0.02318812,-0.018291648,0.037538316,-0.013690305,-0.012921624,0.4235919,-0.010054217,-0.0316034,-0.011921032,0.024343139,0.39254862,0.026319494,-0.015404301,0.005626852,0.030329337,-0.015145979,0.087837785,-0.0063261343,0.40042672,-0.0059716487,-0.013137583,-0.007769867,-9.738947,-10.774098,326,training,-37.734184,8.038885
17,-0.0008185499,-0.0052960026,-0.007896008,0.5792592,0.980862,1.636188,-0.008788455,0.23633443,-0.0029556889,-0.001399901,1.2171113,0.3064398,0.7132407,-0.0021782895,-0.0038684527,-0.0061304295,0.7104391,0.5878499,-0.004761116,-0.0012615595,-0.0014563721,1.243799,0.95300937,-0.001288014,0.45482498,-0.0054375534,-0.0019463532,-0.0023448723,-0.00458594,1.0569344,-0.0053410903,0.09011325,-0.0022554037,-0.0059791026,-0.003758096,-0.0026501575,-0.004098064,-0.006744885,-0.0015719706,0.29550022,-0.0013214847,-0.00026887594,1.1759901,0.13094588,-0.0006467296,-0.0068242685,-0.0050415234,-0.0049402853,0.74702644,-0.0059360415,-0.0043274364,0.04497129,-0.00032071705,-0.00033745795,1.268563,-0.001259723,0.014961198,-0.0074701826,0.39948735,-0.0052226484,-0.003908107,-0.0022855024,1.1021446,-0.0036562686,-0.0045808787,-0.008007869,-0.015911955,0.009508817,0.11946703,0.43344393,-0.019498786,0.011091954,-0.0062626777,-0.0070282635,0.13234414,0.033948645,0.09692278,-0.0054498613,-0.007400744,-0.014470272,0.044326756,0.07451564,-0.016594302,-0.022547005,-0.005223444,0.117252246,0.075207174,-0.0041956357,0.014658631,-0.012338452,-0.008281,-0.004303278,-0.016801361,0.17419504,-0.0121107865,-0.010717451,-0.0068332935,-0.010282656,-0.0141948005,-0.0077570723,-0.0075000436,-0.010691866,-0.00970967,-0.0028391893,-0.004558363,-0.0067375996,0.11064617,-0.008640387,-0.009616459,-0.013053211,-0.009066842,-0.0105745075,0.10022068,-0.015822355,-0.01102339,-0.009385262,-0.006798582,-0.012345189,0.19379167,-0.011302888,-0.0082751885,-0.013365894,0.02206467,-0.009010874,-0.010211004,-0.0036776345,0.1609654,-0.010868037,7.8782945,5.9961815,499,training,26.490316,-2.9256296
18,-0.002526077,-0.004384902,0.20808002,0.6400619,-0.0024510825,-0.004627879,-0.001975242,-0.005455855,-0.004085166,-0.0062773763,-0.003225269,-0.006239068,0.45042926,-0.0031733827,-0.005129146,-0.0002838239,-0.0011777921,0.6300567,1.3734198,1.5769873,-0.002753738,-0.0035706935,1.2404573,-0.0008839027,1.4364271,-0.0037289308,1.0610827,-0.0022434713,-0.009459204,0.5251198,-0.005916315,-0.003338238,0.52671534,-0.0030656105,0.32479274,-0.002035199,-0.0037003811,-0.00205007,0.8549641,-0.004166712,-0.0019231039,-0.004993605,-0.00058644556,0.4417476,0.6977482,-0.008208302,-0.00720442,1.0775443,-0.00042980406,-0.007125949,-0.0048839455,0.93256766,0.71363604,2.6709135,0.13687158,0.63432133,0.6214429,-0.0072676903,0.8454669,-0.0035804927,0.9321569,-0.0031339698,-0.004231617,-0.0004665701,-0.008303191,-0.009228406,-0.0010378492,0.01590388,-0.012042668,-0.019042226,-0.014720393,-0.012718081,-0.0067214137,-0.0117492275,-0.012342906,-0.016080571,-0.0064240885,-0.00552339,-0.0073094307,-0.013606159,-0.010579787,0.04973808,0.072549134,0.0101431385,-0.0071075303,-0.014552041,0.016441623,-0.0044203647,0.29323372,-0.007720102,0.18837649,-0.004100842,-0.022500314,0.051119946,-0.014777416,-0.017852427,0.0877365,-0.009662611,0.0048783137,-0.0074748914,-0.0072081187,-0.007906963,0.15363958,-0.015809227,-0.0049123196,-0.010075283,-0.019338073,-0.0008753827,0.088369206,-0.013797257,-0.01135936,0.14700755,-0.00786265,-0.024567176,-0.009203344,0.08508716,0.09128342,0.07895236,-0.009643063,0.0069516427,0.03347126,-0.014303907,0.038863078,-0.0072950763,0.09464621,-0.005435835,-0.013952071,-0.0116938595,-14.662326,-14.156623,161,training,-16.856775,1.7405026
19,-0.0008185499,-0.0039291414,1.4090968,0.04485876,-0.001308329,-0.002814568,-0.007942817,-0.004166922,-0.0030030364,-0.003352221,-0.00025739678,-0.0054690964,0.6155067,-0.0025694647,-0.0038684527,-0.0026317507,-0.0036110866,0.19175984,0.35950062,0.2286639,-0.0022722632,-0.0014916804,-0.0007298799,0.07143113,0.5781194,-0.0052712057,0.42688978,-0.0023448723,-0.008736963,0.13288647,-0.009596291,-0.010031787,0.30180693,-0.0029413886,-0.002940468,-0.0026501575,-0.0038540764,0.05448223,0.53777844,-0.0071571036,-0.0013214847,-0.003563913,-0.008441463,-0.00071681663,0.15395193,-0.009365788,-0.0050415234,1.9265276,-0.001988952,-0.012390218,-0.0043274364,0.13525712,0.7879813,0.469567,-0.0011098416,0.31666648,-0.002071942,-0.009504833,3.0838983,-0.0052226484,1.4982042,-0.0025737802,-0.005610813,0.43753523,-0.0061991084,-0.0075153727,0.035446115,-0.014429764,-0.011566163,-0.019309277,-0.018725717,-0.012640408,-0.0062877606,-0.01069858,-0.009853611,-0.015245392,0.032645088,-0.0045758383,-0.0068042944,-0.012994704,-0.011209593,0.0012872636,-0.0026463033,-0.02696501,-0.0076934616,-0.012476907,-0.018736945,-0.00093354523,0.12659362,-0.009521178,0.07211482,-0.0043185134,-0.02219718,-0.0071083377,-0.015622205,-0.020126872,0.010196268,-0.008421753,-0.01457087,-0.00675288,-0.0066921813,-0.0077427193,0.081967145,-0.017304601,-0.0052198484,-0.011147437,-0.023109125,-0.016980343,0.0020496948,-0.014277878,-0.009295881,0.35029367,-0.0073988484,-0.02413007,-0.009646334,-0.007966986,0.20640792,-0.007634357,-0.01042959,-0.010362512,-0.012031743,-0.015883015,0.07359466,-0.007682219,0.29106858,-0.005639292,-0.013923657,0.0052100513,7.2991705,8.747756,244,training,-30.963718,16.529457
20,-0.0010378564,-0.005224141,-0.007719569,1.9825412,1.0346222,2.9961467,-0.008713591,0.29611158,-0.0026222044,-0.0016428129,1.3756771,1.0539474,1.0832473,-0.0018291838,-0.0039830566,-0.0048053595,0.5540418,0.82705605,-0.0073823105,-0.0010751038,-0.0014873078,1.2801914,1.0055546,-0.0013728274,0.42110777,-0.0053021074,-0.0022746983,-0.0023009034,0.73758066,1.1614861,-0.007945144,-9.886205e-05,-0.0022600356,-0.006285336,-0.0043775025,-0.0027036406,-0.004112252,-0.006601522,-0.0017042923,0.83389896,-0.0013788872,-0.0004848606,1.113924,-0.00046375825,-0.0006719069,-0.0089775985,-0.0052477494,-0.00391344,0.8600609,-0.006282434,-0.004432515,0.7535098,0.017875675,0.5756787,1.5675113,-0.002146431,0.58465505,-0.00576638,1.7182986,-0.0051362095,-0.0034899712,-0.0021330973,1.4527552,-0.0030161093,-0.0054817963,-0.008581323,-0.016003111,0.13470253,0.19904979,0.6317176,-0.021061743,0.015117171,-0.0070340782,-0.007822652,0.25438657,0.12116256,0.1367139,-0.006170097,-0.008633012,-0.014536311,0.058432214,0.10489886,-0.017161436,-0.024878599,-0.005536111,0.22544774,0.08003658,-0.004721854,0.012441216,-0.013248505,-0.008469725,-0.0047326386,0.0344617,0.22338901,-0.012984953,-0.012897598,-0.0065403515,-0.011926417,-0.014911576,-0.008399078,-0.008327159,-0.010765619,-0.010075837,0.054697808,-0.0053525665,-0.0071485923,0.10271851,-0.0127028385,-0.01026033,-0.0135963615,-0.010154126,-0.010506082,0.17675254,-0.016146818,-0.01259705,0.040571272,-0.0052886447,-0.0076399567,0.32061243,-0.012337701,0.04307971,-0.013266062,0.21145165,-0.009715868,-0.010707925,-0.004266151,0.24529219,-0.01130682,9.809491,7.1310925,390,training,19.78264,-16.356544
21,-0.0008185499,-0.0053990697,-0.0007361469,0.22813922,1.0493395,2.0335987,0.26409474,0.33426744,-0.0026321549,-7.5393466e-05,1.424333,0.636124,0.45934528,-0.0030840805,-0.0038684527,-0.0050118533,0.5306171,0.8359287,0.531263,0.8729923,-0.0010319481,1.4740545,2.0839326,-0.0012425956,0.13308026,-0.0040635145,-0.0027301305,-0.00204485,0.24863702,1.0025647,-0.0057797506,0.35765925,-0.0015406571,-0.0038493043,-0.0033459244,-0.0015984137,-0.004804284,-0.005053933,-0.0020838412,0.2755803,-0.0013214847,0.14742506,1.2212455,0.5666601,-0.001964286,-0.007970691,-0.0045152623,-3.4684614e-05,0.82258105,-0.0060136793,-0.0040659443,-0.00021096974,0.080100685,0.9446547,1.3496232,-0.0006345719,0.5307425,-0.0074701826,2.628169,-0.004241469,-0.0030630492,-0.002744332,1.6272254,-0.002541572,-0.0052327663,-0.008467134,-0.013939959,-0.005426175,0.18489678,0.2586358,-0.010607883,-0.0031999906,-0.0066062384,-0.0075705727,0.264312,0.036599264,-0.0001418967,-0.00530483,-0.008177159,-0.015079832,0.04147754,0.13545488,-0.008665416,-1.4700368e-05,-0.00584361,0.24804105,0.09860912,-0.0038124549,-0.0016380642,-0.012129024,-0.009772509,-0.0047877277,-0.008949067,0.047194026,-0.010527563,-0.004957332,-0.0068866126,-0.009327077,-0.014815605,-0.0078993505,-0.007469842,-0.010392529,-0.0105280075,-0.0048307274,-0.0048414264,-0.0049119196,0.038492735,-0.003237872,-0.010900263,-0.012042303,-0.008535079,-0.009299313,0.20161621,-0.012392347,-0.011952457,-0.009837234,-0.004130094,0.0027160095,0.29651386,-0.013289222,0.006804385,-0.012666654,0.1398184,-0.0084871035,-0.009733301,-0.0041848896,0.31712028,-0.00965332,11.391156,7.5896187,295,training,35.505512,-12.5676775
22,-0.0057240473,-0.0049108923,-0.005372763,-0.004972934,0.57572293,0.55993867,-0.003759906,-0.010762555,-0.0032473614,-0.010426758,0.80433244,-0.0028524788,-0.0010143226,-0.0028242315,-0.007807527,-0.012988282,1.2895863,1.2443596,0.06408611,0.19891353,-0.0028877363,0.88917655,1.0928797,-0.0020662604,0.137082,-0.0049865944,-0.0062622884,-0.0035011438,-0.006122866,-0.0072754514,-0.009100055,-0.0005213328,-0.0029509114,-0.008892962,-0.016135199,-0.00427055,-0.0050916527,-0.006160702,-0.0041447175,-0.0041039223,-0.002706773,-0.006918882,0.09355532,-0.008635898,0.3860681,-0.007136929,-0.010405495,0.010903306,0.60499144,-0.0116813015,-0.006614138,-0.0023970243,1.5826377,-0.00061978115,0.44462526,-0.010683508,-0.0072493264,-0.0056750565,1.4555907,-0.002919053,0.20757163,-0.0032678877,2.1229408,-0.0073097213,-0.013023202,-0.0087577775,-0.01076732,-0.018733136,0.025656553,-0.011258975,-0.011644151,-0.01871196,-0.0074803284,-0.015908094,0.029833773,-0.016498776,-0.017941762,-0.004573492,-0.012539991,-0.022490876,0.18925846,0.3647036,-0.01213599,-0.020865055,-0.007056664,0.046878487,0.07408027,-0.005224162,-0.0012056606,-0.011611989,-0.011766156,-0.0069344575,-0.022353666,-0.017853785,-0.017094085,-0.016331008,-0.007312531,-0.013330128,-0.027060727,-0.009012282,-0.010401426,-0.010661541,-0.012518922,-0.017018955,-0.00576241,-0.013354683,-0.018450053,-0.021664347,0.02683054,-0.01267931,-0.015263001,-0.0048342375,0.13739417,-0.027921516,-0.015376058,-0.014145334,0.15091597,-0.02061703,0.01452705,-0.026776813,-0.018636143,-0.012749526,0.2372752,-0.0056600845,0.012611702,-0.0052616373,0.44365394,-0.016164802,-10.78479,-13.000629,634,training,36.26905,16.374222
23,-0.0019326763,-0.004607725,0.17666444,-0.00023488837,-0.004766097,-0.008053443,0.32805246,-0.0067781555,-0.0037193352,-0.0051878267,-0.004212208,-0.0077803894,0.44544023,-0.0021373492,-0.004692881,0.07112765,-0.0041255746,0.33834803,0.71468747,1.3434985,-0.002622479,-0.0064111776,0.6514654,-0.0007675973,1.4948109,-0.004550211,1.1014465,-0.0021649965,-0.012859091,0.67856246,-0.009975131,-0.008279396,0.5171791,-0.0032616556,0.30886322,-0.002943086,-0.0044423663,-0.002599117,0.8733143,-0.008646379,-0.0017428927,-0.0049484926,-0.008220504,-0.003077817,0.6919867,-0.008693261,-0.0058054905,1.0179832,-0.00014867652,-0.010579722,-0.0049300347,0.34562558,1.1988397,1.8311638,-0.0025510504,-0.0004477904,0.7331077,-0.009532369,2.0428183,-0.0047103115,1.0491066,-0.0026313087,-0.0059380713,-0.0013893439,-0.008387942,-0.008673938,-0.004118428,-0.016424678,-0.014362548,-0.024231639,-0.014113536,-0.015212924,-0.0068345005,-0.0129186325,-0.013159245,-0.019393044,0.0020105194,-0.004564508,-0.0077627245,-0.013481865,-0.01167896,0.0412359,0.03293479,-0.008113048,-0.008458749,-0.015640477,-0.0065998733,-0.0040845545,0.13618776,-0.008842239,0.09438635,-0.0045861425,-0.02524304,0.01817425,-0.01671602,-0.02070132,0.028566437,-0.009033646,-0.008000696,-0.007354066,-0.0074533205,-0.008382511,0.0756486,-0.019582203,-0.0054571377,-0.012299227,-0.02446735,-0.017938808,0.033883944,-0.014564342,-0.011156394,0.2774345,-0.008145681,-0.02802259,-0.010808633,0.008310148,0.22680706,0.027034242,-0.013172031,-0.016447833,0.0111646075,-0.01628729,0.0326212,-0.0075046597,0.24398644,-0.005747206,-0.014261717,-0.011386031,-8.911627,-10.162223,611,training,-26.012283,7.743627
