,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0013890394,-0.0068656895,-0.00435588,0.31666234,1.9173193,1.5578048,-0.0054007205,1.227016,-0.0050623296,1.0411227,1.2065758,-0.0031569628,0.08640939,0.0016894434,-0.009207023,0.9805076,1.0510819,2.8998094,-0.019326063,-0.004169785,1.8853353,1.7435526,-0.007117189,-0.006162671,-0.0035623463,-0.0051700375,-0.0035741457,2.2306113,0.8353884,0.0584722,-0.004365032,2.2577276,0.25567952,-0.0098567875,-0.0035304558,-0.004795204,-0.009379331,-0.005765313,-0.0026971132,1.8216546,1.5454364,-0.010943196,-0.0035297924,-0.004182646,-0.0016321151,-0.00295049,-0.0057407906,-0.0025426343,2.4607687,1.7391275,-0.0031368183,-0.0046629612,0.7080888,-0.005462736,1.4773456,-0.0050631464,-0.003990302,0.7243343,0.63099676,-0.0031411073,-0.0010073256,4.499275,1.3553936,-0.0033414413,-0.0036436568,-0.010346081,-0.007696803,-0.0045389337,0.2886317,0.18712217,-0.025812391,0.08921753,-0.018414391,0.078540966,0.106540106,-0.027310219,-0.016605131,-0.021689977,-0.018933997,0.008524199,0.053407747,0.103449374,-0.036796868,-0.010008462,0.039921377,0.24942975,-0.012784248,-0.011432731,-0.013810731,-0.0116864,-0.015933525,0.056902286,0.04262126,-0.014879436,-0.009194909,0.1603384,-0.0092066135,-0.019095525,-0.018978966,-0.009250334,-0.016378926,-0.012528924,-0.015595516,0.19588542,0.06313778,-0.01862137,-0.011738416,-0.012353171,-0.010789726,-0.0050810184,-0.010781113,-0.011793709,0.3206986,0.0629837,-0.007083664,-0.02545804,0.05374767,-0.009510021,0.14313915,-0.020318497,-0.022802735,0.005127682,0.009066202,-0.010079439,-0.010214516,0.18193609,0.16077098,-0.010361108,13.492493,13.03377,658,training,33.548775,17.588179
11,-0.0009934752,-0.007189766,-0.0025052007,-0.0043366994,-0.008188255,-0.008126902,0.6871366,-0.012008492,-0.010331734,-6.6720546e-05,-0.0058891545,0.43065736,0.05908963,0.21828242,-0.0037966818,-0.002428438,-0.0070874756,0.67809373,-0.0141134225,-0.0059633325,0.2955575,-0.006798678,-0.005975741,-0.004050289,1.5157446,-0.004258273,-0.0019648804,0.90471876,-0.0052049356,-0.0049356376,-0.003253373,0.45263803,0.34193325,-0.010172569,0.39820245,-0.0050883545,-0.005963279,-0.0052971886,0.44138324,0.11420837,0.36822006,-0.010205171,-0.006552262,0.6455596,0.7672511,-0.00265228,-0.0057436335,0.42320633,-0.0007436824,0.50731725,-0.0023429634,1.6190219,1.5536377,-0.0041980245,-0.006975034,-0.0040784474,0.7103408,-0.0070714494,-0.0040209675,-0.0030469908,0.287088,1.0937977,-0.0058746547,1.1727344,-0.005808871,-0.011743365,-0.005621138,-0.0113947075,-0.023539932,-0.020425627,0.023724262,-0.022449156,-0.01660584,-0.008904892,-0.015017347,-0.0049082027,-0.008015173,-0.008312406,-0.011913042,-0.010312624,-0.014223339,0.0076824552,-0.025170023,-0.0091998875,-0.00047745198,-0.024606112,-0.0101971105,-0.008292611,0.3615668,-0.009292748,-0.010299711,0.070591055,-0.015560768,-0.013482218,-0.007902726,-0.005612236,0.04046519,-0.0181376,0.044926997,-0.009227778,-0.011882511,-0.009274138,0.04590164,0.0024635235,-0.00314713,-0.01570256,-0.017573068,0.088017024,0.15751387,-0.006218557,-0.00975927,0.037251018,-0.00833217,0.012043901,-0.004889306,0.0613697,0.17832878,-0.006454301,-0.022082476,-0.014447604,0.01917815,-0.020743337,-0.01389915,-0.0086162435,0.020780921,0.029312978,-0.019928552,0.18099387,-5.652566,-5.0845304,15,training,-18.12921,-21.433786
12,-0.00037692135,-0.005512006,-0.003971595,-1.8513947e-05,1.8024163,1.7463971,-0.0010115533,1.5081544,-0.006041682,1.1710519,1.0567033,-0.007262132,-0.0016544447,0.39938807,-0.0004878593,-0.0005169931,1.3659213,-0.0021530048,-0.0009869848,-0.004782508,-0.0033717966,1.5371238,-0.005919772,-0.0026165354,-0.0009179202,-0.004391834,0.6526283,0.20219567,0.8115971,0.26159167,-0.001889777,3.0567355,0.691416,-0.0037739673,-0.001543896,-0.0025529373,-0.0073249876,-0.007010871,-0.0007963347,2.0471723,0.8485009,-0.008771741,-0.0027311991,-0.0011927871,0.4725967,-0.0020949128,-0.006228783,0.1856511,1.7681228,0.9360282,-0.0015424939,-0.0027428037,-0.00034963852,-0.0020110726,1.3304003,-0.00275157,-0.0026965817,0.026855603,0.46923548,-0.0026858025,0.24036989,-0.0030698737,1.0005717,-0.0022282864,-0.0025562565,-0.010297561,-0.0067517296,-0.00813729,0.36398256,0.2516079,-0.020836078,0.2603015,-0.01447955,0.111029126,0.1624749,-0.030383177,-0.010690543,0.00042829514,-0.012579604,-0.008270271,0.124708936,-0.01176519,-0.02208083,-0.008762765,-0.013910982,0.21099304,-0.011248714,-0.0063628545,-0.011299949,-0.009192082,0.012491885,-0.0028693678,0.12658645,0.003952192,-0.0076437537,0.17177768,0.012597184,-0.016740715,-0.01117951,-0.009274486,-0.0130833965,-0.011010089,-0.007307849,0.22932088,0.067164235,-0.015150636,-0.009274517,-0.009819911,0.036076255,-0.0047806487,-0.009515601,-0.00095982174,0.30168492,0.078055106,-0.0059630116,-0.01754783,-0.0062961215,-0.0071555106,0.16630788,-0.015840454,-0.023368843,-0.010032577,0.048166808,-0.009059049,-0.0013702586,-0.016641088,0.13692595,-0.008652446,8.222192,7.6994395,303,training,28.820011,-11.402002
13,-0.00069393177,-0.005792991,-0.0022906815,-0.0041427473,-0.004526566,-0.005764368,0.097059816,-0.00802485,-0.008133555,0.14447503,-0.0030868931,-0.0032549514,0.3997645,0.2807629,-0.0025753744,0.20394616,-0.005353825,0.61130935,-0.01308796,-0.0025824937,1.0117427,-0.0019192284,-0.006536184,-0.0022253173,1.5788654,-0.003898576,0.8630663,1.322849,-0.0027968474,-0.0014742238,-0.003390335,0.2371494,0.8769983,-0.010337224,0.48079544,-0.006211798,-0.0054946886,-0.0022299907,0.5489978,1.1020855,1.513328,-0.009352681,-0.006681241,1.1045241,0.9079681,-0.0016779448,-0.005314298,0.45918047,0.6935975,1.6694853,-0.0018345616,0.7630304,0.5040222,-0.0030804474,-0.004211117,-0.002232971,-0.0023200675,-0.0070334403,-0.0011714901,-0.0030168497,0.5930726,0.96636236,-0.0040397663,0.7509994,-0.0055221333,-0.010934044,-0.0058993474,-0.009015709,-0.020900829,-0.01910448,-0.0008077504,-0.019527094,-0.015525591,-0.007827645,-0.013883563,-0.025271652,0.011734114,-0.0054393797,-0.011129942,-0.007221377,-0.011600632,-0.0034033924,-0.023988836,-0.008347649,0.016492896,-0.023034057,-0.010417894,-0.007354316,0.38955823,-0.008956935,0.06068872,0.030914515,-0.014519325,-0.012190124,-0.00771324,-0.010420768,0.099758096,-0.018580223,0.056611564,-0.00868436,-0.010870213,-0.009052391,0.07421516,0.0598026,0.043848082,-0.014696016,-0.015996225,0.14748682,0.1853619,-0.005399179,-0.009232848,0.0415133,0.05511056,0.05863326,-0.0042877947,0.03539892,0.055587746,-0.0059472094,-0.019892653,-0.013992082,-0.017796986,-0.019224439,-0.012592935,-0.008254327,0.0660886,0.008344046,-0.017894953,0.12793852,-8.538893,-9.058512,519,training,-21.132296,-11.84189
14,-0.00037692135,-0.005512006,-0.003971595,-1.8513947e-05,1.8024163,1.7463971,-0.0010115533,1.5081544,-0.009558333,1.1710519,1.0567033,-0.007262132,-0.0016544447,0.39938807,-0.0004878593,-0.0005169931,1.3659213,-0.0021530048,-0.0009869848,-0.004782508,-0.004548611,1.5371238,-0.005919772,-0.00336793,-0.0009179202,-0.004391834,0.6526283,0.20219567,0.8115971,0.26159167,-0.001889777,3.0567355,0.691416,-0.0037739673,-0.001543896,-0.0025529373,-0.0073249876,-0.007010871,-0.0007963347,2.0471723,0.8485009,-0.008771741,-0.0027311991,-0.0011927871,0.5592548,-0.0020949128,-0.006228783,0.1856511,1.7681228,0.9360282,-0.0015424939,-0.0027428037,-0.00034963852,-0.004338273,1.3304003,-0.00275157,-0.0026965817,0.026855603,0.46923548,-0.0026858025,0.24036989,-0.0030698737,1.0005717,-0.002359314,-0.00259511,-0.010428497,-0.0064694015,-0.0071677053,0.34384626,0.33811155,-0.02067629,0.3269082,-0.014310218,0.15571962,0.15738419,-0.031068547,-0.010176861,0.0019999796,-0.011735729,-0.0077286162,0.21137926,-0.012460844,-0.02213632,-0.008375194,-0.014106158,0.194592,-0.010965141,-0.0061280834,-0.00979921,-0.008687268,0.014416115,-0.0069548585,0.11946493,0.008930757,-0.0074095684,0.1783921,0.014626078,-0.016503258,-0.009773102,-0.009241759,-0.013069009,-0.010508419,-0.0067697903,0.24034102,0.07036518,-0.014994884,-0.009127015,-0.00988737,0.065568194,-0.004719901,-0.009407283,0.0033073088,0.26201338,0.08398174,-0.005760136,-0.016521584,-0.0067926175,-0.007266476,0.15876195,-0.014004677,-0.024831302,-0.0100228675,0.038634006,-0.009470447,-0.0014286258,-0.01756308,0.12930912,-0.008658344,7.2991705,7.63072,82,training,29.019604,-10.84916
15,-0.00043920122,-0.005512006,-0.002602201,-0.0012650822,-0.002592969,-0.0026063598,0.87114686,-0.00428269,-0.008300856,-0.003283718,-0.0028925373,-0.007262132,0.42722228,0.39938807,0.34698582,-0.00018578718,-0.0021368186,0.73595,-0.0015400356,-0.0030397528,-0.0011185616,-0.0028668218,-0.0026090778,-0.0021908828,1.2647527,-0.0025092624,0.9870825,0.40175447,-0.0025586283,-0.0017585866,-0.0020615766,3.3520684,1.0187716,-0.003132511,0.37533617,-0.002058092,-0.0042241463,-0.00335647,0.6366923,1.8282952,0.7538735,-0.0079785045,-0.00087130006,1.186017,1.1392939,-0.0020949128,-0.006228783,0.28075263,0.7041328,0.75127393,-0.0015424939,1.6291021,1.008875,-0.0019695896,-0.0041889637,0.097037196,-0.0026965817,-0.005747751,-0.001549857,-0.003335222,0.7343592,0.9437809,-0.002912634,0.9944644,-0.0056814183,-0.010753005,-0.0052974904,-0.009914902,-0.023958981,-0.022116644,0.024915278,-0.017836098,-0.01544577,-0.012046529,-0.015461721,-0.03156921,0.01259944,0.012384981,-0.0041922317,-0.009310573,-0.010968113,-0.00875915,-0.01865884,-0.008177953,-0.01520634,-0.026777046,-0.010381886,-0.0055803033,0.31856114,-0.0084405,0.052552458,0.003235232,-0.016019884,-0.010684986,-0.007854139,0.09349033,0.18856108,-0.019486137,0.028614521,-0.008960379,-0.010241796,-0.008088422,0.10375168,0.13184352,0.03036479,-0.013718911,-0.016397616,0.25225052,0.2655827,-0.005650626,-0.009415957,0.019948065,0.05345576,0.036118694,-0.0039097345,0.08836827,0.2478018,-0.0050458554,-0.02302928,-0.012985132,-0.02075593,-0.018104848,-0.011710212,-0.0079241395,0.16786775,-0.011306573,-0.021330096,0.23876485,-10.373469,-6.177941,572,training,-33.952446,5.661039
16,-0.00041685684,-0.0054415045,-0.0026144707,-0.0019655747,-0.0040459204,-0.0050837505,0.085903645,-0.00541165,-0.00924428,-0.004033468,-0.0034731918,-0.006610952,0.3386143,0.3869212,-0.0009056234,-0.002240941,-0.0026896026,-0.0018165037,-0.0017257687,-0.0026667176,-0.0042569605,-0.0032255386,-0.0059675486,-0.001523913,1.2188593,-0.00441128,1.1396754,0.054774493,-0.0030708408,-0.000419458,-0.0022589946,0.5754405,0.9816071,-0.0034580897,0.35197756,-0.0024531877,-0.00472473,-0.0025335965,0.612627,2.0637813,0.8155367,-0.008813693,-0.006043081,1.2654583,1.0399489,-0.0020623857,-0.0057914928,0.24298379,0.7049926,0.89136314,-0.0015081748,1.9789629,0.810143,-0.0028424351,-0.0044854293,-0.0029507694,-0.0026370203,-0.0071798293,-0.0031401538,-0.0032281172,0.73600924,-0.0025487575,-0.0027634196,0.79343593,-0.005918866,-0.011144191,-0.0050861393,-0.007540975,-0.025576,-0.021443136,-0.00600486,-0.018299889,-0.01436953,-0.010936543,-0.016965847,-0.03263986,0.03740419,0.008988084,-0.008079817,-0.007941978,-0.008711252,-0.02097441,-0.018233964,-0.007978703,-0.014583622,-0.029329313,-0.010044368,-0.005160217,0.4379042,-0.007955347,0.11674578,-0.009794004,-0.01770096,-0.009009437,-0.008307645,5.616238e-06,0.15080397,-0.018734204,0.068399854,-0.00861436,-0.009447578,-0.007847285,0.15201014,0.20685989,0.05255126,-0.013344763,-0.015535282,0.2171537,0.32496664,-0.005687076,-0.009276021,0.056527466,0.08548328,0.06603044,-0.0037069751,0.16327578,0.11279106,-0.005042161,-0.024957282,-0.011675475,-0.023664538,-0.018400146,-0.014466976,-0.008487159,0.116897784,-0.026516855,-0.023086958,0.20679824,-9.234157,-9.105284,45,training,-16.139988,-3.7982469
17,-0.00043920122,-0.005512006,-0.0027158952,-0.0017491904,-0.004777428,-0.0053231437,-0.0005256128,-0.0058843987,-0.009558333,-0.0042173914,-0.003629612,-0.007262132,0.5704255,0.39938807,-0.0004878593,-0.0019949279,-0.0021368186,-0.0021530048,-0.0009869848,-0.0027401983,-0.0057402477,-0.0040397043,-0.005919772,-0.0014159488,1.7079581,-0.004391834,0.8957565,0.03002724,-0.0028145383,-0.0029282288,-0.0020615766,-0.0012960606,0.9766104,-0.0037739673,0.63333917,-0.0025529373,-0.0044772346,-0.0034821122,0.800544,2.0471723,0.8485009,-0.008771741,-0.0064471085,1.067697,1.2959232,-0.0020949128,-0.0058457204,0.54808635,0.68408626,0.9360282,-0.0015424939,2.0295062,1.008875,-0.0019695896,-0.0050631724,-0.003252899,-0.0026965817,-0.0072220336,-0.0042117895,-0.003335222,0.7476018,-0.0030698737,-0.003309509,0.88725007,-0.0063917525,-0.011062995,-0.005148636,-0.0074056927,-0.028746344,-0.02372921,-0.012341108,-0.019564152,-0.014802764,-0.011698124,-0.018966377,-0.03572279,0.084457956,-0.0012435839,-0.008013725,-0.007948342,-0.008053141,-0.022961704,-0.018099459,-0.0076836585,-0.015304628,-0.033511594,-0.010902876,-0.0048544887,0.5272095,-0.00816193,0.10895143,-0.015239691,-0.019773021,-0.009099261,-0.00902157,-0.018118527,0.17030291,-0.019540846,0.12543873,-0.009079892,-0.009295704,-0.007838712,0.23890577,0.21837749,0.05887298,-0.013485071,-0.016985243,0.21697347,0.4451209,-0.005717844,-0.009483482,0.094078146,0.105537705,0.0749221,-0.0034975589,0.12030712,0.13363518,-0.004705894,-0.028027745,-0.012391404,-0.025537128,-0.019705473,-0.015879855,-0.009020648,0.1273087,-0.02963829,-0.02606827,0.22073476,-13.121934,-10.399212,227,training,-16.109808,-4.920279
18,-0.00043920116,-0.0035800203,-0.002886092,-0.0045535276,-0.005685721,-0.008872083,0.87114686,-0.007031122,-0.00857071,-0.0017595658,-0.002830217,-0.007262132,0.5704255,0.39938807,-0.0022262388,-0.0014553923,-0.0021368186,0.8868336,-0.00061863294,-0.005665319,0.09949741,-0.0076889703,-0.006360291,-0.002318241,1.7079581,-0.004376282,0.032916382,0.52310884,-0.002154138,-0.00473044,-0.0020615766,-0.0069884914,0.5751738,-0.0097711105,0.63333917,-0.005171851,-0.005846673,-0.0056524244,0.800544,0.96635693,1.0892496,-0.009223846,-0.008072368,0.6064257,1.2959232,-0.0012246174,-0.0066656694,0.54808635,0.29979885,1.2123514,-0.0019129139,2.3087187,1.4796836,-0.0018379414,-0.0045885257,-0.005435187,-0.0026965817,-0.0072220336,-0.0018871773,-0.003335222,0.46908754,1.4744002,-0.004982968,1.4201652,-0.006633802,-0.010922746,-0.005841528,-0.010055064,-0.03367779,-0.028999424,0.01592084,-0.023796715,-0.01610859,-0.013124751,-0.021816693,-0.03459081,0.098098226,-0.006622535,-0.010367862,-0.01019868,-0.0116605,-0.0047353716,-0.018780246,-0.00927812,-0.011723963,-0.038363777,-0.011752816,-0.0061768796,0.51079303,-0.00981165,-0.0064642327,0.009039777,-0.022083152,-0.012127454,-0.009885465,-0.022428395,0.055274546,-0.021489149,0.11256574,-0.009966844,-0.010964521,-0.009237794,0.23024474,0.038185805,0.011804287,-0.015065703,-0.020586206,0.07489408,0.46152696,-0.005772533,-0.011128307,0.076285936,-0.0021402584,0.024789868,-0.004287677,0.16223305,0.12445894,-0.004558381,-0.032582827,-0.016074087,-0.022014884,-0.023027875,-0.016785156,-0.009605324,0.04571475,0.0102901375,-0.02984549,0.21622847,-11.391156,-11.655926,67,training,-17.703678,-19.150179
19,-0.00059756404,-0.005675072,-0.0038500433,0.013219327,1.6624529,1.1304067,-0.0034618913,1.1979241,-0.008825242,0.0063757747,0.95878017,-0.003825788,-0.0046847123,0.9912577,-0.002776473,-0.00042932873,0.7903566,-0.0002053371,-0.0049332636,-0.004177231,-0.0009388602,1.4673535,-0.005640066,-0.0037314994,-0.0017282226,-0.004631719,0.5021577,0.2105917,0.7043066,0.40750825,-0.001171219,1.5342579,0.40476823,-0.002986848,-0.0018058073,-0.0022200802,-0.008182193,-0.0068704686,-0.0035604553,2.174696,0.5414652,-0.009785864,-0.003041495,-0.003716369,0.18756688,-0.0021464052,-0.0050344667,0.16018108,1.0014447,0.6122199,-0.001686626,0.03617478,0.2522382,-0.004806593,1.2771546,-0.002370549,-0.0023200675,0.12054668,0.46683317,-0.0017586033,0.05536574,-0.0007712102,1.0448846,-0.0031774763,-0.00250293,-0.008815976,-0.006724396,-0.0069011413,0.4228097,0.18186256,-0.01718829,0.11536014,-0.015710967,-0.0042119464,0.20355225,-0.02511855,-0.012115712,0.00862274,-0.012715921,-0.008093229,0.05474292,-0.009325115,-0.027121658,-0.00741037,-0.015007094,0.30836195,-0.010056643,-0.008008032,-0.011363028,-0.008698621,-0.00085437007,-0.0049692374,0.13979463,-0.003151412,-0.0060182465,0.09221943,-1.5533402e-05,-0.016743075,-0.0124756,-0.008537907,-0.012179294,-0.009736048,-0.010155865,0.28704184,0.046127014,-0.014546217,-0.009050401,-0.009622218,-0.0012607161,-0.0037872072,-0.008588562,-0.0049977647,0.28567228,0.061578594,-0.005571174,-0.019048322,0.0015338416,-0.007518447,0.23523453,-0.015672468,-0.020361673,-0.009201637,0.07611729,-0.0077477433,-0.005440768,-0.012273138,0.23408921,-0.0090682935,6.7501397,7.2268033,433,training,24.42061,-5.673675
20,-0.00039716097,-0.0054415045,-0.0043570055,-0.0019655747,1.3488381,1.0725918,-0.0013528918,1.3730049,-0.00924428,0.9245118,0.5997789,-0.006610952,-0.0022853808,0.3869212,-0.0009056234,-0.0011105455,0.88453895,0.009592384,-0.0017257687,-0.0046768663,-0.005480031,1.0068294,-0.0057731466,-0.0034733303,-0.0011666804,-0.00441128,-0.0025019045,0.09739122,0.50342894,0.044518545,-0.0022589946,0.19125174,-0.0020481418,-0.0034580897,-0.0017071308,-0.0024531877,-0.007368121,-0.0071007153,-0.0030492097,2.0637813,1.0740659,-0.008813693,-0.0030363908,-0.0050165933,0.48264307,-0.0020623857,-0.0035228042,-0.0012146716,0.7049926,1.0982369,-0.0015081748,-0.003417933,-0.0016722601,-0.004437472,0.86346877,-0.0029507694,-0.0026370203,-0.0010227065,0.2886839,-0.0032281172,-0.0019731265,-0.00214774,0.84867555,-0.0035241554,-0.0027116085,-0.0113435,-0.007136918,-0.009682117,0.19629228,0.21437116,-0.022624752,0.23850161,-0.013458374,0.17925055,0.05810485,-0.028965937,-0.009458792,-0.005473488,-0.0125434715,-0.009264534,0.107381314,-0.009196073,-0.019616041,-0.0095271375,-0.01307438,0.08331505,-0.010682934,-0.0072640795,-0.012082199,-0.009845655,-0.01007697,-0.014110618,0.049681347,-0.008486125,-0.009367865,0.010922051,-0.008927235,-0.014055633,-0.011212985,-0.008618045,-0.013526326,-0.012849113,-0.00783654,0.202173,0.1990575,-0.015282842,-0.008658895,-0.012568786,0.033064324,-0.0055263205,-0.008817001,-0.006553246,0.19299828,0.2236247,-0.0066835005,-0.016320068,-0.010200147,-0.0070827035,0.06696901,-0.015541304,-0.024006769,-0.009690665,0.003831888,-0.009757325,-0.007433843,-0.013837002,0.06419276,-0.010617298,11.582187,10.135429,562,training,11.907001,4.9352074
21,-0.00069393177,-0.0047321557,-0.0019772307,-0.004441238,-0.007892587,-0.008400644,0.13526377,-0.009071049,-0.008938536,-0.0038271146,-0.004215449,-0.0002230639,0.19640246,0.2807629,-0.0025753744,-0.0032338174,-0.0055678845,1.8625612,-0.009212175,-0.002474535,-0.0013673514,-0.0063105565,-0.0056686318,-0.002435845,1.5788654,-0.003898576,0.49149966,0.7725556,-0.0042664125,-0.0021883678,-0.0027035156,3.0885296,0.7118615,-0.009013248,0.48079544,-0.0035413872,-0.0043607727,-0.0022149852,0.5489978,0.37869555,0.46550864,-0.008495764,-0.006681241,1.1490796,0.9079681,-0.0025627357,-0.005314298,0.45918047,0.80012935,0.56545216,-0.0020784666,1.1307919,1.5867352,-0.0030804474,-0.0067487904,-0.0028943603,0.12210257,-0.0070334403,-0.0021371644,-0.0030168497,0.56148523,2.5189898,-0.005817319,1.092504,-0.0056606624,-0.010971729,-0.0052419114,-0.011803014,-0.021307766,-0.020125952,-0.0034740767,-0.019589854,-0.015953481,-0.010278897,-0.013583255,-0.02346174,-0.0072020045,-0.0031887607,-0.011304541,-0.0101855295,-0.013486598,0.009034006,-0.023846438,-0.00809697,-0.014348323,-0.022751821,-0.01014855,-0.00707593,0.28729883,-0.008857797,0.016632244,0.01493348,-0.014337375,-0.012479216,-0.0070898677,0.07953362,0.15245438,-0.018119276,0.02313883,-0.009471049,-0.010673434,-0.008847898,0.031885773,-0.0048939604,-0.004016229,-0.014688991,-0.01695685,0.26080373,0.14070813,-0.0055139414,-0.008822124,0.017055698,0.03743538,0.0035550247,-0.004249227,0.02277532,0.27571264,-0.006001646,-0.02025757,-0.01448609,-0.015076991,-0.01895525,-0.011837949,-0.007707723,0.10870878,0.016776577,-0.018543648,0.25437558,-8.538893,-7.0342183,595,training,-41.810883,3.4802003
22,-0.00046494472,-0.0071771946,-0.0028100612,-0.0041933767,-0.007160037,-0.00896827,0.37021035,-0.009355562,-0.0089557,-0.002994059,-0.0034159094,-0.00788006,0.64510405,0.4081809,-0.0025539433,-0.0029013306,-0.0016855507,0.17491947,-0.0022294081,-0.0028227775,0.15602458,-0.007406248,-0.007729918,-0.0012814088,1.7381907,-0.0049688034,1.2340184,0.33688542,-0.00040828297,-0.00017765537,-0.0018790703,0.14637278,1.0408788,-0.01331201,0.6640696,-0.0032059741,-0.0042820093,-0.0027039673,0.8500228,0.43741393,0.3741546,-0.0095126275,-0.0084420545,1.3256769,1.3733134,-0.0021170748,-0.005933562,0.5678427,0.6011282,0.37189835,-0.001657713,1.9041547,0.5330514,-0.002404919,-0.0057927715,-0.0042956276,-0.0022803515,-0.007272711,1.1645366,-0.0034423785,0.8163767,0.08441913,-0.0063690483,0.82625073,-0.0063968315,-0.011676139,-0.0050567347,-0.00749228,-0.031978335,-0.025932234,-0.0048628408,-0.021055734,-0.014102014,-0.011477419,-0.020825233,-0.035334706,0.10690721,0.0003745082,-0.008839131,-0.0076846504,-0.007585187,-0.020391872,-0.016349088,-0.008457469,-0.01000682,-0.03760818,-0.011060118,-0.0048468756,0.55387086,-0.008246957,0.13906801,-0.0096607,-0.02128129,-0.008325405,-0.009369943,-0.019247776,0.12790449,-0.020587476,0.13846648,-0.009214946,-0.009478642,-0.0084601445,0.2672578,-0.00081272086,-0.0019608072,-0.014086092,-0.018305173,0.18200323,0.5081472,-0.0058652256,-0.009831724,0.12824936,0.027841685,-0.00047237595,-0.0038231038,0.12708902,0.03892719,-0.004489305,-0.031320658,-0.011483934,-0.025146633,-0.019354807,0.010591881,-0.00931043,0.08859458,-0.029892592,-0.02955801,0.155542,-2.809536,-4.790227,164,training,-19.84422,-16.296116
23,-0.00041685684,-0.0042700865,-0.0043570055,-0.0013236554,1.3659859,1.7003506,0.3155932,1.3730049,-0.008396599,1.1471343,0.69271874,-0.0062898207,0.42598334,0.3869212,-0.0029279657,-0.0010145849,1.3149793,0.87635916,-0.0018593904,-0.005805436,0.064293444,1.0223383,-0.006440074,-0.0034733303,-0.0011916107,-0.004557544,-0.002953468,0.49687716,0.5643387,0.044518545,-0.0022589946,-0.002287099,-0.0020481418,-0.0090390155,-0.0012495088,-0.0050939284,-0.007368121,-0.0066994485,-0.0030492097,0.95926136,1.1300725,-0.011198237,-0.0026310151,-0.0050165933,0.48264307,-0.0013371947,-0.006653671,0.06569198,0.6068844,1.2566988,-0.0018962718,-0.0035188182,0.4910411,-0.0031654392,0.90015113,-0.0057722917,-0.0026370203,-0.0014204055,-0.0014536952,-0.0032281172,-0.0031805618,1.568476,0.8237229,-0.0014850628,-0.0024294371,-0.009465003,-0.006906546,-0.007772324,0.19425985,0.44799548,-0.011950346,0.36321148,-0.015384651,0.24924597,0.0697752,-0.02647845,-0.0042148684,-0.0032558022,-0.012433788,-0.009344237,0.3149299,0.044212498,-0.022796234,-0.00835897,-0.014069204,0.06188047,-0.010575806,-0.0069088154,-0.009365585,-0.00925547,-0.009706878,0.005049286,0.05952405,-0.00763201,-0.007229041,-0.010731865,-0.0075447243,-0.015663194,-0.011152181,-0.008993088,-0.014097733,-0.0107777165,-0.007711205,0.0717229,0.021838715,-0.01571803,-0.011131509,-0.010380789,0.0329419,-0.004386852,-0.010255095,-0.0014438111,0.08745598,0.041455533,-0.005831267,-0.019477308,0.042792395,-0.0071850475,0.056607943,-0.015002619,-0.020925803,-0.012525585,-0.009147263,-0.009807976,-0.0076166117,0.11133052,0.050296955,-0.008587264,11.582187,10.827377,459,training,13.360883,15.097799
24,-0.0008852857,-0.007399894,-0.0039455127,-0.0023947144,1.8916006,1.455801,-0.0018420651,1.4161505,-0.005606583,1.0448328,1.0250129,0.43065736,-0.0047680167,0.21828242,-0.00798644,-0.00039302232,1.0402248,2.2768755,-0.0073959082,-0.0063454863,0.2955575,1.729863,-0.005975741,-0.0038790002,-0.00091287465,-0.004860618,0.15694386,0.90471876,0.78961897,0.3254283,-0.0032237312,2.7437253,0.66287684,-0.010172569,-0.0020074593,-0.0034000152,-0.008774559,-0.006809094,-0.0043096114,0.6405972,1.3397316,-0.012120811,-0.0007683989,-0.0044304016,0.05243063,-0.00265228,-0.0059503387,-0.0006274286,2.0286696,1.455031,-0.0023429634,-0.0011079616,0.3847408,-0.0050931093,1.4563752,-0.003837276,1.3001112,-0.0003595102,0.25803125,-0.003046991,-9.7815166e-05,3.2847078,1.3277552,-0.0015165197,-0.0030015665,-0.010840011,-0.007462137,-0.011631597,0.1957243,0.24641737,-0.022343293,0.21131985,-0.017204354,0.16998202,0.07072243,-0.00878165,-0.015310935,-0.010103118,-0.016648509,-0.010324062,0.14128864,0.11207277,-0.028836396,-0.010049478,-1.4832933e-05,0.12637569,-0.011403761,-0.009358964,-0.011175212,-0.0109828785,-0.009059624,0.043039285,0.040525723,-0.007802831,-0.008161587,0.1709703,0.0059430017,-0.017879108,-0.015103928,-0.009045635,-0.016400801,-0.012073501,-0.0131327,0.06371761,0.04388574,-0.017522719,-0.01153048,-0.010407048,-0.0066422927,-0.0051468587,-0.01052812,-0.010217475,0.16648102,0.09313165,-0.006715447,-0.022200841,0.076590806,-0.008443378,0.08382715,-0.01881113,0.024806999,-0.014211575,0.007009609,-0.009200218,-0.008851085,0.19095756,0.08858743,-0.008139217,10.553817,11.652121,353,training,31.914,20.577705
