,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.96727407,0.6952159,0.4941704,0.4135341,1.3009105,1.5462301,1.7932001,-0.0015071919,1.0852871,0.7586393,0.59226996,-0.0009949193,-0.003999289,0.04748865,0.20497051,-0.0034310606,-0.001999964,0.7167524,0.7751681,0.70107514,0.7957345,0.42256284,-0.0031077138,-0.007423421,-0.007812501,-0.008848305,0.6772576,0.9395584,0.14010787,-0.0020085673,-0.0055875727,1.5588365,0.4011489,-0.002165989,-0.0036213766,-0.0039481656,-0.0032007108,-0.0014464573,0.0030387752,0.5239261,-0.00018605466,0.79681027,0.89483005,0.7028904,0.18300688,0.60523087,0.14251056,0.7251654,-0.0048995647,0.30457538,1.368934,-0.00042626038,0.5951141,-0.0093674045,0.6393933,0.10114768,0.54153043,0.82315475,-0.0031203968,1.0981708,1.157115,-0.0009371626,0.050458927,1.4136792,0.5876397,0.059946623,0.030996112,0.017364532,0.71704906,0.9279009,0.14771381,-0.007700319,0.553642,0.061059408,0.28485784,-0.0030308487,-0.011783351,0.018694364,0.006242434,-0.005308745,-0.0044121454,0.05612946,0.06251958,0.37446922,0.5027055,0.038572215,-0.006897954,-0.012717485,-0.019970922,-0.016212033,0.05403989,0.16689734,0.007558498,-0.008138625,-0.009889815,0.708936,0.026187604,-0.01293352,-0.0093616005,-0.007475299,-0.011419625,-0.005134527,-0.0062157433,0.26771003,-0.008486144,0.4961272,0.06108783,0.4181016,0.002492224,0.31159288,-0.006328094,0.055593546,-0.012520125,0.013020261,0.8692737,-0.007986954,0.3279408,-0.012719469,0.38523602,0.045334395,0.22641985,0.47866482,-0.005155444,0.57413477,0.32853132,-0.006134094,-0.0033667574,0.7505288,10.784142,10.2937355,236,training,32.99018,0.4661157
11,0.39916918,0.56403273,0.25684738,0.3050366,1.1587915,1.2745693,1.1981237,-0.0014088979,0.7888415,0.38987005,0.36669388,-0.0022052606,-0.004206893,0.75887936,0.36691707,-0.0032955578,-0.0020326092,0.17925501,0.87300295,0.8628006,0.79460704,0.62614834,-0.0023488034,-0.0075006634,-0.007998985,-0.009173622,0.4659359,0.3167912,0.49503365,-0.0030379263,-0.005370724,1.37948,-0.000100064644,0.5534322,-0.0042561362,-0.0027174535,0.07914947,0.0019401498,-0.000977686,0.27151588,-0.0021672957,0.76812345,0.7301324,0.4645699,0.12456904,0.92742664,0.072756335,0.6696611,0.29025343,0.25169626,1.2009275,0.26590413,0.78640175,-0.009693499,0.34029582,0.13011014,0.49087992,0.8289835,-0.0021573282,0.58670694,0.4667481,0.014152987,0.33459044,1.0079297,0.1703062,0.053186417,0.01636482,0.037084837,0.28102177,0.32958636,0.11613336,-0.0049148626,0.22522165,0.043217387,0.1367134,-0.00368415,-0.00901434,0.020364575,0.030417996,-0.0052613313,-0.0043022824,0.012653993,0.08664078,0.017959755,0.2297644,0.056970056,-0.0045496305,-0.010808898,-0.013471683,-0.014247106,0.04433158,0.0064397654,0.054783564,-0.006750236,-0.007019057,0.56188047,-0.0014155618,-0.0044675427,-0.008076006,-0.006043508,-0.0081223715,-0.0031264152,-0.0042133033,0.009469295,-0.005181166,0.4423425,0.061765336,0.26704448,0.004434316,0.021216964,-0.006565589,0.05690447,-0.0054071182,0.01903448,0.43859246,0.0059790825,0.024503468,-0.012401305,0.19245818,0.018967357,0.18856966,0.101061516,-0.0054430566,0.2949866,0.034767438,-0.0038390832,0.0066278926,0.4603354,-8.322826,4.4060035,343,training,4.9929376,-30.276693
12,0.96727407,0.74363047,0.53612,0.051325798,1.3080124,1.580353,1.9077033,-0.0017272406,1.0737337,0.8024596,0.59226996,-0.0009833165,-0.005158322,0.25364408,0.24526104,-0.0041681076,-0.002647264,0.7384766,0.6320594,1.8029734,1.4955188,0.38565862,-0.0031077138,-0.008762404,-0.00903231,-0.012313899,0.72619265,0.9395584,0.16815065,-0.0037789026,-0.005739062,1.3068802,0.43566665,-0.002955999,-0.005770652,-0.0027174535,-0.0034773285,-0.0019865679,0.0030387752,1.4276114,-0.002897403,0.72105974,0.9796539,0.6580441,0.055278108,1.7142646,0.18948627,0.78737,-0.0043492015,0.35872406,1.368934,-0.0008240518,1.1018479,-0.010632951,0.69994944,0.23241885,0.39679804,1.3448974,-0.0040639522,1.0981708,1.157115,-0.0009371626,-2.3096576e-05,1.2357454,0.55633056,0.06937628,0.038750596,0.0006570289,0.7084632,0.933156,0.1786487,-0.0074604987,0.55278015,0.078218475,0.2625842,-0.0034757827,-0.011556302,0.026484223,0.033705097,-0.0058492655,-0.0050390717,0.06771086,0.06481269,0.5333758,0.5913351,0.036862753,-0.0064012343,-0.013741043,-0.018854091,-0.016013654,0.066210456,0.14040348,0.0099853715,-0.007640409,-0.009888534,0.5396203,0.029629128,-0.015122711,-0.009668798,-0.007109793,-0.013353482,-0.006400254,-0.0061224434,0.3827144,-0.008208244,0.42676014,0.07517862,0.35489243,0.00014947575,0.46548605,-0.0027512838,0.06571199,-0.014238619,0.01995372,0.8069105,-0.007907629,0.41912788,-0.0133237615,0.36585695,0.058982287,0.16290839,0.55427706,-0.005022252,0.4787038,0.30528936,-0.005377584,-0.0046036104,0.6203859,16.421785,12.714713,175,training,42.17946,1.6596068
13,0.96727407,0.7920452,0.57806957,0.27068093,1.3009105,1.5462301,2.0222063,-0.001702891,1.0852871,0.84627986,0.59226996,-0.0009949193,-0.0044467673,0.55017644,0.260015,-0.0031055182,-0.0018220812,0.76020074,0.698377,0.70107514,0.7957345,0.493509,-0.0029854446,-0.007299486,-0.008586014,-0.00863215,0.7751277,0.9395584,0.20607561,-0.0037789026,-0.005303884,1.5588365,0.47018442,-0.002165989,-0.003852524,-0.0027174535,-0.0032007108,-0.0016529927,0.0030387752,0.5239261,-0.0025506816,0.79681027,1.0644778,0.7028904,0.059525296,0.60523087,0.25397795,0.8495746,-0.0043492015,0.41287276,1.368934,-0.00064333156,0.5951141,-0.009414477,0.6393933,0.10114768,0.54153043,0.82315475,-0.001618677,1.0981708,1.157115,-0.0009371626,0.046494897,1.4136792,0.5495309,0.099146366,0.055781502,0.011159052,0.6796607,0.8792175,0.24626549,-0.007242797,0.5250214,0.10353774,0.26495412,-0.0033093216,-0.011337249,0.027200742,0.011320902,-0.0056095887,-0.004696885,0.08082042,0.101189,0.3549903,0.47576714,0.06260687,-0.00666602,-0.012839834,-0.019380542,-0.016097534,0.09569274,0.15601979,0.016403602,-0.0078008114,-0.00967822,0.63205683,0.044152815,-0.013837328,-0.009234626,-0.0073601273,-0.012078617,-0.005142084,-0.0057711215,0.26395565,-0.008189811,0.44735286,0.11610506,0.37779963,0.004089673,0.29743823,0.008473156,0.102007106,-0.013023222,0.03483394,0.8118662,-0.007486483,0.31812337,-0.012689127,0.36342928,0.042725604,0.20524755,0.46416616,-0.005086512,0.5305863,0.31218296,-0.0058537596,-0.003118676,0.67989475,9.477889,9.725359,122,training,33.153053,2.1494465
14,0.96727407,0.54943484,0.49433225,0.936629,1.3009105,1.5462301,1.1401207,-0.001428405,1.0852871,0.46452117,0.59226996,-0.0009949193,-0.0029085001,0.3201322,0.30267185,-0.0033294242,-0.00222976,0.60649115,0.78333837,0.70107514,0.7957345,0.60484904,-0.0030029863,-0.007230714,-0.008586014,-0.008802941,0.47144738,0.9395584,0.23996092,0.09757282,-0.004412938,1.5588365,0.56094193,-0.002165989,-0.004126209,-0.003979652,-0.0032007108,-0.0016529927,-0.00020227356,0.5239261,0.36213192,0.79681027,0.59923285,0.7028904,0.42809442,0.60523087,0.10073808,0.64282596,-0.0041627213,0.19691828,1.368934,-9.8563134e-05,0.5951141,-0.009419713,0.6393933,0.24356996,0.54153043,0.82315475,-0.0034612422,1.0981708,1.157115,-0.0020596355,0.028087102,1.4136792,0.46582824,0.07037518,0.01925124,0.038016945,0.58173287,0.74751323,0.14423843,-0.0068115667,0.4526633,0.062073536,0.23457368,-0.0036244476,-0.01051024,0.01543617,0.03710297,-0.005521382,-0.004743788,0.028037643,0.10552058,0.28512028,0.41509518,0.07530131,-0.006356874,-0.012589972,-0.018031854,-0.015597655,0.063762955,0.12599716,0.0102108205,-0.0066072843,-0.009223322,0.630808,0.018555315,-0.013181171,-0.00895761,-0.0069699665,-0.011661545,-0.005066029,-0.0057739867,0.21367139,-0.002259656,0.44538757,0.06079634,0.3565198,0.008259219,0.23741755,-0.009770155,0.07249428,-0.0121868085,0.011312924,0.713261,-0.007122792,0.25205636,-0.012783628,0.32134348,0.04146658,0.20749804,0.38093323,-0.0051162117,0.47164184,0.25100583,-0.005592094,-0.0032820613,0.6385446,11.365721,7.824164,114,training,32.009056,-5.201041
15,0.2867891,0.5363731,0.5319269,0.3213427,0.41747013,0.33350974,1.7647758,-0.0012883515,0.51661724,0.67237586,0.23375334,-0.0021177072,0.08702087,0.13428761,0.24266742,-0.0027751136,-0.0023018848,0.6374341,0.7738083,-0.0016352931,0.29077607,0.37123927,-0.001735187,-0.0069989404,-0.0073349117,-0.009095469,0.5633497,0.4357824,0.4990707,0.016548757,-0.0032577899,1.3815904,0.41128322,0.18210071,-0.005317794,-0.0025524574,0.11982961,-0.0012117595,0.16595913,-0.0010134119,0.02523603,0.66622853,1.0166087,0.47007477,0.4592249,-0.0023291144,0.7998822,0.6650687,0.124430075,0.4499181,0.54912555,0.3338569,-0.0009913958,-0.0075811385,0.23352088,0.08972591,0.539008,-0.0007733437,-0.0044343355,0.5427611,0.5019128,0.10864319,0.03281433,0.9574662,0.18792605,0.03946994,0.037605338,0.01738516,0.16791354,0.21797383,0.15681446,-0.0053815953,0.21283586,0.049051706,0.11032875,-0.0030602606,-0.007440967,-0.0017231539,0.00835125,-0.0038664893,-0.003706756,0.04051083,0.08291182,-0.004106141,0.16342339,0.024673732,-0.0040557995,-0.008666925,-0.012298799,-0.012723723,0.038483772,0.018816192,0.09098093,-0.005858843,-0.0052115456,0.64915806,0.023692818,0.002701075,-0.0076951836,-0.005453631,0.00080375787,-0.002595707,0.0046034344,-0.0033986056,-0.0048814737,0.39462042,0.07735335,0.2984448,0.025545321,-0.0040328205,0.029486647,0.048896223,0.0010125438,0.0341004,0.33118168,0.010844612,-0.003027877,-0.009934542,0.1287784,0.038299687,0.26842725,-0.0018119196,-0.0061881854,0.284813,0.026684951,-0.00138568,0.003495937,0.46764597,0.26889113,0.24810159,310,training,-2.7454705,-24.24618
16,0.26867443,0.6669239,0.62580657,0.3213427,0.34061912,0.33350974,2.1724935,-0.0012883515,0.38760436,0.80577314,0.21426727,-0.0021177072,0.08702087,0.13428761,0.24266742,-0.0027751136,-0.0023018848,0.72890294,0.81055427,-0.0016352931,0.23662724,0.37123927,-0.001735187,-0.0069989404,-0.0073349117,-0.009095469,0.7233855,0.4357824,0.4990707,0.016548757,-0.0032577899,0.9507176,0.4935889,-0.0008604063,-0.005317794,-0.0025524574,-0.0010779699,-0.0012117595,0.16595913,-0.0010134119,0.02523603,0.569855,1.2651192,0.42354417,0.4592249,-0.0023291144,0.7998822,0.89162743,-0.0013390018,0.5354828,0.54912555,0.3338569,-0.0009913958,-0.0075811385,0.20006531,0.08182311,0.41202018,-0.0007733437,-0.0044343355,0.5427611,0.5019128,0.10864319,0.03281433,0.6872748,0.15898652,0.0809798,0.07656556,0.022810418,0.1311343,0.18639708,0.2992652,-0.004776609,0.16636671,0.09939418,0.089619376,-0.0032489176,-0.006731821,-0.0018871208,0.011649078,-0.0042400705,-0.004048807,0.08467568,0.1438603,-0.004360732,0.13587937,0.048976783,-0.003951435,-0.008890223,-0.01200671,-0.012820643,0.08241908,0.012736384,0.08241431,-0.005361414,-0.0050783856,0.52382994,0.05293383,-0.008870686,-0.007594932,-0.0054122475,-0.006953356,-0.0027194722,0.0141700925,-0.0035369124,-0.0044844556,0.3345421,0.156608,0.2552601,0.042048655,-0.004235684,0.0712858,0.10428964,-0.0070359856,0.069109015,0.28377742,0.018442072,-0.0037612454,-0.009806085,0.10390439,0.028990243,0.21729395,-0.002345772,-0.0061556664,0.2412956,0.022570487,0.0011516509,0.0021238015,0.3753812,4.356397,0.578167,302,training,-3.8200917,-24.64913
17,0.44320887,0.6294672,0.6155179,0.69772965,0.8568145,0.97412676,1.8480762,-0.0013578271,0.6823701,0.71024746,0.29988232,-0.0027364728,-0.00076483627,0.8872252,0.42722678,-0.0023489988,-0.0015058237,0.65583414,0.90198666,0.8861656,0.6317881,0.45560396,0.24159555,-0.005617898,-0.0014669852,-0.006505655,0.622463,-5.177855e-06,1.1750538,-0.0005154898,-0.0037135019,1.4853097,0.44042766,1.4097815,-0.002938871,-0.0025671637,0.8687981,0.69213885,0.16347906,0.36358866,0.4423932,0.74670964,1.101617,0.42096424,0.24965739,0.8444068,0.61755747,0.7812739,1.4078934,0.5659383,0.91783595,0.3068496,0.7572212,-0.0071330764,0.18461601,0.29730865,0.67902875,0.643323,-0.0012834886,0.565934,0.16745006,0.6836022,0.7845123,0.73105955,0.03359059,0.21256113,0.35763413,0.3496835,0.05696956,0.061858915,0.29995418,-0.0035835612,0.051512193,0.17587556,0.027365291,-0.0039031524,-0.003128095,0.031772453,0.21270835,-0.005213734,-0.004719398,0.14402552,0.3654505,0.025124416,0.046089318,0.16965826,0.11500706,-0.009100138,-0.00534312,-0.011080882,0.17468998,-0.0046562892,0.37996075,-0.0038455988,-0.0047424864,0.11031715,0.04199146,0.3148799,-0.005593972,-0.004953763,0.11907757,0.33736053,0.09060024,0.008624377,0.21565963,0.05697179,0.145931,0.055087,0.14040779,0.022663847,0.03832059,0.122746535,0.3719649,0.33954856,0.07964847,0.031613898,0.029585818,-0.011311331,0.014716536,0.015207108,0.035543565,0.025752129,-0.0048365076,0.049034394,0.0007709238,0.33483553,0.39405844,0.08407936,-8.802603,-9.537586,100,training,-17.613724,19.355942
18,0.96727407,0.6952159,0.4941704,0.39597276,1.3009105,1.5462301,1.7932001,-0.001428405,1.0852871,0.7586393,0.59226996,-0.0009949193,-0.0038477054,0.04748865,0.3202099,-0.0034310606,-0.001999964,0.7167524,0.7717784,0.70107514,0.7957345,0.5242737,-0.0031077138,-0.007423421,-0.007812501,-0.008848305,0.6772576,0.9395584,0.14010787,-0.003781414,-0.0055875727,1.5588365,0.4011489,-0.002165989,-0.0036213766,-0.0039481656,-0.0032007108,-0.0014464573,0.0030387752,0.5239261,-0.0020486417,0.79681027,0.89483005,0.7028904,0.09930821,0.60523087,0.14251056,0.7251654,-0.0048995647,0.30457538,1.368934,-9.8563134e-05,0.5951141,-0.0093674045,0.6393933,0.10114768,0.54153043,0.82315475,-0.0031203968,1.0981708,1.157115,-0.0009371626,0.050458927,1.4136792,0.5632609,0.0777137,0.03435977,0.021975653,0.6879557,0.88956493,0.1840628,-0.0074465526,0.53124374,0.073547445,0.2737869,-0.0031586252,-0.011430239,0.01757181,0.024197314,-0.005433884,-0.0045164633,0.056750547,0.09201973,0.35904765,0.48079118,0.06396803,-0.006787587,-0.012645764,-0.01953984,-0.016062744,0.07124079,0.1601454,0.0073416783,-0.00798137,-0.009817095,0.6799039,0.025107091,-0.013183443,-0.0092344675,-0.007456694,-0.011561679,-0.0050492305,-0.0061001973,0.2568993,-0.008274698,0.47558916,0.09010046,0.40087736,0.0019282284,0.29884255,-0.006235672,0.083119854,-0.012644216,0.021622015,0.8334598,-0.0076292586,0.31497294,-0.0126812225,0.36883783,0.04330159,0.21700715,0.45868433,-0.005109883,0.5505446,0.31521592,-0.0059392634,-0.0031952653,0.71927553,9.859496,9.9421625,28,training,32.632637,0.46159443
19,0.46481752,0.10622458,0.44988322,0.71261054,0.3450424,0.5226822,0.71052,-0.0020957454,0.38974336,0.08005932,0.15776585,-0.0013181793,0.42009252,0.37616038,0.72109395,-0.0019353874,-0.00223046,0.09222616,0.8569569,0.14056239,0.20633002,0.23284358,0.3223655,-0.005437479,0.2902817,-0.006943356,0.0740647,-0.00016376305,1.18671,0.17171541,-0.001758329,0.9410496,0.08244418,1.4153407,-0.0030724749,-0.0024261805,1.0162961,0.61054295,0.29877937,-0.0009762321,0.4036844,0.3773489,0.1780752,0.4214571,0.36655954,-0.0010901288,0.021436507,0.05071307,1.394835,0.5169349,0.57599634,0.59788495,0.17559913,-0.005749956,0.118288666,0.1859029,0.4780464,0.08878057,-0.0026844146,0.31743547,-0.00086314394,0.70235246,0.6641351,0.71839696,0.08050628,0.016875591,0.19771266,0.19193567,0.03000732,0.08363766,0.02513682,-0.006174134,0.060826927,0.010508034,0.052072495,-0.0029362955,0.019474404,0.01366843,0.26245052,-0.003698951,-0.0036359034,0.008546985,0.23734263,-0.00193569,0.022475863,0.027718214,0.12372937,-0.008013324,0.0537995,-0.009888796,0.0125242,-0.0044089123,0.43731305,0.0052302703,-0.0029721358,0.30267826,0.021161517,0.39415896,-0.005710523,-0.004451007,0.3006868,0.24264851,0.09377112,-0.0056887427,0.17666382,0.08948067,0.011020639,0.14401914,0.15587698,-0.0054725786,-0.002451956,-0.0027880108,0.45632866,0.2565827,0.09288111,0.02589018,0.010402287,-0.009208445,0.01115614,0.052658934,0.12474262,-0.001520666,-0.005078575,0.06349404,-0.0040789056,0.3687586,0.299273,0.17778693,-11.580847,-7.671742,59,training,-17.306389,8.175699
20,0.26867443,0.71155953,0.97628427,0.11405866,0.28079912,0.33350974,2.1724935,-0.0018032345,0.34825867,0.8308904,0.17424439,-0.002166325,-0.0044806977,0.13428761,0.1145774,-0.0027751136,-0.0023018848,0.72890294,1.200463,-0.0016352931,0.23662724,0.46099448,-0.0016167745,-0.0069989404,-0.0073349117,-0.010419535,0.7523756,0.16295642,1.27275,-0.0025828762,-0.003922422,0.9503928,0.4935889,-0.0011616722,-0.005317794,-0.0025524574,-0.0009253063,-0.00026663564,0.3488402,-0.0010134119,-0.0023715105,0.5521007,1.6464262,0.42354417,0.29240543,-0.0023291144,1.7547879,0.9304149,-0.0005427561,0.78309804,0.54912555,0.14383754,-0.0009913958,-0.0083944965,0.20006531,0.08182311,0.41335708,-0.0007733437,-0.0044343355,0.513976,0.1854648,0.47749045,0.09851724,0.6872748,0.13794099,0.16238841,0.19172783,0.0046571824,0.110724606,0.15983753,0.5263548,-0.0046807467,0.14350016,0.20142567,0.07510653,-0.0034278794,-0.007618817,-0.0027816682,0.005373161,-0.0048577,-0.0046029594,0.16652505,0.2492773,-0.004580609,0.119516894,0.09362112,-0.0036727798,-0.009718319,-0.012275756,-0.013957384,0.17177144,0.0037011483,0.22814813,-0.0058487947,-0.0050382535,0.44004714,0.11136829,-0.01041059,-0.008067363,-0.0056638485,-0.00782966,-0.002514971,0.050172914,-0.0039508073,-0.0050015985,0.281588,0.33633852,0.21686141,0.058267783,-0.0045128325,0.26891208,0.20721282,-0.007842098,0.14959072,0.24288136,0.014390072,-0.0050010732,-0.010172255,0.087633625,0.022869246,0.18239072,-0.0031062756,-0.0064728684,0.2070174,0.013476479,0.04909188,0.009940275,0.31952184,-6.9495783,-6.7289557,99,training,-5.5807796,-24.843977
21,0.39916918,0.56403273,0.25684738,0.3050366,1.1587915,1.2745693,1.1981237,-0.0012817503,0.7888415,0.3980629,0.36669388,-0.0022052606,-0.0028559586,0.75887936,0.36691707,-0.0034827623,-0.00222976,0.17925501,0.87300295,0.8628006,0.79460704,0.635973,-0.0023488034,-0.0075281844,-0.007998985,-0.009033767,0.48670968,0.3167912,0.49503365,-0.0030275078,-0.004749923,1.4436144,-0.000100064644,0.5534322,-0.004148992,-0.0027174535,0.07914947,0.0019401498,-0.00089110446,0.2729767,-0.0019233632,0.8126936,0.7301324,0.41004363,0.12456904,0.92742664,0.072756335,0.6696611,0.29025343,0.25169626,1.2009275,0.26590413,0.78640175,-0.009500421,0.34029582,0.25015494,0.63560176,0.8289835,-0.0021573282,0.5849134,0.4667481,0.014152987,0.33459044,0.7277404,0.134722,0.116505936,0.026196983,0.054315206,0.2255225,0.2643807,0.2423372,-0.0042578345,0.17829807,0.088363096,0.110681824,-0.0041902172,-0.007977013,0.019594269,0.06568082,-0.0057004555,-0.0047920933,0.030885288,0.17697783,0.017678523,0.18312518,0.1289619,-0.0044714515,-0.011116168,-0.012751697,-0.014059759,0.097665526,0.0052431165,0.044266924,-0.0061140107,-0.0070363493,0.4505457,-0.0012888432,-0.0065605305,-0.007849518,-0.0059037977,-0.0096067395,-0.0034393948,-0.003881266,0.011795687,-0.0046902816,0.35700256,0.13411468,0.2119384,0.010985717,0.021197071,-0.0060582706,0.1289977,-0.0068752887,0.041330017,0.35801962,0.0069861696,0.022765046,-0.012352144,0.14991894,0.01917031,0.15390305,0.08337248,-0.0052733,0.23662333,0.02659769,-0.003476012,0.006300125,0.35697362,-8.27141,3.4870598,321,training,4.7039723,-29.034798
22,0.94836724,0.41645783,0.43226564,0.16584891,1.2275138,1.3949275,1.3974837,-0.0014573262,1.0736247,0.5346813,0.56752735,-0.00095245853,-0.0032212639,0.21227586,0.2261901,-0.0025217014,-0.0016652853,0.53336567,0.9059521,0.62597656,0.745337,0.41772914,-0.0026984236,-0.005954044,-0.006769843,-0.0071964823,0.40766934,0.99512184,0.18350711,-0.0019453163,-0.0033381765,1.581171,0.3546994,-0.0005684285,-0.0030873166,-0.0034822344,-0.00146029,-0.0014006937,0.122792564,0.42535117,-8.882563e-05,0.73540354,0.69344884,0.68932277,0.21948597,0.4717136,0.28475368,0.5947698,-0.0025086128,0.29670796,1.2797822,0.20300022,0.6084374,-0.0075514237,0.58913255,0.12903015,0.5370883,0.6639212,-0.0031997883,1.0352108,1.1361053,-0.00052145845,0.08120832,1.3692818,0.55747694,0.06370725,0.041888352,0.006968186,0.63068795,0.79897654,0.21258067,-0.0074599837,0.5194606,0.06938787,0.2610354,-0.00288948,-0.01051768,0.023173532,0.025660392,-0.0046080514,-0.0042789597,0.050809834,0.11231261,0.31798503,0.44158357,0.051724598,-0.006318572,-0.011287226,-0.018661302,-0.0150014,0.06266008,0.19674122,0.0077922563,-0.0072549796,-0.008598246,0.7084988,0.020917434,-0.012028644,-0.0090724705,-0.007006563,-0.00991567,-0.0050553945,-0.0020433392,0.20192279,-0.008150269,0.4232115,0.09979442,0.40209275,0.012571092,0.22420236,-0.0034568764,0.079487674,-0.011272368,0.033683695,0.7666746,0.01694936,0.29756704,-0.011230445,0.32781783,0.04249851,0.23001888,0.36323532,-0.005405127,0.5267865,0.314097,-0.0050760293,-0.0021747004,0.68638843,5.222009,8.677602,127,training,31.153343,-2.0100985
23,0.2867891,0.6351659,0.60350597,0.3213427,0.41747013,0.33350974,2.0862474,-0.0012883515,0.51661724,0.7843262,0.7180303,-0.0021177072,0.08702087,0.13428761,0.319942,-0.0027751136,-0.0023018848,0.72245526,0.7738083,-0.0016352931,0.29077607,0.37123927,-0.0015754269,-0.0069989404,0.13378762,-0.009095469,0.68862224,0.4357824,0.4990707,0.15434696,-0.0032577899,1.3815904,0.46899265,0.18210071,-0.005317794,-0.0025524574,0.11982961,-0.0012117595,0.37267914,-0.0010134119,0.02523603,0.73471785,1.1941487,0.47007477,1.0504463,-0.0023291144,0.7998822,0.8389465,0.124430075,0.48893678,0.54912555,0.3338569,-0.0009913958,-0.0075811385,0.23352088,0.82676667,0.5580101,-0.0007733437,-0.0044343355,0.5427611,0.5019128,0.10864319,0.03281433,0.9574662,0.17750782,0.048484106,0.04608664,0.020885117,0.16198862,0.20602521,0.1896124,-0.005364016,0.20373793,0.059891943,0.12165708,-0.00310759,-0.005309369,-0.0019090757,0.01565452,-0.0040800087,-0.0038815956,0.050201546,0.10839199,-0.0042003873,0.15469186,0.029408945,-0.003969745,-0.008827558,-0.008614738,-0.0128512215,0.04852108,0.017904665,0.09455806,-0.0017100347,-0.005184385,0.64663726,0.03067182,0.001795668,-0.00776807,-0.005491811,0.00018485267,-0.002856716,0.015645225,-0.0036204956,-0.0047147903,0.3925588,0.094326265,0.28472328,0.0511232,-0.0041678315,0.03970863,0.06123303,0.00034551098,0.046755362,0.3216289,0.01122014,-0.0031306983,-0.009941859,0.12133612,0.056154188,0.2680111,-0.0020236075,-0.006166543,0.27196518,0.025377205,-0.00079274154,0.0032883033,0.44472513,7.6404886,-0.024211504,123,training,-3.2717402,-23.232115
24,0.2755105,0.5975492,0.7275516,2.5070279,0.2677942,0.3406458,2.090996,-0.0011897795,0.30270344,0.7648671,0.7153873,-0.0023658394,0.976625,0.15282875,0.5612371,-0.0025426724,-0.002220902,0.69756025,1.2562149,-0.0014744254,0.20872156,0.6220804,0.032442134,-0.0019545418,0.16224101,-0.0074835857,0.6711192,-0.0012842385,0.9065243,0.9151612,-0.0036092605,1.2163569,0.473384,-0.0012936613,-0.0037307672,-0.002525965,-2.9051182e-05,0.20316555,0.94059277,-0.0012695977,1.6089854,0.70032376,1.2239444,0.42085832,1.1876264,-0.0023039498,0.78800255,0.8331904,-0.00015987516,0.79412043,0.5425667,0.6781781,-0.0008837648,-0.0068445443,0.16608448,0.82327193,0.56113786,-0.0008928669,-0.004401988,0.39288795,-0.0006119262,0.9314734,0.4085621,0.67932034,0.03508284,0.21323192,0.1442688,0.29525983,0.026085112,0.040670943,0.8124445,-0.0028841537,0.03357245,0.21214995,0.047810994,-0.0049662394,0.071123384,-0.004304935,0.22584252,-0.0061273086,-0.0061922628,0.14595607,0.594222,-0.004707034,0.033252336,0.26892772,-0.0027361829,-0.009128024,-0.001079149,-0.011402028,0.23321898,-0.0032309815,0.1047651,0.05683725,-0.0049639326,0.15429614,0.05174727,-0.014862666,-0.0065638474,-0.004967852,-0.01130335,0.003409483,0.09501392,-0.0036389562,0.12784073,0.09930156,0.38510126,0.056477197,0.2182456,-0.0046826033,0.06210946,0.30505604,-0.011669169,0.21455269,0.07818504,0.3098813,-0.0053717555,-0.009609498,0.014436774,0.042152233,0.05977748,-0.004114746,-0.0056999894,0.051484127,-0.0040841186,0.05790751,0.024521176,0.076016285,-11.963529,-13.345668,307,training,-12.142376,-10.64454
