,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.0612155,-0.002288563,-0.0014645159,-0.0013865782,0.7856335,0.8502783,0.35577375,-0.0070137274,0.7588233,0.3204445,0.6144766,-0.003553894,-0.0021507791,0.48846692,-0.0021219722,-0.0035218257,-0.004278415,0.59192556,-0.0014212084,0.53498244,-0.0013090527,-0.010940599,-0.0037183103,-0.0033075735,-0.0007252097,-0.0072672963,-0.0010615399,-0.0004793553,-0.0027240547,-0.0041697985,0.2765173,1.0588013,0.093608744,-0.001415803,-0.0012681128,-0.0030561984,0.7066242,0.32830682,0.41599274,0.76811486,-0.002229371,-0.010487488,0.26933914,-0.0029955069,-0.0013724851,0.76767933,0.704604,-0.0008438578,-0.0007490855,-0.0006700666,0.5759411,-0.00135361,-0.0017842689,0.44973046,0.9008186,-0.0018522855,-0.0014894333,0.9658357,0.850465,-0.0028525393,0.71752083,-0.002767364,-0.0016109507,9.639561e-05,0.517554,-0.007083564,-0.014364926,-0.010817841,0.35519618,0.4426988,-0.0058742394,-0.012869604,0.27035823,-0.0005325535,0.29641992,-0.010756944,-0.004175976,0.098795354,-0.005867885,-0.0062811463,-0.0081624035,0.018343182,-0.007483965,0.22985655,-0.0048436867,-0.014359478,-0.018392183,-0.00565852,-0.009533969,-0.012342957,-0.013216617,-0.007862743,-0.010156566,-0.0069599235,0.06036331,0.10955609,-0.010897727,-0.023458742,-0.0046630027,-0.0058885785,0.014149951,0.0022479345,0.00042499875,0.35183114,-0.007851062,-0.014498763,0.0011981226,-0.0066076824,-0.0053431685,0.4008146,0.024501095,-0.003973573,-0.008763145,-0.013502647,0.30055794,-0.0083901,-0.0034353298,0.010054863,0.026867159,-0.008198277,-0.0070828646,0.5157718,0.031696025,-0.005151848,0.15690063,-0.0071707014,-0.012613591,-0.013443602,1.5458131,2.139443,305,training,21.344637,8.2961
11,0.723417,0.2015597,0.591558,0.2804524,0.8252767,0.98486847,0.4185977,-0.0051574865,0.7720429,0.38944623,0.6927861,0.3537918,-0.0011920701,0.759271,-0.0017590886,-0.0010988388,-0.0036226516,0.61636406,0.82351905,0.7214227,0.21462326,-0.008587104,0.95109105,-0.0033679104,-0.0066976664,0.07591547,0.17701137,0.5718799,1.2240187,-0.0029058098,0.3856396,1.2745003,0.7628238,1.6949952,0.58070433,-0.0017787276,1.2145009,0.92215574,1.1339489,0.80356014,0.3751468,-0.009401176,0.21052472,-0.0026633316,0.3076889,0.7349485,0.32306713,-0.00087659224,1.2672013,0.62117845,0.652445,0.19316019,-0.00077044405,1.8921928,0.42831066,0.22026888,-0.00057176716,0.9411751,-0.00044956995,-0.0023485257,0.6607212,0.24370183,0.1971798,1.2544087,0.10157826,0.052703034,0.1840039,0.019272381,0.01827965,0.020473653,0.18349104,-0.009273702,0.08670808,0.17809562,0.013046603,0.010630252,-0.0029702773,0.054475997,-0.0043498543,-0.0059718234,-0.006714867,0.17229307,0.0090935705,0.012787477,-0.0006261116,-0.011677997,0.13708165,-0.0054550013,-0.009330246,-0.0136726545,0.048132244,0.23927565,0.085844375,-0.0054301494,0.029579975,0.10899725,0.0537289,0.13867836,0.0007460816,-0.0038141117,0.061527565,0.05780376,0.39303565,0.0033122655,0.14084293,-0.014123959,0.019071488,-0.0065032425,0.10206323,0.00079817267,0.04919698,-0.002730623,0.0865077,0.21330962,0.07340628,0.049904156,-0.0021375068,0.20184012,0.005444518,0.059436854,-0.0043967776,0.016343502,-0.0134897465,-0.0041430015,0.010035373,0.010936802,-0.00023452227,0.009154971,-6.734521,-6.280941,248,training,-5.4777493,-16.679703
12,1.3221146,-0.002590614,0.652725,-0.003003505,1.006017,1.0802916,2.34931,-0.008996924,1.453969,1.6318785,0.85616493,-0.006946543,-0.0029680217,0.9419277,-0.0022181997,-0.0054789027,-0.007360342,1.530243,-0.0020580408,0.7224598,-6.8833084e-05,-0.008747707,-0.0062005506,-0.0038048425,-0.0068173953,-0.00093126314,0.3497245,-0.0015789958,-0.002935889,-0.0044684857,0.5462456,2.3182075,-0.000916881,-0.0048971665,-0.0009483424,-0.0037353188,-0.0059695872,0.13126868,1.3034567,1.0615416,-0.0034112306,-0.008869735,0.856393,-0.0016817809,-0.0016790921,1.1106566,1.9471984,-0.0012836623,-0.0018091113,1.1931174,0.70434296,-0.002924455,-0.0023897898,1.6725043,-0.004455731,-0.0011447644,-0.0025289569,1.1472934,0.008535465,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.135627,0.7509358,-0.007172125,0.028456867,-0.012217368,0.42908633,0.45418495,0.15749085,-0.013130576,0.48748988,0.11347142,0.39080355,-0.013167546,-0.004677289,0.13520752,-0.006097964,-0.010787011,-0.010770091,0.10177277,-0.011152134,0.30747327,-0.004092307,-0.015431237,-0.021121627,-0.0065062796,-0.011175693,-0.009932159,0.004717293,-0.011160405,-0.010140913,-0.007667417,0.12405711,0.22467351,-0.013178336,-0.02721061,-0.006617482,-0.006388786,-0.01586292,-0.006641955,0.07138751,0.49863395,-0.01012255,-0.015306286,0.08730216,-0.0061484813,-0.006450503,0.52886844,0.25574493,-0.0038194759,-0.00964418,0.089149125,0.40726775,-0.010977028,-0.0041601495,0.049293216,-0.01611198,-0.0076790066,-0.0074173845,0.56345385,-0.008797394,-0.004118956,0.19346115,-0.007535882,-0.014081184,-0.01600556,14.255758,12.79151,348,training,6.0232034,23.500458
13,1.3221146,-0.002590614,0.652725,0.13389492,1.006017,1.0802916,2.34931,-0.008996924,1.1661774,1.6318785,0.85616493,-0.0050690365,-0.0029680217,0.9419277,-0.0022181997,-0.0054789027,-0.007360342,1.530243,0.22399597,0.7224598,-6.8833084e-05,-0.008747707,-0.0062005506,-0.0038048425,-0.0068173953,-0.00093126314,0.5268776,-0.0015789958,-0.002935889,-0.0044684857,0.48694876,1.7356826,-0.000916881,-0.0048971665,-0.0009483424,-0.0019060412,-0.005901743,0.13126868,1.3034567,1.0615416,-0.0034112306,-0.008869735,0.856393,-0.0016817809,0.009159736,1.1106566,1.9471984,-0.0012836623,-0.0018091113,1.1931174,0.70434296,-0.002924455,-0.0023897898,1.689553,-0.004455731,-0.00011821931,-0.0025289569,1.1472934,0.839973,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.135627,0.75583816,-0.007287055,0.032013375,-0.011380884,0.45398554,0.49592477,0.18103205,-0.013095545,0.43887958,0.13330191,0.40288368,-0.0133408345,-0.0047069285,0.150802,-0.0063101305,-0.0107564675,-0.010620008,0.12012008,-0.009191404,0.33302435,-0.0040280265,-0.015363781,-0.021343322,-0.006723454,-0.01113991,-0.010648886,0.011382576,-0.011224165,-0.009968477,-0.007626527,0.10695138,0.14727314,-0.013477383,-0.027604157,-0.006298975,-0.006387669,-0.015879622,-0.0058714766,0.092584446,0.54484797,-0.010216728,-0.015161829,0.09578263,-0.0060173897,-0.006263873,0.57812154,0.29741615,-0.003936183,-0.009634364,0.09738181,0.38791955,-0.010939499,-0.0043255487,0.03642078,-0.016037956,-0.007881636,-0.006974905,0.61514044,0.0017617141,-0.004145104,0.21105254,-0.007565721,-0.014472901,-0.016472515,14.255758,13.957471,294,training,7.2324443,22.503633
14,1.3657739,-0.0014408088,0.48923907,0.97707886,1.1303339,1.125582,2.0277927,-0.007878173,1.1354327,1.515998,0.8918849,-0.007495169,-0.0028660141,1.7254092,-0.0016683338,-0.0059439423,-0.00815556,1.3655882,0.1645062,0.7891307,0.2642792,-0.011546682,-0.0074188397,-0.004005438,-0.0078102183,0.5669242,0.5189564,0.108046554,-0.0063276524,-0.004704997,0.4704439,1.7577032,-0.0030836894,-0.010629726,-0.0014588293,-0.002719971,-0.0033473982,0.41170523,1.8284807,1.014551,-9.822965e-05,-0.008449319,0.93303514,-0.0030268861,0.6413799,1.0103315,1.6176696,-0.0014196432,-0.0042176726,1.1797189,0.72628504,0.02539757,-0.0020269016,1.4949,-0.0034026338,0.89046514,0.8940157,1.1807503,-0.0007165953,-0.0020759006,0.93868506,0.37002733,-0.0056418227,0.38914514,0.8207767,-0.0073263543,0.016301608,0.0120024225,0.59114736,0.61321485,0.15045075,-0.013793776,0.5652522,0.11957272,0.5252733,-0.014837902,-0.004318925,0.09787722,-0.00670943,-0.011357589,-0.011643498,0.10292607,-0.0066779377,0.41589314,0.0024547162,-0.017276336,-0.023465158,-0.0069199735,-0.0113996705,0.00068181317,0.0053917947,-0.010953023,-0.011953546,-0.0075850594,0.13686363,0.19147642,-0.014480652,-0.029648138,-0.0066480534,-0.0068719974,-0.017675659,-0.0057702824,0.10172797,0.52717376,-0.0103038335,-0.016242163,0.11943491,-0.0070727835,0.009599837,0.5382006,0.1481528,-0.004518069,-0.011185508,0.123984,0.48048455,-0.011779382,-0.004484892,0.086388536,-0.017620694,0.014696744,-0.00063721504,0.6623015,-0.008011702,-0.0040550907,0.27408722,-0.0014448505,-0.014905113,-0.009797615,12.3974285,10.087741,384,training,7.4736786,17.387785
15,0.7375473,0.26166168,0.64513755,0.3089377,0.18699855,0.27347913,2.0158892,-0.0050207404,0.61649644,0.7923336,0.20548794,0.25838542,-0.0015058568,0.40761515,-0.0021219722,-0.0041180216,-0.004278415,0.8221952,-0.0014212084,0.10676127,-0.0013090527,-0.008656776,0.81621516,-0.0033075735,-0.006993806,-0.0072672963,0.46560875,0.6170916,1.0384005,-0.0037049754,0.2688153,0.9342003,0.6478245,1.4406824,-0.0023684,-0.0019232184,1.0182731,0.32830682,1.6025623,0.28712055,0.40817755,-0.008639865,0.3679563,-0.0029955069,0.3037609,0.14837831,1.4262161,-0.0008438578,1.0626513,0.707882,0.435061,0.24629398,-0.0016535291,1.7648458,0.25065088,0.28828198,0.014707572,0.23589247,-0.0012217191,-0.0023440376,0.17661765,0.22175013,0.11971482,-0.0013883741,0.10018911,0.06669619,0.24044843,0.021330925,-0.004653698,-0.0018737082,0.46025524,-0.008928147,0.07446025,0.29622993,0.009980318,0.0039437874,-0.0028247475,0.013773838,-0.0047601345,-0.0068303603,-0.006906999,0.22030428,-0.0061537875,-0.005029954,-0.0044086613,-0.012630631,0.11328173,-0.0058065555,-0.009455368,-0.015601057,0.110481985,0.26819038,0.06371835,-0.0054602376,0.024933219,0.08783957,0.043278374,0.105439946,-0.009148147,-0.0042589325,0.04096644,0.05019557,0.61734235,-0.0049029756,0.13697249,-0.014713791,0.011336599,-0.006230664,0.107738875,-0.008036575,0.23649879,-0.00269229,0.0607048,0.3141565,0.06285733,0.06517044,-0.002564892,0.14695774,-0.0035811914,0.078776665,-0.0021848273,-0.0028025396,-0.014792423,-0.0037123591,-0.0078375265,0.01051508,-0.002727689,-0.01094716,-11.242613,-8.920878,92,training,-13.254817,-9.944673
16,0.553825,0.0837063,0.4049169,0.5654172,0.32167873,0.26959413,1.8238676,-0.005369029,1.0547756,0.50821906,1.6680967,0.19168073,-0.0015096563,0.7502168,-0.0020476435,-0.0015062536,-0.003574428,0.6316247,-0.0013721251,0.08820904,-0.0021433537,-0.009768428,0.84930456,-0.0034756737,-0.006405097,-0.00934572,0.4555532,0.48070884,0.8433074,-0.00352388,0.4389658,1.9510807,0.44847614,1.1366205,-0.0013582298,-0.0029458469,0.78457963,0.3525302,1.2051835,0.1758861,0.28365335,-0.008426207,0.05887956,-0.0023893053,0.25630394,0.010628361,1.7140743,-0.0006598705,0.8067332,0.42791814,0.3617497,0.07698644,-0.0013911125,1.7209787,0.090414345,0.08851236,-0.00015172717,0.17895466,0.24557084,-0.0024067077,0.119843155,0.14918493,0.0960819,0.32470748,0.04808748,0.0035237938,0.07061546,0.120407,-0.0022894081,-0.0027316427,0.22866099,-0.012753038,0.18337218,0.109955505,0.3455181,0.0005466461,-0.0030218042,0.12026211,-0.0044266456,-0.0057169925,-0.0062805554,0.22198413,-0.006766772,-0.007622247,-0.005606534,-0.016319387,0.11296303,-0.0072758333,-0.008931077,-0.021838292,0.056378566,0.12524357,0.068095386,-0.005422881,0.04814253,0.1549614,0.034122657,0.10851329,-0.008851867,-0.005321049,0.047698736,0.007092171,0.578287,-0.009786983,0.05542003,-0.014009142,-0.008136907,-0.0057906867,0.10565633,-0.013053372,0.5051171,-0.003206283,0.057386037,0.09118875,0.028786255,0.004005304,-0.0033585925,0.31598622,-0.0070942566,0.007999008,-0.0063730213,-0.0059838896,0.035910618,-0.004436601,-0.009720783,0.007775885,-0.0039050875,-0.005277332,-7.421132,-7.733356,197,training,-23.039583,-13.352917
17,1.3221146,0.13642134,-0.0025047734,1.048379,1.0934999,1.0802916,0.8997355,-0.0061022197,1.0400585,0.712448,0.85616493,-0.008229733,-0.0021021622,1.981927,-0.0018936787,-0.0054713883,-0.0068911933,0.42823604,0.41631687,0.7544499,0.324161,-0.010270093,-0.007457319,-0.0034354844,-0.008269098,0.6373535,-0.0042854105,-0.0020715392,-0.0060548065,-0.004355441,0.3658768,1.0463032,-0.0004755038,-0.0026472446,0.15959154,-0.0035044407,-0.0053141527,0.81064785,-0.0009667088,0.98459256,0.45793867,-0.005239757,1.1657639,-0.0019362726,0.551826,0.97724354,0.09422683,-0.0012836623,-0.002158692,0.91156405,0.70434296,0.02561027,-0.00141855,1.6970102,-0.005579689,0.67939574,2.202996,1.1472934,-0.0015858463,-0.0023588687,0.93561655,0.50946486,-0.0006015671,1.1720959,0.68356293,-0.0051800907,-0.012283737,0.001083138,0.50722206,0.531161,0.09721475,-0.012565288,0.44921708,0.09439205,0.43092427,-0.014271086,-0.004269378,0.1602549,-0.0063704,-0.011081848,-0.011793175,0.050225098,-0.002670932,0.35803,0.00905247,-0.01613161,-0.021333707,-0.0060870945,-0.011497881,-0.0026710117,-0.01621896,-0.009924771,-0.011192567,-0.0075820526,0.09856911,0.14461754,-0.013794614,-0.028664147,-0.0049161813,-0.006560451,-0.017800884,0.014703154,-0.012087795,0.45717132,-0.00502793,-0.014274509,0.20754954,-0.0065315836,0.0024514387,0.46378878,-0.0055581555,-0.004356827,-0.009193564,0.14141965,0.40135512,-0.009630758,-0.004155984,0.03179859,-0.01648021,0.0053853546,0.008057529,0.58348626,-0.008880291,-0.004553852,0.23934013,-0.0041488465,-0.014163768,0.012395733,12.982147,12.019122,119,training,14.02349,9.935803
18,0.62706065,0.02381134,0.39464945,0.16968565,-0.00030557098,0.20909588,1.4475635,-0.0055926275,0.31405237,0.4575768,0.8245778,0.22338724,-0.0014907442,0.55729926,-0.0021999094,-0.00023089586,-0.003378674,0.67430764,-0.0014934511,-0.0005376802,-0.0025747386,-0.010069596,0.8646841,-0.0035922455,-0.005434912,-0.010419283,0.6012214,0.47800773,0.89913255,-0.0034540494,0.09858391,0.35487735,0.46076474,1.1809299,-0.0038307772,-0.0034349822,0.8282519,0.35399574,1.6503006,-0.0008751283,0.2844935,-0.011526588,-0.0005378471,-0.0011840148,0.21365944,-0.0030899153,2.57105,-0.00039535062,0.8127832,0.37769076,0.3584227,0.028309358,-0.0013938942,1.2301285,0.12201544,0.034509964,-0.00046754285,-0.00030339393,0.15613894,-0.0024133862,-0.0015757921,0.13856243,0.10889491,-0.00109044,0.045178805,0.0033640545,0.15026702,0.012783942,-0.008494381,-0.0036066652,0.21358022,-0.009743953,0.022406755,0.11754553,0.05151611,0.007924879,-0.0025006726,0.019840904,-0.00451206,-0.004881429,-0.00553353,0.10805052,-0.007905532,-0.008759919,-0.0056995456,-0.0143839605,0.17976688,-0.006365271,-0.008205441,-0.019138386,0.094611846,0.22294483,0.079859935,-0.0047710696,0.0022183931,0.008102058,0.032369822,0.13739553,-0.010257226,-0.005527019,0.049720928,0.008868877,0.53264284,-0.012277711,0.10798336,-0.015131618,-0.008324382,-0.0049119904,0.09366213,-0.012857492,0.39760423,-0.002652793,0.05351745,0.15467995,0.017713297,0.006418267,-0.0030554438,0.08617688,-0.003544682,0.0075169248,-0.0035717778,-0.0077435467,-0.0072237323,-0.0038170123,-0.011266393,0.0045591127,-0.00074976153,-0.011562331,-12.901102,-11.207974,84,training,-18.692728,-12.293436
19,0.723417,-0.0024536522,0.591284,-0.0003311841,-0.00041301805,0.042200424,2.0304837,-0.008140211,0.5373531,1.3421102,0.18396315,0.5574453,-0.0021489651,1.8481389,-0.0021553757,-0.002850213,-0.0043114536,1.4458345,-0.0017290873,-0.0014361906,-0.0012539653,-0.010800176,-0.0020746153,-0.0033679104,-0.006470411,-0.008306973,0.9480699,-0.0005795824,1.1023132,-0.004661211,0.2179358,0.7102332,0.7940758,1.1497309,-0.0031132966,-0.004324536,1.1545224,0.34310582,1.574884,-0.0014615324,-0.002125421,-0.010097835,0.4202406,-0.0011511106,-0.001297625,-0.0025827514,2.353075,-0.0006453875,1.0029856,0.60590965,0.38631526,-0.0012563675,-0.0016048143,2.9272919,0.6257583,-0.001526273,-0.003210828,-0.0006662166,-0.00044956995,-0.0027565903,-0.001559225,0.004394317,0.31249166,0.37774715,0.13495173,-0.0057721986,0.040305916,-0.004534049,-0.010880982,-0.006634189,0.25172284,-0.012296172,0.08841982,0.18523929,0.00010841441,0.023281557,-0.003983818,0.2632364,-0.005179899,-0.0063658496,-0.00713254,0.32018533,-0.010025678,-0.009565407,-0.00499342,-0.014066022,-0.010883182,-0.0055781333,-0.011092542,-0.022236526,0.07329302,-0.0059668105,0.054239944,-0.006586756,0.036577303,0.100049645,0.043467548,0.048392612,-0.009661786,-0.0056860275,0.056027025,0.00519476,0.15657674,-0.01229191,-0.005749626,-0.013574549,0.07340201,-0.0073471046,-0.0030571597,-0.012558605,0.25820804,-0.0025880316,0.053353887,0.044147722,0.06531715,-0.006181368,-0.0025852472,0.2422147,0.016680226,-0.0044587646,-0.0071042925,-0.007556815,-0.010026636,-0.0053815306,-0.014561516,-0.0076946206,0.007333303,0.0065395804,-11.963529,-9.995695,345,training,-18.67328,-5.06141
20,0.9983411,-0.0024536522,-0.0032743476,0.2500314,0.85369366,0.8079942,0.3310302,-0.008977539,0.8946283,0.77979517,1.6422825,-0.00074402674,-0.002329459,0.7048211,-0.0031146908,-0.0016437187,-0.004786884,0.87458456,1.3467519,0.7040509,-0.002988141,-0.010800176,-0.0032153917,-0.002387331,-0.0063315416,-0.008306973,0.6254414,-0.0005795824,-0.00015607472,-0.0042380015,0.544694,1.6463114,0.14290921,-0.00081463007,0.84753627,-0.0010458227,0.29125124,0.34310582,0.53033876,0.71425015,-0.002125421,-0.0062422985,-0.0029488155,-0.0037641304,0.10517497,0.722336,0.60490763,-0.00079364504,-0.0006397638,-0.003079366,0.5620511,-0.0012563675,-0.0015454125,1.9043093,-0.0006558012,-0.00091650576,-0.003210828,0.92272955,1.2901429,-0.0029304605,0.67199093,-0.0027068267,-0.0009794679,0.68290085,0.4469394,-0.0068938755,-0.015892563,0.0033850174,0.41203642,0.40529174,-0.01628877,-0.014644675,0.42037544,-0.0038825178,0.52020454,-0.008702546,-0.004417569,0.19464017,-0.005844436,-0.004860149,-0.0076938877,0.0011428716,0.2441742,0.28784627,-0.0051170397,-0.013931082,-0.0165153,-0.004744816,-0.009289633,-0.014558405,-0.0053190663,-0.0069744494,-0.01139277,-0.006446953,0.20540819,0.40954462,-0.007592271,-0.019573404,0.1536153,-0.004885515,-0.002457842,0.0014788182,-0.0042866194,0.30476478,-0.006956148,-0.0128703,-0.010419523,-0.006814035,0.008559672,0.3133552,-0.0005302763,-0.003806013,-0.010103959,-0.014573008,0.34997225,-0.008293849,-0.003426342,0.43025813,-0.0071149697,-0.0061094426,-0.008899982,0.3966389,0.24645929,-0.004944236,0.2002694,-0.006314533,-0.010701765,0.015775703,13.781273,12.784711,357,training,17.65795,4.079179
21,0.72736114,0.48652735,0.7698153,0.723224,0.46583006,-2.7420307e-05,2.3533716,-0.004957421,1.5031325,1.6465882,0.43575197,0.09140948,-0.0017455397,1.5494307,-0.0023128134,-0.006657527,-0.0068684914,1.4928397,0.0022434145,0.15101272,0.013052389,-0.00900601,0.7441348,-0.004108691,-0.0078102183,0.015876755,0.20918792,0.79673207,0.8124126,-0.004327964,0.5546918,2.314619,0.41659918,1.1633704,-0.0024192343,-0.00074260804,0.69915986,0.41170523,1.7689939,-0.0006457823,0.58330715,-0.009753648,0.92720586,-0.0023411247,0.39588442,-0.0013692019,1.8808292,-0.0014196432,0.84382075,1.250675,0.73196876,0.46086332,-0.0018737447,2.0886045,-0.00034957618,0.6699902,0.8940157,0.024398599,-0.0013110986,-0.0020759006,-0.00013798855,0.22759789,-0.0013964503,0.18199185,0.108877994,0.23052755,0.41298407,0.058956552,0.010627104,-0.0048383754,0.5260696,-0.008901519,0.16318737,0.5141863,0.064182855,-0.002965093,-0.0029960298,0.031527832,-0.005011172,-0.009988403,-0.009397874,0.32744312,-0.004557569,-0.0014450456,-0.0032869538,-0.0129920915,0.15535088,-0.006606499,-0.011330272,-0.010878124,0.099120446,0.4575897,0.051601604,-0.0064720013,0.050838407,0.15863058,0.026214138,0.0868596,-0.008569675,-0.0022564332,0.028700655,0.1252123,0.9858165,-0.005306601,0.31393954,-0.016306207,0.07119996,-0.0075977,0.20008323,-0.0071290215,0.21240525,-0.0035273568,0.05224282,0.63565415,0.10047941,0.22384286,-0.0028110414,0.24278079,-0.009003556,0.27483287,0.002900741,-0.003261075,-0.018435461,-0.0031702286,-0.008243229,0.018733256,-0.0061672283,-0.010599606,-8.493074,-9.792716,144,training,-13.417281,0.026749847
22,1.3221146,-0.002590614,0.652725,0.13389492,1.006017,1.0802916,2.34931,-0.008996924,1.0627738,1.6318785,0.85616493,-0.0050690365,-0.0029680217,0.9419277,-0.0022181997,-0.0054789027,-0.007360342,1.530243,0.22399597,0.7224598,-6.8833084e-05,-0.008747707,-0.0062005506,-0.0038048425,-0.0068173953,-0.00093126314,0.5268776,-0.0015789958,-0.002935889,-0.0044684857,0.46504736,1.669263,-0.000916881,-0.0048971665,-0.0009483424,-0.0019060412,-0.0036547612,0.13126868,1.3034567,1.0615416,-0.0034112306,-0.008869735,0.856393,-0.0016817809,0.009159736,1.1106566,1.9471984,-0.0012836623,-0.0018091113,1.1931174,0.70434296,-0.002924455,-0.0023897898,1.7855744,-0.004455731,-0.00011821931,-0.0025289569,1.1472934,0.839973,-0.002165438,0.93561655,-0.0030051705,-0.0039165956,0.135627,0.7558382,-0.007287055,0.032013375,-0.011380884,0.45412007,0.49592486,0.17933306,-0.013095545,0.43887964,0.13158184,0.40381762,-0.013340835,-0.0047069285,0.15236162,-0.00631013,-0.010756468,-0.010620008,0.11852253,-0.009191402,0.3330243,-0.0040280265,-0.015363779,-0.021343322,-0.0067234538,-0.01113991,-0.010648887,0.011382575,-0.011224165,-0.009968477,-0.0076265275,0.10695139,0.14727314,-0.013477382,-0.027604155,-0.006298975,-0.0063876687,-0.015879622,-0.005871475,0.090304464,0.5448479,-0.010216728,-0.015161829,0.09578263,-0.0060173906,-0.006263872,0.5781215,0.29258063,-0.003936183,-0.009634364,0.09666043,0.38791955,-0.010939499,-0.0043255487,0.03845578,-0.016037956,-0.007881636,-0.006974905,0.6151405,0.0013218741,-0.004145104,0.21105254,-0.00756572,-0.014472901,-0.016472513,16.421785,14.275532,101,training,7.305881,22.393452
23,0.73400545,-0.002050584,-0.0032496252,0.3060274,0.4326735,0.42425102,0.79482496,-0.0061022197,1.0400585,0.65983164,0.41170672,-0.0028087269,-0.0021021622,1.9524323,-0.002383966,-0.007865807,-0.0077891266,0.42823604,-0.00085583434,0.16301227,0.2670415,-0.010270093,-0.0062005506,-0.0034354844,-0.0073616123,0.1755082,-0.0065347366,-0.0015789958,-0.0011865406,-0.004355441,0.3658768,1.2170953,-0.000916881,-0.0048971665,-0.0004942383,-0.0034103494,-0.0028732794,0.13126868,1.1415654,0.57978463,-0.0024093306,-0.005347018,1.1657639,-0.0022746467,0.007166721,0.7749179,1.5142639,-0.0012832013,-0.0015794744,0.9198658,0.6829955,-0.0022400669,-0.00141855,1.8098072,-0.0034894478,-0.00023178813,-0.003836238,0.6322323,-0.0015858463,-0.0027483376,0.044564582,-0.0015825196,-0.0039985995,0.29041436,0.33380896,-0.0049027875,-0.007861382,-0.00066724257,0.031675994,0.01317456,0.07873815,-0.01172122,0.45671433,0.076679885,0.17278466,-0.011418731,-0.004251245,0.22467062,-0.005075717,-0.011837488,-0.012416623,0.04604997,-0.00859586,0.0052681915,0.00897033,-0.015348184,-0.015881797,-0.004895362,-0.012185378,-0.009984473,-0.010986161,-0.009224831,-0.010520993,-0.007422012,0.16098613,0.42740625,-0.009502808,-0.02275422,-0.008481637,-0.005474539,-0.017319785,-0.005503166,0.036941078,0.027698634,-0.0065727783,-0.012802218,0.19946243,-0.005692681,-0.004002033,0.03332648,0.073665835,-0.0027353547,-0.007632874,0.14349833,0.3259305,-0.008181079,-0.0032415497,0.14533758,-0.016698042,-0.0032618786,-0.010490615,0.041539155,-0.008731054,-0.0043553654,-0.008507533,-0.007167074,-0.010204644,-0.0036010987,6.99292,6.6386137,189,training,7.2260528,2.3607564
24,1.3221146,-0.002590614,0.57098466,-0.003003505,1.0934999,1.0802916,2.1786146,-0.008996924,1.0400585,1.4991261,0.85616493,-0.007468462,-0.0029680217,0.66772485,-0.0022181997,-0.0054789027,-0.0072254734,1.391368,-0.0030126136,0.7544499,0.063668534,-0.01102317,-0.0062005506,-0.0038048425,-0.00864124,-0.00093126314,0.19257897,-0.0015789958,-0.0042752908,-0.0044684857,0.3156965,1.0463032,-0.000916881,-0.0048971665,-0.0013558872,-0.0042314637,-0.0059695872,0.13126868,1.1315207,0.98459256,-0.0031705317,-0.008956582,0.8365276,-0.0031247258,-0.0014113775,0.97724354,1.7822366,-0.0012836623,-0.0018091113,1.1155713,0.70434296,-0.002924455,-0.0023897898,0.57175255,-0.004455731,-0.0011447644,-0.003836238,1.1472934,-0.0026337914,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.009882703,0.84798443,-0.0069873584,0.012836625,-0.012856678,0.58441174,0.6067861,0.14119965,-0.013097891,0.55915034,0.104720406,0.51200604,-0.014176346,-0.004246767,0.063406214,-0.006285696,-0.010397362,-0.010832867,0.08399353,-0.011329388,0.41478512,-0.002376983,-0.016252156,-0.022906227,-0.006295382,-0.010855593,-0.007803111,-0.008136639,-0.011010069,-0.011145373,-0.007418689,0.11951986,0.18753013,-0.014375162,-0.028893415,-0.006396904,-0.0069299596,-0.016720992,-0.0068670623,0.041587975,0.5249321,-0.010118524,-0.015991343,0.10685324,-0.0069942395,-0.00682249,0.53496283,0.0944551,-0.0042414083,-0.010187179,0.10492556,0.47577345,-0.011358679,-0.004193753,0.0059490586,-0.016688755,-0.008529555,-0.0074404585,0.6577346,-0.008210306,-0.0040699434,0.28018516,-0.007846484,-0.014681459,-0.017882166,8.822678,10.8743925,241,training,12.267295,24.114614
