,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.6983721,0.30965936,0.47874784,0.22602457,1.3887316,1.8401005,0.8140658,-0.0019812246,1.485832,0.9697736,-0.004360327,-0.0054550073,0.18303561,0.57721126,-0.0074541313,-0.002838168,-0.0037999402,0.83726925,0.3770631,1.2094917,0.7879768,-0.0054846453,-0.0022301846,-0.0041645872,-0.005903808,-0.0026236998,0.59606045,0.3633092,-0.0026168388,-0.0026015656,-0.0040638307,0.8922593,0.2115025,-0.004451473,-0.0032264974,-0.0044312524,-0.002691466,0.25411484,0.38065436,1.1178578,-0.0036988843,-0.00215228,0.5189706,1.1703101,0.116010085,1.4141939,-0.0054593408,0.89958566,-0.00364252,0.46256918,1.8118484,0.3996178,0.017385032,0.1159001,-0.0022338026,0.16144887,-0.0012047568,1.2058804,0.28040805,-0.0031913605,1.9238062,0.06872143,0.18303083,1.434119,0.97390854,0.012006181,0.024612285,0.02107584,0.8368569,1.1545647,0.04548328,-0.012367896,0.8875652,0.084686436,-0.005922767,-0.008426605,0.004041847,0.16232431,-0.014011939,-0.006265948,-0.0065250597,0.06813148,0.024160594,0.4097966,0.47532746,-0.011970324,-0.007992828,-0.008236987,-0.014744874,-0.0052888356,0.03423503,0.016694298,-0.008215747,-0.0124955885,-0.0068820426,0.529343,0.0076074027,-0.009509684,-0.0061355955,-0.012155071,-0.006247261,0.011553944,0.01984918,0.36129847,-0.008911652,-0.004678681,0.02876493,0.7403039,0.005617461,0.5111564,-0.011017154,0.052411854,-0.010070504,0.022246884,1.1214736,0.018993493,-0.0030599018,0.0018548646,-0.003558564,0.005854779,-0.005698634,0.6901654,0.0348493,-0.005896754,0.9590252,-0.0004636072,0.0071382336,0.8175461,14.255758,12.127073,294,training,-25.429136,2.770903
11,1.6983721,-2.9975268e-05,-0.0009981984,0.6667069,1.3959217,1.8401005,0.49938062,-0.0022236635,1.5478202,0.8540312,-0.0011572753,-0.005134358,1.0611303,1.7427438,-0.0057720356,0.17252655,-0.0022951195,0.6434905,0.47608304,0.5781335,0.8236882,-0.005036691,-0.001822435,0.17700471,-0.005477602,-0.0015251279,0.43937618,-0.00022814125,0.060305126,-0.00094192027,-0.0039979243,0.8922593,0.020011703,0.024602642,-0.002506466,-0.005026398,-0.0004907567,0.012850707,-0.00065486215,0.5019879,-0.0009901511,-0.0013220062,0.13125533,1.1863142,0.66208947,0.7338094,0.12785217,0.42024648,0.08254391,0.12245762,1.8118484,0.5629486,0.4837892,0.979188,-0.0020988202,0.56688625,0.66288924,1.1109816,0.8975617,-0.0014555854,1.9238062,0.6533534,0.38567084,1.6795621,0.8778343,-0.0054463334,-0.0058192206,0.043163717,0.73963684,0.99706054,0.06582961,-0.01116325,0.7968462,0.15784149,-0.0057804408,-0.008489343,0.016185112,0.15494008,-0.01321939,-0.0044388366,-0.006453759,0.110813916,0.048475694,0.27098224,0.43335128,-0.011273868,-0.007743698,-0.006264724,-0.01367535,-0.0050705355,0.06467794,-0.00554505,-0.006880266,-0.011004421,-0.0068268473,0.4955125,-0.0038759417,-0.008472088,-0.006066811,-0.011647425,-0.005697376,-0.0036274022,-0.003959579,0.23454979,-0.0082505215,-0.0048420504,0.009417528,0.6520651,0.014797867,0.3477743,-0.010239968,0.053208433,-0.0077798837,0.004544614,1.0059197,0.084943205,0.026343107,0.022672294,-0.0034417093,0.0075734607,0.008407756,0.5912556,0.038582917,-0.0058789765,0.87673116,0.010842604,0.015565687,0.7873464,10.289876,10.868551,314,training,-25.065752,-18.046946
12,0.4682845,0.050862215,-0.0001562419,0.118708976,1.1950192,1.4179347,0.5301489,-0.002614357,0.9716396,0.83576,-0.004141576,-0.005134358,0.18303558,0.74164057,-0.006508644,-0.0016717992,-0.0029551368,0.61137336,0.20849083,0.21629041,0.34920797,-0.005036691,-0.0025948265,-0.0014300279,-0.006074961,-0.0026236998,0.43494833,0.040052105,0.045541726,0.06168684,-0.004507437,0.6250209,0.07075929,-0.0007978362,-0.0034962893,-0.0044312524,0.12504457,0.06897095,0.0014477959,0.29536784,-0.0012913425,-0.0027125278,0.24957046,0.6985451,0.03805759,0.8007448,-0.0066203116,0.40613848,-0.00026630933,0.2127063,1.5135043,0.58961535,0.34697366,0.060469218,-0.0023434218,-0.0005395653,-0.0012047569,0.94992983,0.25469846,-0.0033456183,0.62663406,0.015270866,0.29891354,1.0108769,0.270083,0.0004746481,-0.0017173331,0.013813821,0.28891724,0.43541807,0.071784094,-0.006136284,0.3283405,0.15476675,-0.0055554328,-0.0070664394,0.008685376,0.07527265,-0.009925285,-0.0041065724,-0.0058631,0.10471432,0.031452574,0.0034649267,0.20768824,-0.008227022,-0.005339994,-0.0053210813,-0.008744729,-0.0041579525,0.06290321,-0.0010268447,-0.0044832584,-0.004928345,-0.0056848973,0.25155216,0.000101899444,-0.0076261363,-0.005584236,-0.008405771,-0.0040122494,0.0028644828,-0.0012726674,0.014482721,-0.006364357,-0.0039455527,0.021510199,0.34623075,0.00043401544,0.028012816,-0.009453308,0.053988427,-0.006869986,0.01572072,0.49038827,0.0805052,0.022563893,0.0016258897,-0.0038667556,-0.0013717853,-0.0036590798,0.17204085,0.06770234,-0.0052557266,0.27048507,-0.0012938612,0.07302877,0.5455118,6.330867,6.3479657,286,training,-0.2926846,31.790243
13,1.6983721,-2.9975268e-05,-0.0009981984,0.6667069,1.3959217,1.8401005,0.49938062,-0.0022236635,1.5478202,0.8540312,-0.0011572753,-0.005134358,1.0611303,1.7427438,-0.0057720356,0.17252655,-0.0022951195,0.6434905,0.47608304,0.5781335,0.8236882,-0.005036691,-0.001822435,0.17700471,-0.005477602,-0.0015251279,0.44233534,-0.00022814125,-0.0032243468,-0.00094192027,-0.0039979243,0.8922593,-0.0001403624,-0.002376949,-0.002506466,-0.005026398,-0.0024553442,0.012850707,-0.00065486215,0.5019879,-0.004444917,-0.0013220062,0.14231068,1.1863142,0.66208947,0.7338094,0.12785217,0.4247913,-0.002356664,0.14295034,1.8118484,0.5727868,0.4837892,0.979188,-0.0020988202,0.56688625,0.66288924,1.1109816,0.8975617,-0.0014555854,1.9238062,0.6533534,0.16282983,1.6795621,0.87922853,-0.0054667294,-0.005877354,0.040883422,0.73926586,0.99791974,0.07539459,-0.011102508,0.7926489,0.17488572,-0.005807432,-0.008465217,0.015377802,0.16444579,-0.013172923,-0.0044574733,-0.00645679,0.12369794,0.054197386,0.2770636,0.4288417,-0.011235238,-0.0076520443,-0.006193179,-0.013692074,-0.0052050855,0.073599026,-0.0055865427,-0.008028553,-0.010892099,-0.0068831192,0.4903532,-0.0042506666,-0.009144984,-0.006122194,-0.011666365,-0.0059064208,-0.003598591,-0.004007129,0.23987405,-0.008534066,-0.004896385,0.0122467205,0.6439953,0.01661053,0.35554034,-0.010116829,0.061640963,-0.009350121,0.007830881,1.0028124,0.0966237,0.027550478,0.023764743,-0.0035125052,0.0077985497,0.008794096,0.6013835,0.032866865,-0.005970674,0.87560594,0.011872024,0.0050283605,0.7600825,11.365721,10.898764,178,training,-24.684923,-17.765186
14,0.47995132,0.48390883,0.4410631,0.33278638,0.48400465,0.48044565,0.60642153,-0.0015378238,0.51904744,0.77525777,-0.0031180573,-0.0039116535,0.47665623,0.7898771,-0.0039047813,-0.0013685045,-0.002676891,0.5026835,0.34475175,-0.00018405035,0.23939799,-0.0046472815,-0.0020356735,-0.00095792493,-0.0038241856,-0.001983052,0.59232885,0.26131856,1.1008321,0.37428468,-0.0021093045,0.2686469,0.645561,1.0647167,-0.0019476542,-0.0035774135,0.8592136,0.5427843,0.31955445,0.050408572,0.7418178,-0.0023260883,0.3215508,0.46321517,0.23355448,0.01692175,-0.0011869193,0.33262128,1.3032887,0.59593534,0.5756474,0.73025143,0.09946686,0.51644397,-0.0018015271,0.2580669,0.00662452,0.14598376,0.42388785,-0.0026733545,0.40275636,0.3525143,0.8261446,1.027012,0.06152207,0.19858392,0.1991845,0.13291666,0.05516262,0.06488595,0.08299054,-0.004271655,0.079351924,0.16770303,-0.0048754187,-0.0064734532,0.045899265,0.05582388,-0.006390602,-0.0025769316,-0.0050688456,0.119886294,0.113730356,-0.004546392,0.027494637,-0.007425117,-0.0038238217,-0.003920956,-0.005500732,-0.0035843716,0.2446232,0.06511679,0.3394992,0.10571584,-0.0043116836,0.03376782,0.27123493,0.26108328,-0.0041926876,-0.006018397,0.21109934,0.25765154,0.11376897,-0.0042325924,0.20555483,-0.004334026,0.09349172,0.072985835,0.10912773,-0.004795268,-0.006569759,0.01155014,0.36968476,0.328156,0.08053258,0.26388443,-0.00036779058,0.01790248,-0.0032810965,0.11922831,-0.0020931575,0.0015604503,0.06923036,-0.003938756,0.063873015,0.15837272,0.32632887,0.32217193,-6.9379215,-8.584925,42,training,12.590102,-2.7859945
15,1.6983721,0.30965936,0.47874784,0.22602457,1.4869602,2.0718653,0.8140658,-0.0019812246,1.5492162,0.9697736,-0.004417418,-0.0054550073,0.18303561,1.0908269,-0.0074541313,-0.002838168,-0.0037999402,0.83726925,0.3770631,1.6205325,0.7867752,-0.0054846453,-0.0022301846,-0.0041645872,-0.005903808,-0.0026236998,0.59606045,0.3633092,0.060305126,-0.0026015656,-0.0040638307,0.8922593,0.2115025,0.024602642,-0.0032264974,-0.0044312524,-0.0004907567,0.25411484,0.38065436,1.8314743,-0.0009901511,-0.00215228,0.5189706,1.1861492,0.116010085,2.0102608,-0.0054593408,0.89958566,0.08254391,0.46256918,1.8118484,0.3996178,0.017385032,0.022550888,-0.0016919664,0.16144887,-0.0012047568,1.6295062,0.25468808,-0.0031913605,1.9238062,0.06872143,0.38567084,1.6380177,0.9505435,0.01019718,0.021462362,0.025894564,0.868715,1.2122828,0.04131378,-0.012520397,0.9129333,0.077481136,-0.005688455,-0.00847571,0.0041609444,0.2071551,-0.014019513,-0.0058658887,-0.006457033,0.061678156,0.02119827,0.4553876,0.48757815,-0.012173277,-0.0080482345,-0.008538535,-0.014787697,-0.005266202,0.030566437,0.014476194,-0.0070365136,-0.012723276,-0.006847168,0.5334561,0.0068027433,-0.008875314,-0.0060754325,-0.012184365,-0.005549917,0.009966524,0.017411273,0.4371041,-0.009014109,-0.0048348866,0.025637032,0.7516312,0.004651842,0.5730999,-0.011779927,0.04620854,-0.008534051,0.01884754,1.1533781,0.017426182,-0.0027434577,-0.0002850653,-0.003446094,0.004680734,-0.006019233,0.75243,0.03517083,-0.006016161,0.9603717,-0.0006774985,0.019273434,0.8707106,12.982147,13.761575,78,training,-26.696062,5.4064283
16,0.4769665,0.8731516,0.90043896,0.31562296,0.52065015,0.5332934,0.8009572,-0.0012323968,0.54877055,0.93461,-0.0038523774,-0.0030102564,0.19496489,0.22922118,-0.0026010715,-0.00092435256,-0.0030183226,0.81704366,0.39147976,-0.0006912815,0.3111238,-0.0049282024,-0.0019809343,-0.0021706983,-0.0032467518,-0.0006196386,0.79702467,0.5616919,0.912402,1.2116456,-0.0031235546,0.35439885,0.57244045,0.85242677,-0.0025350167,-0.0038527893,0.75159156,0.84913087,0.44196954,0.07942172,0.6381064,-0.0024076074,0.8399128,0.5040361,0.25403777,0.11588435,-0.0038495942,0.4342048,1.0738564,0.97563714,0.6434007,0.55473864,0.11887292,0.16684814,-0.0013573065,0.32247987,-0.00037824854,0.25493142,0.32716462,-0.0021438429,0.4596077,0.46494034,0.8158132,0.8835438,0.0771299,0.24448486,0.2518747,0.12040421,0.05872063,0.086106904,0.11213193,-0.0041423603,0.084526435,0.1842928,-0.0052516186,-0.0060172356,0.044295847,0.0027210219,-0.006557101,-0.0027355864,-0.0055643157,0.17125791,0.086982116,-0.0048027933,0.05271175,-0.0080200415,-0.0038311323,-0.0045583625,-0.0055419807,-0.0033821454,0.2235631,0.1326936,0.17244802,0.2912416,-0.0046644104,0.060980584,0.2065983,0.1415763,-0.0046191476,-0.006700522,0.110570125,0.26307964,0.1164437,-0.003618993,0.11560523,-0.0038943728,0.16094445,0.09214236,0.1414413,-0.0032154415,-0.0068241144,0.045790322,0.18925217,0.40361246,0.10447131,0.2621873,0.000406473,0.033017,-0.0031707175,0.15706174,-0.001959345,0.007374563,0.08902891,-0.0036917983,0.0751949,0.22666849,0.2621654,0.22551066,-2.8101714,-7.7366147,11,training,25.693642,4.7326446
17,1.6983721,0.30965936,0.47874784,0.22602457,1.3887316,1.8401005,0.8140658,-0.0019812246,1.485832,0.9697736,-0.003931063,-0.00522719,0.07629992,0.57721126,-0.0065852297,-0.0013582432,-0.0029797964,0.83726925,0.3770631,1.2094917,0.7879768,-0.0049182493,-0.0022301846,-0.0026400997,-0.005903808,-0.0023569353,0.59606045,0.3633092,-0.0018875322,-0.0026015656,-0.0040638307,0.8922593,0.2115025,-0.0027149627,-0.003157135,-0.0044312524,-0.0017790886,0.25411484,0.38065436,1.1178578,-0.00281495,-0.00215228,0.5189706,1.1703101,0.116010085,1.4141939,-0.0054593408,0.89958566,-0.0023342536,0.46256918,1.8118484,0.3996178,0.33284724,0.1159001,-0.0022338026,0.16144887,-0.0011092107,1.2058804,0.28040805,-0.0031913605,1.9238062,0.06872143,0.22487187,1.434119,0.9545556,0.011439269,0.023488315,0.021669593,0.8253134,1.1402446,0.043768592,-0.012126933,0.8741208,0.08140066,-0.0058472133,-0.008328856,-0.00083120295,0.15847842,-0.013793956,-0.0060575893,-0.006384303,0.0637956,0.0211074,0.39525992,0.4724947,-0.011756179,-0.007910001,-0.008045349,-0.014533483,-0.0051746974,0.0321761,0.015975442,-0.0081204325,-0.012236585,-0.006835932,0.52621615,0.007212893,-0.0094383955,-0.0060432814,-0.012028312,-0.0061393096,0.01108508,0.018801387,0.3519684,-0.008837319,-0.0046268376,0.027635356,0.72335035,0.004863095,0.49641237,-0.01095744,0.049574923,-0.009946432,0.020437784,1.1125916,0.018064845,0.009734864,0.001485281,-0.0035282015,0.0053744954,-0.0057090702,0.6941324,0.026407728,-0.005896934,0.9427677,-0.0005190152,0.008173912,0.80235106,8.822678,11.987392,79,training,-25.354696,2.3218005
18,1.691816,0.40527627,0.59821916,0.25361288,1.3426023,1.7498469,0.95254564,-0.0015116129,1.5169183,1.0634156,-0.0043035173,-0.005109777,0.24093166,0.32763913,-0.0065423422,-0.0027783583,-0.0035768573,0.96245056,0.5302888,0.5711128,0.8086635,-0.0068847523,-0.0020547893,-0.0036571478,-0.0048316796,-0.002937711,0.74286455,0.5304376,-0.0003453251,-0.0016417727,-0.003936123,0.8875787,0.30380702,-0.0013622697,-0.0029852178,-0.0062408843,-0.002167698,0.37374127,0.4981496,0.44879815,-0.0021891608,-0.0020382782,0.7038357,1.1537237,0.20982566,0.6421523,-0.0044093514,1.0994506,-0.0011998656,0.6693761,1.7373261,0.5564818,-7.808166e-05,0.014244318,-0.0022427374,0.21506482,-0.0018222638,1.0104381,0.3831531,-0.003038491,1.9119873,0.12734568,0.31709296,1.6672088,0.94255054,0.06579907,0.10623194,0.04454303,0.7364399,0.97248876,0.16687733,-0.011191533,0.8143579,0.19449311,-0.0058093155,-0.008351958,0.0017695543,0.11267305,-0.013233966,-0.0061893933,-0.0065624914,0.17539096,0.09115985,0.28992343,0.44852555,-0.012102568,-0.007863497,-0.0075481706,-0.013629017,-0.005704921,0.12916064,0.08955493,-0.006666789,-0.0112786945,-0.0067176125,0.51319116,0.048865147,-0.007977037,-0.0060930955,-0.012028117,-0.006228692,0.06237183,0.08917365,0.21444221,-0.007643051,-0.0048365598,0.123736,0.6630507,0.0337409,0.31616613,-0.010388621,0.19410384,-0.008027464,0.11632359,0.98429286,0.09054646,-0.0034800821,-0.0006752795,-0.0038672674,0.03522677,-0.0057789367,0.533066,0.023415947,-0.0058462988,0.91686046,0.019358395,0.017321354,0.80053556,13.491681,9.965115,207,training,-21.750614,-6.290213
19,0.38183177,0.6587903,0.6967171,0.35324004,0.8945577,1.0022452,0.43392313,-0.0023656427,0.839668,0.82283604,-0.0036198616,-0.0050454065,0.47411394,0.34452835,-0.0062032863,-0.00076486904,-0.002165047,0.6186122,0.24863715,0.15919968,0.3680784,-0.005036691,-0.002277699,-0.002516069,-0.0046840073,-0.0017076429,0.53368413,0.32426155,1.0237945,-0.00013415293,-0.0024311915,0.55104154,0.5257374,1.0130066,-0.002365339,-0.0044312524,0.82022434,0.6284285,0.29637036,0.44308814,0.7704692,-0.0026649546,0.2509698,0.5129596,0.2101188,0.5601733,-0.004627235,0.36266387,1.256834,0.7444488,1.1438166,0.60192615,0.5201652,0.45044005,-0.0009482303,0.42832705,-0.00020161271,0.91611606,0.47441345,-0.0026354587,0.5926137,0.32431573,0.8697085,0.96350265,0.041274983,0.32065952,0.33998233,0.14962816,0.09153582,0.13679202,0.123869196,-0.0037664569,0.09285568,0.2781827,-0.0059647555,-0.007783326,0.00790699,0.04564305,-0.008286285,-0.0032277757,-0.0060524275,0.28842017,0.084552884,-0.0014876414,0.047938365,-0.007612133,-0.0041293735,-0.0051704883,-0.0066200267,-0.004513407,0.31845355,0.15105349,0.2391745,-0.0023042343,-0.005800331,0.06270766,0.22803181,0.22549954,-0.0048749642,-0.0069945753,0.15548672,0.31369868,0.14522623,0.02279079,0.20091468,-0.0046300227,0.12730879,0.07718801,0.10709892,0.027058389,-0.0099430485,0.040786978,0.31465697,0.38717243,0.1561418,0.37402624,0.048457824,0.0037345784,-0.0024784477,0.2110379,-0.0022759018,0.09599815,0.019709712,-0.0043893307,0.0713001,0.15359035,0.33823413,0.21848287,-9.134736,-7.8866544,192,training,10.349926,-11.4571495
20,1.6983721,-0.00018289046,0.105659366,0.36194807,1.3959217,2.0718653,0.4395293,-0.0023167953,1.5478202,0.8433404,-0.0041074636,-0.005134358,0.98559076,1.0908269,-0.006372301,-0.0013953353,-0.0029551368,0.63651174,0.2832979,1.6205325,0.8236882,-0.005036691,-0.0019579118,-0.0026122993,-0.0058968375,-0.0026877932,0.40413946,-0.0004637356,-0.0024773756,-0.0022766031,-0.0034052306,0.8922593,0.038319383,-0.002376949,-0.0034962893,-0.00543878,-0.0024553442,0.012850707,0.11155131,1.8314743,-0.003974444,-0.00257032,0.09739861,1.1863142,0.2287676,2.0102608,-0.0030094036,0.37295175,-0.002356664,0.14623222,1.8118484,0.51856816,0.3484164,0.41704148,-0.0020988202,0.09485897,0.15351096,1.6295062,0.82782334,-0.0035589922,1.9238062,0.14363614,0.19973151,1.6795621,0.8569307,-0.0061613503,-0.0029139281,0.029933754,0.75683755,1.0730252,0.027420796,-0.011589438,0.80931383,0.09039728,-0.0056924424,-0.008275985,0.042498797,0.2245015,-0.013205424,-0.005823247,-0.0065262164,0.06458664,0.02392046,0.39693072,0.4383727,-0.011438046,-0.007511375,-0.007906939,-0.013975205,-0.00519006,0.030570205,-0.006108215,-0.007899299,-0.011683935,-0.0068008257,0.48842195,-0.0038950779,-0.009073754,-0.006098802,-0.011734166,-0.0056065456,-0.0044402955,-0.0009833763,0.3843104,-0.008749338,-0.0047208457,0.0015957281,0.6820034,0.004504133,0.4934624,-0.010991533,0.020906007,-0.009753081,0.0032884807,1.0246357,0.036415715,0.009764183,0.018451722,-0.003566008,-0.0022356967,-0.002189355,0.6500644,0.06340588,-0.005943216,0.8600293,0.00057458243,0.020503944,0.8022461,9.859496,12.975396,6,training,-27.773575,7.362563
21,0.48247868,0.45397264,0.40706724,0.33236322,0.48389974,0.4795962,0.61867476,-0.0015718987,0.5198272,0.774752,-0.0027970336,-0.0038101457,0.19638792,0.8580935,-0.0039230925,-0.0013242955,-0.0026189273,0.4865955,0.38594145,-3.250379e-05,0.22082183,-0.0046146526,-0.0020033806,-0.00075791014,-0.0038169883,-0.0019480418,0.5860519,0.24493101,1.1185802,0.3797373,-0.0023895667,0.2499219,0.6631492,1.0766106,-0.0018476642,-0.0035659603,0.8640338,0.52546155,0.30115965,0.047089536,0.7381908,-0.0023330885,0.30386078,0.45477247,0.2241013,0.002944598,-0.0037661293,0.33953005,1.3140231,0.5711571,0.5688853,0.7202859,0.088423975,0.18676148,-0.0018853237,0.2361595,0.00813289,0.1301609,0.23421606,-0.0027723783,0.386502,0.34616908,0.82894874,1.0365021,0.05977071,0.18016627,0.1761242,0.13170783,0.051763028,0.0631743,0.09801656,-0.0042382334,0.07465838,0.17685902,-0.0047238255,-0.0063687474,0.035791412,0.087833025,-0.0063391095,-0.0027142407,-0.004982366,0.117371425,0.124754176,-0.004304192,0.024561862,-0.007394236,-0.0037798719,-0.0037545587,-0.0055220425,-0.0037192865,0.24516065,0.05724127,0.3335835,0.10380051,-0.0043164254,0.02729804,0.27069226,0.25874922,-0.004319195,-0.0060572415,0.20795326,0.24181254,0.099717095,-0.004367703,0.19633934,-0.004392173,0.089928724,0.0680098,0.10011664,-0.0050751213,-0.006412951,0.022454424,0.3624528,0.30380097,0.07386932,0.26669022,-0.00097135076,0.008426909,-0.0034776616,0.105871975,-0.0021841084,0.0003564828,0.06310895,-0.004108515,0.05739441,0.14986733,0.31817332,0.3148132,-6.9530387,-7.739695,203,training,12.805921,-3.4958966
22,1.6983721,0.23761433,0.39990067,0.666707,1.3959217,1.8401005,0.6806811,-0.0021289052,1.5478202,0.8224225,-0.0011572753,-0.0046991194,1.0611303,1.7427438,-0.005522605,0.17252655,-0.0037999402,0.7112323,0.476083,0.5781335,0.8236882,-0.004479214,-0.001475603,0.17700471,-0.005330793,-0.0015251279,0.4746651,0.2924295,-0.0032243468,-0.00094192027,-0.0040638307,0.8922593,0.15264058,-0.002376949,-0.0032264974,-0.004105458,-0.0024553442,0.20367616,0.3141489,0.5019879,-0.004444917,-0.0013220062,0.42624098,1.1863142,0.6620895,0.7338094,0.12785216,0.7486665,-0.002356664,0.3604328,1.8118484,0.5268838,0.052667223,0.979188,-0.0020988202,0.5668863,0.66288924,1.1109816,0.8975617,-0.0014555854,1.9238062,0.65335345,0.17476957,1.6795621,0.85925776,0.0031211842,0.009645521,0.047836386,0.7042373,0.94490755,0.102238744,-0.010898109,0.7592814,0.20086159,-0.005948837,-0.008449442,0.019594172,0.15243156,-0.013103103,-0.004642235,-0.0066055045,0.15048231,0.06696877,0.26922756,0.41414648,-0.011285262,-0.0075160977,-0.006228419,-0.013496114,-0.0054105255,0.091470234,0.00527335,-0.007889893,-0.010698283,-0.0069452072,0.4685107,0.0014321872,-0.009141732,-0.006227646,-0.0116600925,-0.006167859,0.0053046206,0.007762805,0.22041854,-0.008516964,-0.004880294,0.031294826,0.62617457,0.026192514,0.3339194,-0.008792723,0.09221809,-0.009432567,0.025014736,0.95147365,0.10677226,0.0053022597,0.033187576,-0.0036792292,0.01729348,0.014791287,0.5533551,0.040774032,-0.006014041,0.84489685,0.019523175,0.00579166,0.73632854,10.289876,10.735392,276,training,-23.619476,-17.318256
23,0.47615904,0.5307116,0.567792,0.3395106,0.79998183,0.8380258,0.53542674,-0.0014051402,0.7366301,0.8922961,-0.0031256373,-0.0041051535,0.19140083,0.68276423,-0.005524847,-0.0015833793,-0.001448313,0.6453978,0.44704357,0.22204617,0.3139599,-0.0048325076,-0.0020535241,-0.0013816521,-0.0040197787,-0.0013680054,0.4889558,0.3037761,1.1242448,0.03682387,-0.0037490027,0.45911962,0.6127881,1.0928131,-0.0018679118,-0.0037317502,0.8935764,0.6037893,0.24261528,0.45119986,0.7884805,-0.0023892517,0.29156113,0.4989189,0.188929,0.46683806,-0.004000118,0.43094805,1.3531563,0.6289546,0.9880987,0.7084965,0.39543504,0.11365273,-0.0014401015,0.3428735,0.055564493,0.6642293,0.2855547,-0.0027519995,0.59284556,0.32620138,0.8606807,1.2279738,0.09948125,0.233372,0.24814606,0.14378628,0.08549158,0.11586026,0.108506165,-0.004070846,0.12220827,0.20086615,-0.0051542,-0.006691289,0.0025633331,0.05990602,-0.0074220574,-0.0029576682,-0.0054260404,0.19247298,0.09961749,-0.0018454692,0.06822679,-0.0073469426,-0.0040857336,-0.0043845065,-0.0060216887,-0.0039474294,0.2624386,0.12667795,0.26567242,0.0056831795,-0.005112582,0.082526594,0.2495457,0.2394085,-0.0045643286,-0.0066820174,0.16524176,0.27220836,0.106801726,0.004811856,0.17800394,-0.0040787947,0.13929026,0.12556137,0.09546779,0.004947354,-0.007721781,0.040150937,0.30001637,0.30553263,0.13884746,0.30324998,0.009037131,0.0071796356,-0.0028176236,0.15427716,-0.0010585557,0.019390061,0.029692177,-0.0040640035,0.1085636,0.13023546,0.33796075,0.33309507,-7.1637025,-6.758914,234,training,10.464023,-8.754977
24,0.43643862,0.91001475,0.9761749,0.7999524,0.43157604,0.450572,0.9049636,-0.0010965001,0.49797907,0.97182447,-0.0001260931,-0.0038579565,1.1151483,1.7565058,-0.0046703927,0.14444123,-0.0033592873,0.89601135,0.5581963,-0.001262954,0.3096701,-0.003956547,-0.0013101902,0.28179002,-0.00418368,-0.0007514131,0.8588155,0.6582754,1.0204467,0.49345642,-0.003864051,0.3662156,0.6178632,0.9665284,-0.0027182843,-0.003907624,0.81466436,0.90629333,0.5011823,-0.00040705674,0.7264753,-0.0015360477,0.93304443,0.5013885,0.7067857,0.030391412,0.3501982,1.085413,1.206115,1.0355419,0.5385368,0.700374,-7.74646e-05,1.0779066,-0.0012807732,0.5880466,0.6918327,0.16499439,0.9143871,-0.0010215435,0.409141,0.78230715,0.838259,0.9160517,0.03143832,0.3166878,0.3471218,0.12352749,0.024741855,0.03634047,0.28785998,-0.002900948,0.035290487,0.42698866,-0.005734426,-0.0067228093,0.020251645,0.09745843,-0.0073495274,-0.0027731082,-0.0059449826,0.37817788,0.196736,-0.004513753,0.022601828,-0.0073250225,-0.0032770794,-0.0022795817,-0.005901406,-0.0053884005,0.392691,0.20420265,0.18070073,0.057720084,-0.0057008136,0.026530107,0.26051745,0.1578796,-0.0055221478,-0.0069573824,0.11116442,0.34206468,0.17245321,-0.004314132,0.12671126,-0.0046354327,0.27343023,0.042598538,0.13413636,-0.0042935414,-0.00015249386,0.19136153,0.20588413,0.42363137,0.0462286,0.41853526,-0.0020384563,0.037005436,-0.0038306508,0.19811182,0.021661907,0.0010080164,0.034747694,-0.0046603167,0.03493727,0.18018314,0.2674329,0.13967516,-10.147367,-13.560826,48,training,10.020965,13.658051
