,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.35932744,1.0705695,-0.0012373634,-0.0032266784,1.412605,0.4339697,-0.010198661,0.3567703,1.6861897,0.6350948,0.98553556,0.589972,0.94689673,-0.006340642,0.83533406,0.09603621,0.5039735,1.0493708,0.39624608,0.10582365,-0.0023729752,0.68399155,0.6387158,-0.0047853044,-3.6567002e-05,0.28485733,-0.0021440315,-0.0062168795,1.8495197,-0.0031223213,-0.007721944,0.5335372,-0.0012742906,-0.00594732,0.25928906,-0.00063864567,-0.004701016,0.32372165,-0.0011408433,0.8646558,-0.008013959,-0.006436666,0.21635948,1.0850127,-0.0014672654,-0.004173681,1.2694414,0.2671419,-0.007829063,-0.0037557154,-0.0033094531,-0.0034021824,0.9165591,1.3248136,1.2611333,0.2448613,-0.00036339893,0.26799583,-0.00076284003,-0.0066610603,0.36345375,-0.0024400507,1.3113012,-0.0014066851,0.071304105,0.021816475,-0.0051166774,-0.010642759,0.1610862,0.03319126,-0.023061588,0.027822018,0.06905352,0.017045224,0.16926338,0.06782279,0.1727586,-0.011910878,0.00034637694,-0.0062622824,0.097700566,0.19193648,-0.00096676656,-0.016668728,-0.008439567,0.0882102,0.004603453,-0.01272109,-0.009257505,-0.0009492265,-0.008224855,-0.012663032,0.3164039,-0.013576326,-0.014500306,0.031719908,-0.0063501922,-0.011471449,-5.3829655e-05,-0.003396481,-0.010175799,0.017340185,-0.003821307,0.0016029843,-0.016121613,-0.012308408,0.008376714,0.017743872,-0.0073245764,-0.008145208,0.10116293,0.044950925,-0.015369769,-0.0073266807,-0.0063375193,-0.006942516,0.23383786,0.05970577,0.23185043,-0.004481288,-0.009017599,-0.009112175,-0.015452783,-0.01193942,0.05148076,-0.006510815,0.22568125,-0.006958038,8.538893,9.46929,185,training,23.582937,5.924635
11,-0.0015868067,0.87681884,-0.0016170389,-0.0011934772,-0.0028892206,-0.001040661,0.22316493,-0.003421772,1.3645066,2.3804092,-0.004700246,-0.0057845986,-0.0022579802,-0.0059891236,1.4538097,1.3198143,0.3200744,-0.0011917474,0.6042516,0.9172289,-0.0025987565,-0.0022328699,0.7804129,-0.0035447495,1.2496134,0.45874882,0.60944384,-0.0045795427,-0.0007329824,0.53015655,-0.0067797806,0.2916359,0.62603277,-0.0063331425,2.1281383,-0.0006645001,-0.0054118442,0.087890774,-0.00078419637,0.9664538,-0.005709785,-0.0065067494,0.8133005,0.7400059,-0.0017156636,-0.0035201637,0.5942839,2.040667,-0.0049639,-0.0038171762,-0.0016815759,-0.002693331,1.8398727,0.42152262,0.6467753,0.20557618,1.0908017,0.48942745,0.2018695,-0.0031656027,1.272404,-0.0030513937,-0.0029545468,0.7020987,-0.018680986,0.005422451,-0.005627634,-0.0063336683,-0.01796329,-0.01521101,-0.032108113,-0.012350318,0.10551164,0.047618788,-0.018232081,-0.015343864,-0.013775775,-0.015858676,0.03190262,0.31032655,-0.0029864272,-0.017048694,0.02025857,-0.014848894,-0.012687964,-0.0149355065,0.0150131015,-0.014168053,0.22597788,0.023053953,0.13206576,-0.008710864,-0.019713596,0.02770217,-0.017860906,-0.008899822,0.12711284,-0.014430182,0.31430098,-0.0028422948,-0.013972361,-0.007516593,-0.0051800893,0.016107121,-0.010691799,-0.017971793,0.01955645,7.717615e-05,-0.009324894,-0.007207973,0.021757927,0.37956247,-0.0138853025,-0.010321784,-0.006604086,-0.0066959434,0.42768797,-0.009600515,0.006364893,-0.0034319544,0.07495911,0.014403518,-0.022531252,-0.011961376,0.22761405,-0.0064501218,-0.021131156,0.15250556,-10.547433,-11.424819,669,training,-22.511011,-13.31855
12,-0.0037459563,0.202878,-0.0010705622,-0.0022003355,-0.003922565,-0.0028431036,-0.0050891456,-0.0038148542,0.25863534,1.6505266,-0.008548057,-0.0062410473,-0.0039960053,-0.007153724,-0.0017813332,1.1846164,-0.0043551847,-0.00044234208,1.0004501,1.128222,-0.0044635413,-0.0071069896,-0.001134685,-0.0054103653,1.119896,0.9158324,0.7463901,-0.0065457416,-0.003544728,0.4081747,-0.008026972,0.9036571,0.6994254,-0.0057689017,1.0424244,-0.0007165769,-0.0059330603,0.06035368,-0.0014477788,-0.0006218777,-0.0076733395,-0.007751776,0.15083228,1.5692271,-0.0019229286,-0.003927592,1.970164,1.322192,-0.00673118,-0.003814966,-0.0021815652,-0.0033811657,1.7707926,2.788414,-0.0020163765,-0.0024377543,0.5344801,-0.0018692937,1.4836539,-0.005845763,0.6814381,-0.0032544094,-0.0043356116,0.7550877,-0.018950034,-0.006840859,-0.0051153223,-0.007177767,-0.016319754,-0.016224133,-0.028905045,-0.012357536,0.030293096,0.11162887,-0.018964553,-0.0154284295,-0.012272072,-0.016291859,-0.013073042,0.27638182,-0.009603881,-0.015571457,0.0075662765,-0.009533412,-0.013202548,-0.017643917,-0.0067803506,-0.015500756,0.2100495,0.045109015,0.101069376,-0.0104499385,-0.016323013,0.02389726,-0.018700205,0.0070959674,0.12960376,-0.0138910785,0.19271861,-0.003252165,-0.012771873,-0.003978188,-0.0051995646,-0.010678166,-0.011892971,-0.0150641,-0.0062404335,0.04018577,-0.009888889,-0.007673066,0.12731801,0.12799157,-0.014765725,-0.009326956,-0.006411151,-0.0062301857,0.2618256,0.121413484,-0.009877247,-0.0064429156,0.060483955,-0.007991746,0.059673335,-0.01253157,0.06737841,-0.00656102,-0.018157285,0.17136832,-12.728371,-13.221867,159,training,-33.783382,15.609523
13,0.16280998,1.2427142,-0.0012373634,-0.0029047106,-0.0040678894,0.545287,-0.012156834,0.3069686,2.877451,0.002066858,0.81914395,0.6713331,-0.0031199732,-0.0076377597,2.5511432,0.72977716,-0.0032670263,-0.0028306528,-0.0012563536,-0.0073650484,0.17770419,-0.001055767,1.6213739,-0.0047853044,0.6587616,0.48893243,0.22103955,-0.0062168795,-0.0028150186,0.12339626,-0.008417546,1.1281804,0.23355469,-0.00594732,0.99635917,-0.00063864567,-0.0066248956,0.14328279,-0.0011408433,1.5370853,-0.0062831533,-0.0072227633,-0.0060503823,0.24409337,0.12735322,-0.004173681,1.0839242,1.7119162,-0.008388306,-0.0037557154,-0.0033094531,-0.0036004111,1.7211834,0.20371413,1.3735876,0.28849444,0.84686565,0.30217695,-0.005719723,-0.006809961,1.2107683,-0.0013141984,-0.0038233763,0.35356426,-0.013787993,0.04359872,-0.005414629,-0.007273973,-0.019976102,-0.0018746913,-0.033197958,-0.0061169364,0.23520397,-0.014968088,0.002760097,0.0022386212,-0.015286129,-0.016933605,0.07487105,0.20972626,-0.01211453,-0.018388303,-0.011717627,-0.025802486,-0.0117968405,-0.02031096,0.050962247,-0.015970923,0.15570989,0.004098935,0.04524105,-0.009486411,-0.02073446,0.0068644625,-0.018627035,0.020749146,0.065028116,-0.0148294205,0.17381518,-0.0029804353,-0.013066751,-0.0045174565,-0.005429463,0.04247959,-0.010805016,-0.014816321,-0.014181766,-0.0035423052,-0.008271468,-0.0076792543,0.08422926,0.23439674,-0.014033127,-0.010119095,-0.0071180384,-0.007445181,0.31607133,-0.004078906,0.029152272,0.0036067164,0.052748043,0.0011814454,-0.024088046,-0.012876699,0.15661639,-0.0062296996,-0.023358174,0.08423856,-3.0970547,-3.513939,88,training,-21.27295,-19.350567
14,0.9251309,0.5341616,-0.0016948795,-0.002504751,1.3042059,0.65243936,-0.006279922,0.49552903,0.81919897,0.6935214,0.73157394,0.5730448,0.98914593,-0.0024165122,0.31889066,0.50634354,0.5714431,1.3449849,0.06505029,0.54758507,0.0735811,0.5451211,-0.0011715132,-0.003321967,0.34270424,0.91874385,-0.002200902,-0.0057338774,1.5977986,-0.002037968,-0.005485112,0.2120772,-0.0013938516,-0.0051394096,0.4662199,-0.00067056913,-0.00025313048,0.4353611,-0.0007333985,0.104632445,-0.007919734,-0.004915857,0.23351495,-0.00024063706,-0.00088811567,-0.003863501,0.42372182,0.32124555,-0.0055598556,-0.0038390313,-0.0021074386,-0.0035421322,0.62019336,0.72540075,1.0199201,-0.0006439565,-0.0016866584,-0.0008388383,0.20643364,-0.0035379124,0.36422026,-0.0017558541,1.2534342,-0.0011714041,0.12469839,0.035560295,-0.0046155797,-0.009490238,0.16480601,0.076653965,-0.023860851,0.048047505,0.014292932,0.03954177,0.18608534,0.07858783,0.18051708,-0.010915721,-0.0041406,0.027379034,0.12696727,0.1740557,-0.0066891285,-0.009604627,-0.005980568,0.12212833,-0.00798372,-0.010279878,0.0098180575,0.07341479,-0.0072179227,-0.011878007,0.24735732,-0.012116633,-0.012305375,0.007823654,-0.005731892,-0.010856824,0.015812678,-0.002939662,-0.008781209,0.05993313,-0.0036956116,-0.006869075,-0.015008419,-0.012595664,0.02162154,-0.008763912,-0.0068235714,-0.0071796854,0.034265794,0.035247255,-0.014725327,-0.006936991,-0.0055029527,-0.005488629,0.13485007,0.020060934,0.23646346,-0.006881022,-0.008132748,-0.012479401,-0.010914714,-0.0115912715,0.0579653,-0.006099285,0.17382474,-0.0060109086,7.8782945,6.4953976,499,training,22.560942,0.6917842
15,0.5366344,0.43628162,-0.0016948795,-0.002504751,0.5492606,0.52043664,-0.006279922,0.39505747,0.81919897,1.279534,1.0337112,0.6367209,1.010218,-0.0023265954,-0.0026120204,0.50634354,0.605837,1.6214406,0.48031956,0.54758507,-0.0030568512,0.7742032,-0.0011715132,-0.003321967,0.34270424,0.91874385,-0.002200902,-0.0057338774,0.8047924,-0.002037968,-0.00527291,0.39058256,-0.0013938516,-0.006389403,0.3530788,-0.00067056913,-0.00566227,0.4353611,-0.0007333985,-0.0011172836,-0.007919734,-0.004915857,0.17007883,-0.00024063706,-0.0017634056,-0.003863501,0.59579426,0.47857082,-0.0055598556,-0.0038390313,-0.0025595576,-0.0035421322,0.62019336,1.3903775,1.3031551,-0.0006439565,-0.0016866584,-0.0008388383,-0.0021128207,-0.0035379124,0.36422026,-0.0017558541,0.97108144,-0.0011714041,0.107312195,0.016031342,-0.0044896305,-0.010911679,0.14126858,0.019722065,-0.023256224,0.012866898,0.010841086,0.03373414,0.08945895,0.038678505,0.079056524,-0.010150619,-0.018622126,0.012631745,0.048751052,0.43587956,0.006262835,-0.0104031805,-0.009427064,0.04915889,-0.010395259,-0.009470355,0.0084161395,0.08561443,-0.007140657,-0.011917872,0.27332819,-0.014397473,-0.011593426,0.0070208833,-0.005436335,-0.010939409,0.000581587,-0.0032576032,-0.01031245,0.061447307,-0.0038928934,-0.01370478,-0.015283622,-0.012478889,-0.0011931193,-0.009225596,-0.0076044,-0.007437872,0.042206448,0.07095321,-0.014381868,-0.007242687,-0.0060613523,-0.0059226505,0.10270086,0.0483601,0.1175039,-0.008159237,-0.00862272,-0.0147050265,-0.020738943,-0.010697427,0.069257356,-0.0058797393,0.27647954,-0.00591927,7.573369,5.905535,582,training,22.192663,-2.2919326
16,0.90984684,0.71650344,-0.0011379971,-0.004714667,1.8416193,1.2405716,-0.0066330247,1.1919717,1.7873544,1.9475123,2.210845,1.5548748,1.4793214,-0.00479024,1.0264683,0.73121023,0.77223,1.2901143,0.07937044,-0.006593783,1.0451975,1.2929311,0.4832519,-0.0067327777,-0.0009781229,0.11684707,-0.0029146788,-0.007562125,2.1724842,-0.004458523,-0.009924184,1.6922456,-0.0007779485,-0.005657374,0.55747133,-0.00075525214,-0.0027506095,-0.00070903666,-0.0014103892,0.41450924,-0.008671312,-0.008477998,0.61832184,0.6254136,0.6462685,-0.0050131343,2.0258472,0.2800835,-0.009625903,-0.0041253422,-0.0029458376,-0.0037693502,1.6115752,2.291902,2.155627,-0.00019724279,0.20849314,-0.0036751505,2.531973,-0.008238467,0.11858106,-0.0030092078,1.6772264,-0.0012548609,0.013498857,0.0037391274,-0.0056815,-0.011992297,0.36223307,0.02153257,-0.019714957,0.026356876,0.061756402,0.1767521,0.10946043,0.08194958,0.1141644,-0.011888118,0.010441309,0.040776957,0.051488623,0.3754402,-0.00617627,-0.019330401,0.013490325,0.04132721,0.0018181452,-0.014512628,-0.011793596,-0.0050489567,-0.009398954,-0.013724784,0.5658761,-0.015202425,-0.015962219,0.15096642,-0.006929408,-0.011354028,-0.00066901546,-0.003475413,-0.01283941,-0.009079077,-0.0036809598,-0.0077483067,-0.018319625,-0.013504819,0.048016928,0.01832376,0.010592362,-0.008892212,0.16231413,0.023687169,-0.016860047,-0.0074712797,-0.006976947,-0.0073745595,0.34549227,0.10891105,0.15912417,-0.008652217,-0.006055516,-0.013002158,0.110903285,-0.012395537,-0.005793582,-0.0071740826,0.3423803,-0.007968219,8.645655,9.305378,664,training,6.697979,11.339341
17,-0.00055329886,0.58416814,-0.0016170389,-0.0011934772,-0.0036329073,-0.0052503287,-0.005886964,-0.004839686,1.173108,-0.00028517135,-0.0068849516,-0.006069958,-0.0022579802,-0.0067706713,-0.002592352,1.1821815,-0.0011403719,-0.0009322994,0.02368265,0.5288355,-0.005866192,-0.0050891074,0.17490624,-0.0035447495,1.2496134,0.90211844,0.45376915,-0.005539905,-0.0016975584,0.53015655,-0.0067797806,-0.0027499986,0.40748757,-0.0063331425,1.166337,-0.0006645001,-0.005722464,0.42567194,-0.00081521366,0.34738696,-0.006636033,-0.0046349647,-0.003345542,-0.00044142661,-0.0037777054,-0.0039847353,0.45644426,1.2426648,-0.005616939,-0.0038171762,-0.0026124027,-0.0037576084,1.1517509,0.06404198,-0.0011002603,-0.00055574015,0.47014943,0.11046019,-0.0019779014,-0.003557881,0.87452865,-0.0017787053,-0.0029545468,0.5597911,-0.016273227,0.015414907,-0.0047467467,-0.0068277274,-0.019227635,-0.0177841,-0.031944048,-0.013537288,0.14382075,-0.016550915,-0.020847408,-0.017550867,-0.014470519,-0.01582025,-0.015503409,0.23359543,-0.010838916,-0.016587142,-0.0085312985,-0.015780672,-0.013939474,-0.01840901,-0.0037048326,-0.012832079,0.23843062,0.06974214,0.09778124,-0.00869353,-0.0200453,0.04888773,-0.016495226,-0.014069912,0.0921647,-0.013874381,0.20048575,-0.0025754375,-0.012417508,0.04771394,-0.0050053326,-0.0044538635,-0.010485804,-0.015916875,-0.013209137,-0.010553188,-0.0106756,-0.0066130073,0.026824031,0.19477029,-0.013045663,-0.009330543,-0.0060950876,-0.0061829854,0.25904012,-0.009283416,-0.011420872,-0.0062286207,0.0450558,-0.006237169,-0.026385147,-0.011762861,0.16196941,-0.005799395,-0.020985452,0.107549585,-4.8476205,-5.16827,211,training,-35.711998,-14.916651
18,-0.0012632908,0.21671179,-0.0010210488,-0.0024994216,-0.0032686768,-0.007817925,0.14869018,-0.005906844,0.9349885,0.7349567,-0.0065930584,-0.0060193674,-0.002088497,-0.006213201,-0.005123447,1.0429366,-0.00063541916,0.65248626,0.6092694,0.8971146,-0.005727285,-0.0045930315,0.82114315,-0.003321967,1.1967732,0.46709087,0.7547391,-0.004537712,-0.0013620766,-0.002037968,-0.0064785704,-0.0027354024,0.6610068,-0.006389403,1.0503787,-0.00067056913,-0.005534145,0.017040998,-0.0007333985,-0.0036511454,-0.0027260869,-0.0068180836,-0.0032739004,0.74408,-0.0033838027,-0.0036024505,0.41846114,1.4270844,-0.0049049137,-0.0038390313,-0.0015483495,-0.0027319887,1.2052699,1.1851385,-0.0010058664,-0.0024594315,0.57457495,-0.0035255684,0.14650117,-0.003273975,0.98780245,-0.0030588608,-0.0028005498,0.7614536,-0.016305983,0.000872219,-0.0039122975,-0.0063190297,-0.014876452,-0.015792591,-0.02287869,-0.012122848,0.06518719,0.0012938064,-0.01696211,-0.014127045,-0.011867831,-0.013069839,-0.017140036,0.17279716,-0.008660986,0.011294795,0.05352766,-0.0013464756,-0.0109039005,-0.01445207,0.010878453,-0.01040721,0.19240786,0.06202751,0.12961075,-0.00854998,-0.014787388,-0.008299442,-0.014335499,-0.011134669,0.12427141,-0.0112352865,0.13866033,-0.0024857393,-0.013050875,-0.0032035285,-0.004617871,-0.012932496,-0.008999794,-0.016074033,-0.010614099,0.014357922,-0.008103279,-0.006245863,0.023575783,0.3623944,-0.012126543,-0.0083562145,-0.006038091,-0.0057951403,0.38384023,0.02219001,-0.009119374,-0.0068651354,0.032080073,-0.008040977,-0.019228831,-0.009535181,0.23238139,-0.0054083513,-0.014550926,0.1284046,-11.391156,-9.342009,208,training,-33.985268,-2.5717902
19,0.56340945,0.3531981,-0.0016948795,-0.002504751,1.1447699,0.10777131,0.14869018,0.35749504,-0.000717494,0.81641704,1.0221164,1.1193137,0.9469424,-0.0023987775,-0.005123447,0.50634354,0.5023382,1.324658,0.6092694,0.8971146,-0.003188039,0.6775528,-0.0023233583,-0.0020427578,0.34270424,0.44434473,-0.002200902,-0.004537712,1.4849365,-0.002037968,-0.0026199438,0.18902668,-0.0015271689,-0.0060168006,0.3053279,-0.00067056913,-0.005534145,0.09177731,-0.0007333985,-0.0036511454,-0.007453696,-0.0068180836,0.14978029,0.74408,0.15412027,-0.0036024505,0.5754136,0.95742524,-0.00505808,-0.0038390313,-0.0015483495,-0.0027319887,0.49723637,1.053563,1.3743521,-0.0024594315,-0.0016866584,-0.0035255684,0.32672447,-0.003273975,0.158155,-0.0030588608,1.3605494,-0.0011714041,0.08986858,0.012568221,-0.0039475304,-0.010313817,0.23384653,-0.008108706,-0.016864302,-0.00021454634,-0.020690368,0.014855947,0.09048756,0.05284419,0.050794955,-0.00802098,-0.018772785,0.019517235,0.05233488,0.538952,0.022750888,-0.0015663002,-0.008610779,0.048828624,-0.010577499,-0.008195014,0.013505792,0.052617267,-0.0071881283,-0.011202249,0.36319554,-0.014031463,-0.009542784,0.0027534955,-0.0055279164,-0.009618035,0.00799401,-0.0031053768,-0.010323974,0.010033015,-0.0030898734,-0.0137293,-0.015222762,-0.012113258,0.0013467128,0.008378221,-0.0030840987,-0.007189932,0.037013315,0.05977173,-0.014134376,-0.006503312,-0.0056377114,-0.0050836606,0.06723562,0.030036304,0.11427832,-0.00832783,-0.0075038536,-0.014572424,-0.012629175,-0.009705307,0.02203449,-0.005732091,0.40995032,-0.0059925225,7.049818,8.275507,430,training,24.275866,-8.122538
20,1.1988857,0.9102592,-0.0016170389,-0.0025773975,0.4642657,1.5718361,0.22316493,1.1086133,0.9450933,1.5189482,1.6363552,1.135613,1.0456884,-0.00435189,2.2200432,1.3919117,0.59015334,2.0827975,0.6042516,0.9172289,0.69195855,1.0246843,0.7725126,-0.0035447495,0.31633562,0.45874882,-0.0021442259,-0.0046796817,0.9710362,-0.002062988,-0.0067346273,1.3804091,-0.001377583,-0.0063331425,0.73567826,-0.00031414055,-0.0008064863,0.022053212,-0.00078419637,0.6255171,-0.0074743098,-0.0065067494,0.33528298,0.7400059,0.20837957,-0.0035201637,0.9539824,0.7793842,-0.0049639,-0.0038171762,-0.0016815759,-0.002693331,0.6898241,0.42152262,1.7816731,-0.0013557774,0.16558537,-0.0035335151,0.8186759,-0.0031656027,0.10939833,-0.002782312,1.4763043,-0.0010676727,0.15188098,0.063495636,-0.0052553923,-0.00887712,0.09523549,0.19805473,-0.020595327,0.14117847,0.038235687,0.12866999,0.29923725,0.22415994,0.21784794,-0.010677002,0.15208784,0.132385,0.109999694,0.27505994,0.026569186,-0.003777451,0.040966593,0.1940534,0.048500974,-0.011932992,0.0103284065,0.026742356,-0.007737174,-0.012317086,0.21020971,-0.011173561,-0.013183545,0.08450647,-0.0061035827,-0.01055895,0.040787943,-0.0030474511,-0.009035645,-0.0088946605,-0.003379418,0.038602512,-0.015825482,-0.013010337,0.045155484,0.0059372913,0.0062075933,-0.007871845,0.07430478,0.07713542,-0.015783144,-0.0068535237,-0.0057718903,-0.0057784715,0.06380777,-5.6250115e-06,0.40195787,-0.006626786,0.0006463769,-0.010889734,0.025989197,-0.011902599,0.0026906347,-0.0069641094,0.2401014,-0.0063102273,8.575752,8.798806,567,training,7.9595394,5.9237833
21,-0.0012632906,0.21671179,-0.0016948795,-0.0010534042,-0.0032686768,-0.0043097646,-0.008714174,-0.0058008907,0.07528354,0.83868766,-0.0065930584,-0.0060193674,-0.002088497,-0.0066906116,-0.0044174287,1.1790769,-0.00063541916,0.36839435,0.44269627,0.101812124,-0.0046905875,-0.0045930315,-0.0023233583,-0.003321967,1.27041,0.42662922,0.6443501,-0.0052609537,-0.0014075533,0.54699814,-0.0064785704,0.6998546,0.5805782,-0.006389403,1.1849209,-0.00067056913,-0.005702258,0.34212273,-0.0007333985,-0.0036511454,-0.006851966,-0.009141642,-9.651377e-05,0.37105614,-0.0038868221,-0.003811664,0.78551894,1.8936968,-0.006920443,-0.0038371615,-0.0015483495,-0.0029546854,1.5358943,0.9149181,-0.0010058664,-0.0024594315,0.45671716,-0.0030922233,0.21495779,-0.0049872464,1.2558647,-0.0030588608,-0.0028005498,0.6260275,-0.01823269,-0.005526478,-0.0051532094,-0.005774395,-0.018309342,-0.015382987,-0.031171473,-0.012595883,-0.0045609814,0.026663778,-0.018660633,-0.015274885,-0.011516781,-0.014685726,-0.013229515,0.26321417,-0.007800448,-0.007981923,0.0073231426,-0.019076133,-0.012837422,-0.014242018,-0.0066440585,-0.013037923,0.28457355,0.003329916,0.141496,-0.007866764,-0.019082837,0.060479004,-0.017222365,0.0014598685,0.13218619,-0.013890584,0.22446983,-0.0026573217,-0.012427562,0.0011825726,-0.0041619143,-0.012480379,-0.010441244,-0.016552089,-0.010825241,0.0056372355,-0.009537851,-0.006923462,0.06734785,0.24812427,-0.013448319,-0.008955664,-0.0057683075,-0.0055455766,0.21553625,0.024856266,-0.009246251,-0.0062544066,0.043734565,-0.007750292,-0.016077204,-0.011616515,0.14396793,-0.006398384,-0.019604685,0.17184994,-13.121934,-9.864398,199,training,-40.806515,-7.612899
22,-0.0012632908,0.21671179,-0.0016948795,-0.0010534042,-0.0032686768,-0.007817925,0.14869018,-0.005906844,0.9349885,0.8398212,-0.0065930584,-0.0049141753,-0.0033841217,-0.006213201,-0.005157497,1.1790769,-0.002603939,1.8170899,1.5265476,0.8971146,-0.005727285,-0.006414033,-0.0023233583,-0.003321967,1.27041,1.5036747,0.56640667,-0.004537712,-0.0013620766,0.54699814,-0.0064785704,-0.0027354024,0.5004181,-0.006389403,1.1849209,-0.00067056913,-0.005534145,-0.00034611142,-0.0007333985,-0.0036511454,-0.0047802445,-0.0068180836,-0.0032739004,2.1702538,-0.0038982218,-0.0036024505,0.6696922,1.8936968,-0.00505808,-0.0038390313,-0.0015483495,-0.0027319887,1.5358943,2.0656934,-0.0028063892,-0.0024594315,0.52099013,-0.0035255684,0.14650117,-0.003273975,1.2558647,-0.0030588608,-0.0028005498,0.56041366,-0.019973753,-0.0049992306,-0.0049781017,-0.007351174,-0.018795053,-0.018084971,-0.029795107,-0.013816256,0.0777421,0.028354678,-0.020385345,-0.016654285,-0.013950005,-0.0150598055,-0.018422026,0.12594655,-0.010950751,0.044087164,0.10916343,-0.008908239,-0.013920602,-0.017835053,-0.008399029,-0.012425826,0.16410507,0.09691282,0.12731555,-0.009192111,-0.01857827,0.0035987191,-0.01722741,-0.013080284,0.12076492,-0.013736415,0.12028898,-0.003226744,-0.014414148,-0.007038088,-0.005616662,-0.015267621,-0.00960183,-0.01671071,-0.0135868285,0.106348224,-0.010429311,-0.0073111686,0.0470771,0.42207375,-0.013226292,-0.00995783,-0.0070160106,-0.006992438,0.41047797,0.07452969,-0.01138554,-0.007899076,0.040038202,-0.009907605,-0.022330629,-0.010403825,0.25340587,-0.006098652,-0.018231139,0.13320182,-11.391156,-10.049028,587,training,-28.762072,4.4952726
23,0.56282777,0.18007757,-0.0016170389,-0.0025773975,1.0215819,-0.001731202,0.22316493,0.5561284,-0.00046726418,0.8312862,1.2644811,1.4434278,1.3410921,-0.0030019342,-0.0050540506,0.4928599,0.68281424,1.541303,0.6042516,0.9172289,-0.0043303696,0.935575,-0.0022108688,-0.0035447495,0.31633562,0.45874882,-0.0021442259,-0.0046796817,1.3950034,-0.002062988,-0.004072238,0.20047832,-0.001377583,-0.0063331425,0.07413868,-0.0006645001,-0.0054118442,0.102717355,-0.00078419637,-0.0034607481,-0.0074743098,-0.0065067494,0.057030752,0.7400059,0.2498487,-0.0035201637,0.42744943,0.46365324,-0.0049639,-0.0038171762,-0.0016815759,-0.002693331,0.6898241,0.42152262,1.604255,-0.0024040414,-0.00085808407,-0.0035335151,0.2018695,-0.0031656027,0.15301663,-0.0030513937,1.5674336,-0.0010676727,0.106304534,0.016559782,-0.00389259,-0.00998296,0.2391201,-0.010127537,-0.014589734,0.0051894085,-0.019513877,0.014846599,0.07872276,0.04734753,0.05729097,-0.008503906,-0.018062683,0.02170889,0.05302013,0.47549927,0.037117433,0.00019484622,-0.008367133,0.04103401,-0.009631815,-0.008533616,0.01237847,0.044685096,-0.0071241073,-0.01104971,0.37013093,-0.013652541,-0.010099404,0.009520937,-0.0056536924,-0.009667928,-0.0027161539,-0.0031268175,-0.0103135165,0.012101854,-0.0030325328,-0.012842505,-0.014782528,-0.0122650005,-0.001998859,0.0100630075,-0.00021465342,-0.0069133276,0.031392515,0.04299407,-0.013921279,-0.006435463,-0.0054721325,-0.005101677,0.110772,0.028529659,0.09535262,-0.008173628,-0.007562186,-0.013359823,-0.012157646,-0.009533209,0.02431819,-0.0057757813,0.34981728,-0.00611509,8.761648,10.784885,387,training,25.466457,-6.9990287
24,0.30690706,-8.2951185e-05,-0.0012373634,-0.0032266784,0.5493181,0.5922581,0.48825124,0.412102,0.050578788,1.8700489,0.75918573,1.1479937,0.9058071,-0.0035691825,0.18303126,0.22353135,0.3341188,2.1915076,0.58214563,0.9780227,-0.0025161328,0.40359762,-0.0020967193,-0.0047853044,-3.6567002e-05,0.5006021,-0.0021440315,-0.005798906,1.1517594,-0.0031223213,-0.007941629,0.14886296,-0.0012742906,-0.00594732,0.09679104,-0.00063864567,-0.0056622946,0.15769778,-0.0011408433,-0.001600229,-0.007996987,-0.0061176023,0.24742846,0.64266956,0.19711387,-0.0035115534,0.8472965,0.693483,-0.005215647,-0.0037557154,-0.0019461527,-0.0030716662,0.95815706,0.5896178,0.9544901,-0.0023598499,-0.0030083118,-0.00311026,1.1885478,-0.0028341275,0.17231432,-0.0033878142,1.523412,-0.0014066851,0.049043346,-0.005387639,-0.0047824783,-0.0096167745,0.080188915,0.052068293,-0.013607592,0.044014007,-0.017386587,0.1435977,0.16228989,0.12887864,0.19570903,-0.010149759,-0.008817431,0.0074778646,0.06419864,0.30932397,0.02692842,-0.0028586038,-0.008047071,0.08002747,-0.0068369973,-0.01274063,-0.007932751,0.043686256,-0.0074098986,-0.01252718,0.28021854,-0.012005573,-0.013714438,-0.00071499473,-0.0054943888,-0.010412199,-0.0047079828,-0.0033841906,-0.009941684,-0.0027564282,-0.003257845,-0.0096272845,-0.015435095,-0.0125207845,0.014665525,0.015232302,-0.0041206335,-0.008067209,0.041020352,0.07612221,-0.015569314,-0.006572786,-0.0059632054,-0.005799801,0.12996973,0.008560187,0.2527245,-0.0071629174,-0.009575114,-0.010938769,0.05347981,-0.010967442,0.0063224337,-0.006994854,0.27416402,-0.006185535,6.7501397,7.731369,621,training,16.833054,-8.898375
