,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0048897327,0.5285275,-0.002446283,-0.003741381,0.51978695,0.83835083,-0.00373758,-0.0030947404,-0.006174333,-6.3600535e-05,0.8268947,0.45175812,-0.0043739807,-0.005601643,1.14276,-0.0024187074,-0.0026696199,-0.0007946265,-0.003687791,-0.0016572531,0.440468,0.15220238,-0.0026855608,-0.0023162612,-8.217275e-05,-0.0040052976,-0.0021357397,-0.0044972645,-0.00914023,-0.0012939248,-0.005932836,0.95826894,-0.0019083207,-0.009197297,-0.003172196,0.30967572,-0.0026320254,-0.00268864,-0.0032657865,0.56845754,-0.0034366422,1.0946834,1.2576559,0.09107967,-0.009497009,0.66363287,-0.0051866947,0.9429508,-0.006574986,-0.0022815724,-0.0030162148,0.94255763,-0.008111746,-0.0044231783,0.63048726,0.19516763,-0.0036722391,0.24931501,0.2228884,-0.0027639347,-0.001878495,-0.008117457,0.30211654,-0.004322862,-0.020707417,0.0041608275,-0.012222396,-0.014033348,0.025509132,0.15457703,-0.0066107013,-0.005723444,-0.015652047,-0.010349053,0.0261814,0.06033179,-0.016596438,-0.011722719,0.1079353,-0.013503155,-0.009629483,-0.01665287,-0.011147677,-0.013112774,0.04732282,0.012911926,-0.004558,-0.008863169,-0.009355341,-0.0072177695,-0.010001513,-0.009277967,-0.02621637,-0.009652077,-0.022322137,0.045767535,-0.0074243955,-0.015580329,-0.013047649,0.053460095,-0.01072829,-0.006914073,-0.010561399,0.030632926,-0.007407071,0.0870709,0.13905077,-0.008586805,-0.015063578,0.027518041,-0.011362946,0.124768704,-0.012731841,-0.013744172,-0.0071380823,0.0014258416,-0.011894742,-0.016249394,0.10155207,-0.008850463,-0.012641144,-0.016414922,-0.018305667,-0.019273752,-0.007772,-0.01752248,0.0036736676,-0.009922944,7.8782945,5.210844,499,training,18.317139,-2.965852
11,-0.013544159,-0.008652074,-0.0014099657,0.24055761,-0.00893256,-0.00544003,-0.0031749818,-0.0048560468,-0.010407977,-0.0065610455,-0.0034257197,-0.0075224326,-0.009970523,-0.0058194045,-0.011803244,0.46033415,-0.0040550507,-0.005653616,0.55574596,1.2580113,-0.007167233,-0.0011712456,-0.0017991693,-0.001705047,0.2953508,-0.0040052976,1.1026118,-0.0034109093,-0.015501614,0.60262656,-0.006533202,-0.0002886068,0.48541638,-0.010045611,-0.00093219324,-0.0038493925,-0.007115663,-0.0028859775,1.0777985,-0.0031023999,-0.0017199808,0.65116847,-0.0048020147,-0.0057763257,-0.007937769,1.2583011,-0.0032288977,0.9669494,-0.009115711,0.9945637,-0.0030064331,0.5420973,1.3932451,0.5045024,-0.007815337,0.13073106,0.7655177,1.1430037,-0.0020731771,1.6801966,0.8070854,-0.009108581,-0.0011623432,0.5500568,-0.024646455,-0.019591633,-0.013202793,-0.0054031378,-0.025049448,-0.021962699,-0.0063733505,-0.007878832,-0.018348705,-0.017212607,-0.029620439,-0.02194686,-0.022539198,-0.01307896,-0.02916207,0.0032179195,-0.017297408,-0.018729161,-0.0009713179,0.018736297,-0.019321345,-0.011539482,-0.004948717,-0.0135736605,0.0009070721,-0.011295264,0.29481524,-0.0088789975,-0.026460804,0.028333407,-0.025643086,-0.01753178,0.12338543,-0.017568264,-0.0133212395,-0.019633554,-0.014307985,-0.0059796786,0.28986883,-0.024752248,-0.012013259,-0.0019543678,-0.03068271,-0.023477484,-0.017486595,0.08129942,-0.009808765,0.23781681,-0.017311102,0.006666833,-0.008092629,0.003992553,0.314382,-0.010178414,-0.019753145,-0.0092324475,0.008484135,-0.010321935,-0.036400404,-0.0041862736,0.22811738,-0.02242467,-0.019443056,0.021544917,-7.721544,-6.6083927,337,training,-38.819008,7.8628635
12,-0.01264121,-0.008366159,-0.002638306,0.5797899,-0.012301305,-0.009691121,-0.0041353134,-0.0051302873,-0.005053316,-0.0043870467,-0.009292836,-0.005363029,-0.006043449,-0.0062128,-0.0115585895,1.1604446,-0.000885715,-0.007703365,0.32019278,1.0088807,-0.0029862102,0.14580761,-0.0019059717,-0.0043616313,0.7335052,-0.0039583007,0.5920272,-0.0042609703,-0.010445192,1.231365,-0.011387342,-0.0025682368,0.8588146,-0.0117487265,0.46542996,-0.007860881,-0.008196048,-0.0029055402,0.8884267,-0.0030533725,-0.0029632112,1.0337919,-0.008016941,-0.0033886915,-0.009458382,1.7476419,-0.0010990216,0.4470536,-0.008241512,0.9983127,-0.0028703918,0.7672547,1.147423,-0.004036938,-0.007300492,0.79377043,-0.00039401918,0.51339597,-0.00929732,-0.003990994,0.41274613,-0.011358547,-0.0032860488,0.39499146,-0.022081582,-0.019685205,-0.011594806,0.05599721,-0.025983304,-0.021518687,-0.007141335,-0.007339766,-0.017155392,-0.012309477,-0.029091235,-0.01541329,-0.01722635,-0.014892213,-0.022517068,0.18224518,-0.012140286,-0.016302753,-0.0064121773,0.012611694,-0.014790419,-0.0045822887,-0.0047608283,-0.011793863,0.10813195,-0.00887426,0.065997966,-0.0077642645,-0.02336854,0.23898116,-0.023033762,-0.018204037,0.21598656,-0.01644332,0.05171861,-0.018265959,-0.014672748,-0.005893568,0.19766928,-0.01429761,-0.009465199,0.029066298,-0.022975542,-0.018759409,-0.015725117,0.32622695,-0.0070214598,0.0514807,-0.018836416,0.016501794,-0.00575921,0.08183919,0.15175053,-0.023077067,-0.015158967,0.10188788,-0.0078066653,-0.014784486,-0.03199432,-0.029493721,0.05195865,-0.02031752,-0.019669838,0.028847568,-12.901878,-10.945822,142,training,-18.533644,-16.12661
13,0.05744371,0.36194345,-0.002446283,-0.0037147063,0.3828323,0.91211927,-0.0041028224,-0.0028127157,-0.006174333,0.021548897,0.86280817,0.8935628,0.1378095,-0.006493138,1.4136516,-0.0020766207,-0.0015423602,0.71145236,-8.924313e-05,0.1490443,0.5437889,0.96182585,-0.001987778,-0.0031668507,-8.217275e-05,-0.0032974433,-0.0016911366,-0.0057670693,-0.01002528,-0.00031293093,-0.015982363,0.8809021,-0.0019083207,-0.011159978,-0.0030619698,0.56030643,-0.0026078003,-0.0029209012,-0.0020717205,0.59017193,-0.0026439566,0.38944042,1.554353,0.27150613,-0.009497009,0.64934266,-0.0051866947,0.53349596,-0.0047415197,2.0879955,-0.0030162148,0.94255763,-0.0046032155,-0.0044231783,1.588344,-0.0013560159,-0.00751644,0.98594564,0.5024932,0.88779783,-0.0027270115,-0.008803306,0.03414177,-0.0013252244,-0.017622773,0.00020750969,-0.012774355,-0.012923756,-0.0039316616,0.22722393,-0.0074032284,-0.0055611054,-0.016992021,-0.008054457,0.032747366,0.14768504,-0.0127851935,-0.014687934,0.14502142,-0.011364055,-0.009158398,-0.0033771815,-0.0109825,-0.013102748,0.080852196,0.073914744,-0.00473866,-0.008169183,-0.008853054,-0.0069210823,-0.012020142,-0.009935759,-0.031746827,-0.007883388,-0.024095172,0.031200727,-0.007314323,-0.015822383,-0.009816397,0.093076594,-0.012696247,-0.008108769,-0.01073563,0.037043676,-0.007041233,0.0006258009,0.16583051,-0.0065943683,-0.014943835,0.033024732,-0.0121733565,0.016726272,-0.0132401455,0.011314459,-0.0063742115,0.0004467003,-0.0117802955,-0.023621272,0.24848019,-0.009644587,-0.014224814,0.026571399,-0.0076413415,0.035100836,-0.009631711,-0.017546045,-0.01012814,-0.010216188,8.617138,8.840529,411,training,25.568518,-4.71318
14,-0.004158771,-0.0095837675,-0.007963676,1.2451572,-0.0049145245,-0.0031557274,-0.006140078,-0.006127591,-0.010030953,-0.008546934,0.074640125,-0.0036221726,1.5308056,-0.010827656,0.46675214,-0.0034136164,-0.004812711,-0.0020308143,1.7314578,2.8158374,0.20167431,0.9149783,-0.00530499,-0.010355606,-0.0029388499,-0.008226706,1.4970508,-0.006502351,-0.021111319,-0.00086580054,-0.021276634,-0.00684812,0.8779565,-0.016391754,0.43733925,-0.0058850893,-0.010185643,-0.004135552,1.4866376,0.373546,-0.008132537,0.56244236,-0.0038430814,0.10006921,-0.016001116,2.2604368,-0.009685543,0.79509073,-0.006827351,1.9028196,-0.0077392883,1.0820239,2.3237987,-0.012866131,-0.0014683027,0.71541464,-0.011278438,1.1157601,-0.002436458,2.6642733,1.3195624,-0.016217003,-0.0030436132,1.6223308,-0.019647269,-0.027091006,-0.01803802,0.018778529,-0.02206964,-0.016715312,-0.01042744,-0.010746467,-0.022131799,-0.02019735,-0.019330304,-0.01487799,0.019062454,-0.019597368,-0.013108636,-0.02301968,-0.016164903,-0.019436633,0.040800203,0.058687862,-0.012631816,0.048468605,-0.008779003,-0.020492457,-0.016087806,-0.01651384,0.30565664,-0.013581721,-0.050884433,-0.018679358,-0.043583766,-0.021209667,0.1593396,-0.024329677,-0.005476865,-0.017129375,-0.018687226,-0.010405347,0.33863688,-0.018843312,-0.019105338,0.03135248,-0.03727722,-0.015800202,-0.02640623,0.25297144,-0.019809576,0.068792984,-0.014435446,0.025643261,-0.014383152,-0.009251801,0.5307846,-0.027211152,-0.02552015,0.0012599042,-0.020630252,-0.022320569,-0.03587561,0.07262135,0.27936757,-0.027004244,-0.01592697,0.26166537,-14.256616,-13.285657,698,training,-31.301613,17.373854
15,0.55890316,0.36194345,-0.0014099657,-0.0020256555,0.4877535,0.91211927,-0.0031749818,-0.003186024,-0.008429729,-0.00063719286,0.8407312,0.8935628,0.33811748,-0.0058194045,0.92962897,-0.0020766207,-0.0008560697,1.0898117,0.55574596,1.2580113,0.5437889,1.2207646,-0.0017991693,-0.001705047,-8.217275e-05,-0.0032974433,-0.0008016599,-0.0034109093,-0.015501614,-0.00031293093,-0.009077044,0.903627,-0.0019083207,-0.010045611,-0.0020040206,0.56030643,-0.0024916914,-0.0048310743,-0.00047140947,0.24692416,-0.0017199808,0.5386898,1.227473,0.45005178,-0.007937769,-0.00038850724,-0.0051866947,0.3532864,-0.0032849684,1.0804849,-0.0030064331,-0.0021854476,-0.0011555399,-0.0036875445,1.9555169,-0.0013560159,-0.0066744564,0.7630095,0.33502764,2.8291028,-0.0018124088,-0.008965749,0.08243368,-0.0005845401,-0.008437138,0.004279339,-0.011958136,-0.014150873,0.0282838,0.07745232,-0.0060792994,-0.006143869,-0.015856242,-0.010682095,0.005944002,0.062097244,-0.011171817,-0.011521134,0.023843015,-0.013562287,-0.009647392,0.012371915,0.004525334,0.024072427,0.031843077,0.08382485,-0.0041350336,-0.00762744,-0.009666894,-0.0065443376,-0.010063215,-0.008827424,-0.02899783,-0.01028746,-0.020515068,0.021152992,-0.007514318,-0.014884957,-0.012204137,0.057816785,-0.010106294,-0.0074686995,-0.009788152,-0.0013445687,-0.005842739,0.008837473,0.045246657,-0.0026794104,-0.013187795,-0.014362367,-0.011898759,0.019783448,-0.011346927,0.014307959,-0.0066857976,-0.011477103,-0.010692451,-0.018511549,0.16474731,-0.013118015,-0.012213355,-0.005660366,-0.013626353,0.05839875,-0.007836082,-0.016452612,-0.008047711,-0.008440629,9.647698,6.504471,84,training,46.056175,0.7401023
16,-0.013100748,-0.00069645105,-0.00254495,-0.0035607456,0.4247365,0.8412095,-0.0038563656,-0.003247918,-0.00606248,-0.0006182526,0.954905,0.4515036,-0.0044514164,-0.0053576147,1.1473446,-0.00296293,-0.0027133885,-0.0053754305,-0.0037709295,-0.0017863172,0.20851085,0.15454105,-0.0027462856,-0.0035279642,-0.0006108063,-0.0040684855,-0.0023065757,-0.005877866,-0.009802176,-0.0021950637,-0.012112023,1.2097573,-0.0021013094,-0.011963612,-0.0046802787,0.31119633,-0.002497624,-0.002784296,-0.0030520877,0.2898832,-0.004016062,1.0819575,1.2538013,-0.0020775709,-0.009551627,0.6773348,-0.005634839,0.93865556,-0.0064393496,1.3350295,-0.0031814747,0.8968694,-0.0071451208,-0.0046755658,0.4469534,-0.002280471,-0.0069528115,0.6260994,0.20382711,0.3461669,-0.002812286,-0.01199608,0.040343344,-0.004294792,-0.021110281,-0.010405105,-0.013816309,-0.015596233,0.014202268,0.08933157,-0.0069055217,-0.0062539876,-0.01586191,-0.01146648,0.03085483,0.015093581,-0.018072007,-0.013018213,0.04699368,-0.016517505,-0.010649462,-0.016206019,-0.010356844,-0.012168226,0.0040191985,0.009156424,-0.0044421935,-0.009203308,-0.012373965,-0.008367358,-0.009341167,-0.009883802,-0.031200672,-0.012444731,-0.02354382,0.04954038,-0.008798587,-0.016935958,-0.014047003,0.015224475,-0.013461999,-0.007701367,-0.010927307,-0.005690253,-0.0086283935,0.10834709,0.09195725,-0.01171356,-0.017107692,-0.007015727,-0.013452624,0.124052845,-0.012678388,0.1859812,-0.009263234,-0.0047333688,-0.0137229,-0.017204262,0.043217935,-0.015668605,-0.014009607,-0.008866265,-0.017887482,0.0072488533,-0.0071210046,-0.018803036,-0.007898984,-0.0116612045,10.547433,7.881715,539,training,20.715946,-1.0168217
17,-0.0132146645,-0.0006068286,-0.003825898,-0.0032049662,0.38964453,0.94256717,-0.0041737366,-0.0034954941,-0.006918571,-0.0011287632,0.30727527,0.9177451,-0.0026223236,-0.0072139357,0.374631,-0.003455603,-0.0016016894,-0.007839118,0.22423929,0.56952363,0.5545496,0.21697825,-0.002990942,-0.0032035452,-0.0037590854,-0.004404188,-0.0016730962,-0.0047799572,-0.013509123,-0.0013864442,-0.0071123424,0.9286199,-0.0036759838,-0.0124581,-0.004048565,0.60238117,-0.0028897512,-0.0034637165,-0.0027098681,0.25393403,-0.0045299325,0.6707853,0.42727506,-0.0011403789,-0.0102065,0.53029954,-0.007018467,0.40018225,-0.0055186353,0.7262433,-0.003947575,1.0466348,-0.004230091,-0.0008547969,0.82312113,-0.0022949234,-0.004454009,0.15577106,-0.003386454,0.85125446,-0.0018575086,-0.01309977,0.30816552,-0.0038813388,-0.020421265,-0.011658282,-0.014312862,-0.016482217,0.020695617,0.07320373,-0.0067452616,-0.0067507788,-0.017624026,-0.012905396,-0.0087544555,0.043598305,-0.01725118,-0.012614214,-0.004562711,-0.017168252,-0.011364098,-0.017770533,-0.0065420433,0.007769393,0.017463202,0.0140782455,-0.005177411,-0.010141122,-0.012349441,-0.008291359,-0.011144028,-0.010192149,-0.034977686,-0.014231544,-0.025662713,0.02406696,-0.008140335,-0.017593637,-0.015243874,0.043492217,-0.010957607,-0.008261737,-0.011308535,-0.008635146,-0.008670929,0.026751516,0.013855885,-0.011694194,-0.01596326,-0.002088387,-0.013907868,0.02973997,-0.012475262,-0.00061811204,-0.00886954,-0.00050096464,-0.01248562,-0.019199306,0.052729826,-0.016293412,-0.014980632,-0.0257419,-0.02648309,-0.0019893895,-0.008583167,-0.019826433,-0.0006214411,-0.009821993,8.911627,6.41648,264,training,23.95435,10.76908
18,-0.008070367,-0.0006068286,-0.0030437475,0.5021559,0.65099335,0.94256717,-0.0041737366,-0.0034954941,-0.0040562637,-0.0011287632,0.22033566,0.9177451,-0.0026223236,-0.0068219635,0.374631,-0.003455603,-0.0016016894,-0.0024641773,0.13308716,0.6810372,0.5545496,0.41486442,-0.002792981,-0.004907777,-0.0027057296,-0.004404188,-0.0031711014,-0.004710797,-0.0062784394,-0.0013864442,-0.0077618673,0.35100394,-0.0028733467,-0.0124581,0.011457816,0.60238117,-0.0043125073,-0.0029477286,-0.0019908336,0.45349708,-0.0041373842,0.5529133,0.48676577,-0.0006313322,-0.0102065,1.1922337,-0.007018467,0.71409994,-0.0060800314,-0.0063462537,-0.003947575,1.4070103,-0.007128075,-0.0062291124,0.82312113,0.33656296,-0.00522529,0.46138734,-0.0036605548,-0.0024852394,-0.0028086381,-0.012296185,0.34395197,-0.0037661493,-0.019340105,-0.01067021,-0.01383669,-0.004413559,0.053840987,0.17445727,-0.007004938,-0.006318562,-0.01725046,-0.010179208,-0.009971528,0.11441621,-0.013393195,-0.012957599,0.018338164,-0.014074948,-0.008872917,-0.016193561,-0.00834842,0.00034197513,0.057705086,0.052380268,-0.0049485676,-0.009987759,-0.010140035,-0.007478372,-0.01199619,-0.009713423,-0.032575298,-0.010686145,-0.025954781,0.0033429344,-0.0073850933,-0.016775122,-0.0123828305,0.1046106,-0.011596555,-0.00836148,-0.012153997,0.011987403,-0.008455869,0.005583879,0.05030851,-0.009143679,-0.015828066,0.0110850595,-0.012941738,0.046652704,-0.012752002,-0.016548352,-0.007747961,0.01630124,-0.01329132,-0.020251906,0.13189778,-0.008923758,-0.014414064,-0.014390255,-0.023006253,-0.015922157,-0.00938433,-0.01882738,0.00755105,-0.009573938,7.6409483,6.9916425,186,training,13.727647,-4.8645725
19,-0.012555768,-0.004881977,-0.0031954288,0.43814242,-0.009762499,-0.00983261,-0.0041737366,-0.00511469,-0.005935821,-0.006797207,-0.010065619,-0.006594535,-0.0066653537,-0.00607537,-0.010965502,0.90249324,-0.0048424415,-0.006894823,0.5327817,1.7066572,-0.0042398903,0.17515147,-0.002990942,-0.0042748363,0.5055394,-0.0045342934,0.88530064,-0.006439208,-0.013597293,0.9630959,-0.018499691,-0.0035950148,0.8329464,-0.0124581,0.15455519,-0.007985047,-0.007804786,-0.0027977198,0.8121894,-0.0036127113,-0.0059874277,2.377605,-0.013933706,-0.006053746,-0.0102065,1.1508924,-0.0031617873,0.5529712,-0.008438606,0.96586865,-0.003947575,0.6688706,1.3319892,-0.0066861114,-0.0064867763,0.3966488,-0.0039137304,0.03247945,-0.009049894,0.49456,0.6761281,-0.015178742,-0.0063213347,0.8058138,-0.021499498,-0.019191537,-0.013517339,0.019253148,-0.022979537,-0.018459337,-0.0072542834,-0.0076112244,-0.017898278,-0.015194861,-0.02713476,-0.0155035285,-0.015698357,-0.013672006,-0.02392267,0.082432315,-0.013444828,-0.017543007,-0.0008241227,0.020020915,-0.014741706,-0.0053118486,-0.0052111247,-0.0141704045,0.04093099,-0.010914778,0.15554103,-0.0093773,-0.028651832,0.121686086,-0.029395266,-0.019214747,0.19997059,-0.017855743,-0.0017477069,-0.016612366,-0.014034159,-0.0064809853,0.21497168,-0.01937387,-0.012342402,0.09001847,-0.029528724,-0.017814891,-0.017721679,0.1918727,-0.010845524,0.0951641,-0.01578268,-0.0003455885,-0.008152016,0.00828512,0.26092225,-0.021452755,-0.01801817,0.01672635,-0.011890201,-0.028701562,-0.032871645,-0.013642251,0.12629977,-0.021658167,-0.017391937,0.06964369,-14.222214,-10.882308,168,training,-23.610146,9.630183
20,-0.014508161,-0.0053640665,-0.002446283,0.5567326,-0.014490469,-0.011193509,-0.0036302141,-0.0055029225,-0.006174333,-0.0065610455,-0.010973543,-0.0075750053,-0.009970523,-0.0062277922,-0.010845676,1.1196773,-0.0040550507,-0.0074926266,-0.003687791,0.08905399,-0.00468296,-0.0042717922,-0.0028425725,-0.003435639,0.70111966,-0.0040052976,0.90266913,-0.00432435,-0.008934636,1.1972169,-0.0056848633,-0.0026090413,0.8509948,-0.011856223,0.38725597,-0.007884504,-0.0071172244,-0.0021929718,0.42448658,-0.0031023999,-0.0045117363,1.2329395,-0.008576213,-0.0057763257,-0.009497009,2.0088072,-0.0014389318,1.2824469,-0.010303744,0.24465494,-0.0030162148,0.94255763,0.3808394,-0.004181782,-0.0076435604,0.7527453,0.5047537,0.36499834,-0.008677956,-0.019135265,0.7356244,-0.013702521,-0.006262818,0.037102297,-0.026356,-0.0211154,-0.013149304,0.048829388,-0.03032171,-0.02512094,-0.007892623,-0.0077478187,-0.019435748,-0.015237218,-0.034665965,-0.020046424,-0.02101687,-0.016756106,-0.025869854,0.22567096,-0.01546121,-0.01971185,-0.013836212,-0.019191872,-0.01901126,-0.011324248,-0.0056569986,-0.014265465,0.11648144,-0.011109309,0.09471465,-0.008931416,-0.023600781,0.30529955,-0.026531631,-0.020507393,0.2589794,-0.018384721,0.057844263,-0.022261415,-0.01627053,-0.005201646,0.17783582,-0.01939658,-0.012911729,0.02559958,-0.028872753,-0.02411301,-0.02014662,0.47300056,-0.0077649313,0.21043669,-0.02154591,-0.021496143,-0.0071666944,0.08073834,0.07237413,-0.023676937,-0.020179141,0.12894286,0.0020363824,-0.01650647,-0.038201038,-0.0361943,0.0791001,-0.023740394,-0.023187436,-0.004459233,-5.8907046,-6.2814918,34,training,-20.595713,-24.056372
21,-0.014282676,-0.004881977,-0.0041323663,0.43814242,-0.011899264,-0.011186375,-0.0041737366,-0.00511469,-0.006918571,-0.006797207,-0.008350657,-0.006594535,-0.0077469465,-0.0065321494,-0.011166136,0.90249324,-0.0048424415,-0.0068460787,0.41700456,1.1992391,-0.0016479164,0.2030778,-0.002990942,-0.0055546016,0.5055394,-0.0045342934,1.2119753,-0.0057127266,-0.013509123,0.9630959,-0.017161999,-0.0013838141,0.8329464,-0.0124581,0.15455519,-0.008089186,-0.0080748685,-0.0027977198,0.8512167,-0.0036127113,-0.0059874277,1.041653,-0.014753895,-0.006053746,-0.0102065,1.1508924,-0.0031617873,1.155045,-0.010429961,0.97652644,-0.003947575,1.0466348,1.3960698,1.0967196,-0.0064013344,0.3966488,-0.0039137304,0.75625616,-0.012583078,1.1927817,0.9924788,-0.01453146,-0.0063213347,0.54823166,-0.022862988,-0.020031245,-0.014413776,-8.400328e-05,-0.024256103,-0.02006448,-0.0068524126,-0.007758789,-0.018327203,-0.0176348,-0.027691497,-0.019111617,-0.019024748,-0.013506461,-0.026478382,0.025367908,-0.016333237,-0.01883382,-0.0008508711,0.027761638,-0.01706597,-0.009318016,-0.0056309476,-0.015212888,0.011133643,-0.011778767,0.31369156,-0.009913903,-0.030759199,0.04542863,-0.031131484,-0.018982848,0.122459054,-0.018702207,-0.010099169,-0.018350935,-0.01434296,-0.0067551723,0.25928152,-0.023706434,-0.013515509,0.038109366,-0.033604104,-0.020833183,-0.018486135,0.08204545,-0.01248854,0.19294721,-0.015777536,0.003828641,-0.0092156045,0.005041046,0.3565555,-0.0072342576,-0.02108581,-0.002209145,-0.012850056,-0.025245795,-0.036247887,0.0022031893,0.26058847,-0.023028377,-0.018287016,0.078749105,-7.911209,-7.812243,600,training,-35.63985,6.4970775
22,-0.012211747,-0.00069645105,-0.0010005082,-0.006368422,0.4247365,0.8412095,-0.0032141923,-0.003247918,-0.0089273825,-0.0006182526,0.954905,0.4515036,-0.0044514164,-0.005724238,1.1473446,-0.00296293,-0.0027133885,-0.0053754305,0.6321232,1.1905357,0.20851085,0.15454105,-0.0023838736,-0.0016768455,-0.0006108063,-0.0040684855,-0.00018732734,-0.003321234,-0.01620618,-0.0021950637,-0.008091458,1.2097573,-0.0021013094,-0.00952672,-0.0046802787,0.31119633,-0.002497624,-0.004922895,-0.0034425193,0.2898832,-0.0019525099,0.6186707,1.2538013,-0.0020775709,-0.0061363685,0.05781541,-0.005634839,0.32827812,-0.0064393496,1.3350295,-0.003108709,-0.0026717104,-0.0028323468,-0.004847169,0.4469534,-0.0032066142,-0.0069528115,0.6260994,0.20382711,0.3461669,-0.0008300101,-0.008252056,0.040343344,-0.003834123,-0.018338876,-0.010498624,-0.013391583,-0.014272322,0.022418924,0.11199701,-0.007171277,-0.005826932,-0.015891789,-0.009116605,0.04558674,0.023852041,-0.015839757,-0.014378418,0.06464049,-0.014319454,-0.009770466,-0.013419675,0.009499962,0.02464163,0.008833341,0.0151734995,-0.004456939,-0.007280783,-0.011526792,-0.007355589,-0.010093896,-0.008997016,-0.034955274,-0.010818758,-0.020531733,0.063113,-0.009267532,-0.01594143,-0.011182466,0.022832908,-0.014495842,-0.008452807,-0.011727412,0.0010204664,-0.00720525,0.024328373,0.11986225,-0.009924143,-0.015855467,-0.011507349,-0.01321755,0.0042548073,-0.011886017,0.2506622,-0.008734026,-0.0145745175,-0.013911162,-0.019208731,0.057655472,-0.0127353305,-0.0137970885,0.0024608637,-0.011103266,0.019094842,-0.0075162933,-0.017150093,-0.0055597746,-0.012771446,8.010414,9.492708,540,training,20.084433,5.7323694
23,-0.006429707,-0.01058765,-0.0068470705,-0.0024164685,-0.008910981,-0.009690075,-0.005423105,-0.006127591,-0.008525266,-0.008863655,-0.003911082,-0.0038787692,-0.0037643998,-0.010714254,-0.0026921139,-0.0034136164,-0.006861989,-0.0056976913,0.13549817,0.069357224,-0.004292618,0.33915237,-0.00530499,-0.009044812,-0.0029388499,-0.008226706,1.4970508,-0.008306013,-0.027834527,-0.00086580054,-0.031575784,-0.0053425184,1.2688982,-0.016391754,-0.0043865764,-0.006514514,-0.010823765,-0.004135552,1.5367141,-0.003014257,-0.011503028,-0.002337957,-0.016582679,-0.0062332824,-0.016001116,1.80963,-0.009685543,0.77230674,-0.004551608,-0.0039551626,-0.007880423,-0.0016623555,2.4008846,-0.012866131,-0.009741483,-0.0005776559,-0.009292113,0.12764548,-0.013667045,1.2565258,1.3195624,-0.018930461,-0.004626047,1.9804064,-0.02082529,-0.02732529,-0.018260786,-0.015778445,-0.023435172,-0.01836091,-0.010373225,-0.011252333,-0.022242483,-0.022888415,-0.023385473,-0.016857432,-0.011981734,-0.018191557,-0.02406423,-0.024719317,-0.0174085,-0.02131492,-0.0075972197,-0.017258558,-0.015486403,0.0075976807,-0.008893071,-0.02153914,-0.01656516,-0.018034387,0.36315256,-0.014003284,-0.049932856,-0.019566668,-0.04637161,-0.023316387,0.24560754,-0.02508193,-0.017470071,-0.019518288,-0.0178602,-0.010119232,0.39823136,-0.02676613,-0.020248229,-0.017223233,-0.04249496,-0.018503306,-0.02700387,0.23811507,-0.019958144,0.10573772,-0.013964419,-0.022843488,-0.015594843,-0.024014601,0.67795056,-0.025953595,-0.028233586,-0.018595796,-0.020087648,-0.037872422,-0.04140802,0.035123672,0.309999,-0.027880063,-0.018250277,0.3553244,12.074589,14.844827,311,training,-32.253735,-6.7956424
