,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0020001598,-0.0010054447,0.0829044,0.07617539,-0.0058930716,-0.0027463366,-0.0052540144,-0.008253606,-0.003470776,-0.0009626706,-0.0023954425,-0.00368406,-0.0030759822,-0.0019286576,-0.0037323802,0.017775029,-0.0036741933,-0.012937534,0.4062737,-0.002437745,-0.008309623,-0.008171585,-0.008340925,-0.0026944773,0.35051996,1.9648787,0.78360736,-0.010915561,-0.0040622777,-0.0050190343,-0.0023008324,-0.0037600535,1.0497894,2.4841533,0.41531533,-0.008625756,-0.004565001,-0.0072733248,1.5138869,-0.0033315409,-0.0064367107,-0.0036436378,-0.0026284647,0.78911424,-0.0039769816,-0.010541133,1.6110295,1.0447255,0.26511437,-0.008222004,-0.0065468443,1.4937153,0.0178321,0.8829237,-0.0012764699,-0.00351659,0.5966112,-0.0029763088,-0.0026905783,-0.0011328096,-0.002862016,-0.0043835733,-0.0072835847,0.6830877,-0.018602647,-0.015029111,-0.008890355,-0.010506506,-0.023074055,-0.019130059,-0.011509106,-0.027157145,-0.017792294,-0.01465319,-0.0098634465,-0.011861274,-0.015483126,-0.021233367,-0.014941445,-0.0107362075,-0.019000076,-0.032789506,-0.0017815087,-0.0070676054,-0.024822313,-0.02241037,-0.020830283,-0.007451113,0.051703952,0.072505504,0.102831885,-0.021246778,-0.015108246,-0.01152117,-0.007235545,-0.0070697693,0.38988373,0.18976282,0.035825398,-0.027296199,-0.01431779,-0.013512602,0.27283219,-0.017663239,-0.014551843,-0.008880965,-0.016502537,-0.00019574669,-0.008902358,-0.022859318,0.31361797,0.19859953,-0.015499482,-0.016004704,-0.01448322,0.08121643,-0.0041031544,0.008554371,-0.014627617,-0.0099735325,-0.0039030006,-0.005217395,-0.005904078,-0.0073717465,-0.009120286,-0.011586395,-0.023359764,0.1039351,-11.582187,-11.029258,201,training,-24.59209,2.311146
11,-0.004732029,0.6644177,-0.00662479,-0.0054545575,0.6146906,0.6888231,-0.0058736173,0.7346246,1.6573349,0.8293938,0.19567326,0.0534973,0.41494033,0.048084736,-0.0022709114,-0.005601283,1.0871501,1.1315718,-0.0039353613,-0.0022049749,0.5386121,0.567359,-0.0019162332,-0.0026984431,-0.0022633781,0.9961128,-0.0036100058,-0.011015666,0.2004548,-0.0036797673,-0.0064926455,-0.0039541344,0.5355298,0.650795,-0.003121883,-0.0035694796,-0.004378888,-0.0072665927,0.63673294,0.07273107,-0.008443338,-0.004395096,0.04583323,0.77840596,-0.0049751443,-0.010339865,0.08305969,0.12304652,2.3401835,-0.006880408,-0.0061626546,0.21112403,-0.0040898616,1.2854091,0.50709563,-0.0039069336,-0.0038116777,-0.0034203206,-0.0012041338,-0.002775281,-0.0033015786,-0.0047987243,0.68667567,-0.002459168,-0.015504105,0.033192065,-0.018435465,-0.019763196,0.04542327,0.17446545,-0.010786339,0.0027761166,0.25402603,0.06176897,0.013281029,-0.0065002134,0.03792111,-0.020021584,-0.012099159,-0.0149969915,0.1595673,0.03271926,-0.011700232,-0.004902421,0.013249334,-0.00089169067,-0.011848304,-0.0074357633,-0.010012603,0.018258734,-0.009243138,-0.020485492,0.012826732,-0.012957537,-0.011003365,-0.007863659,0.043757454,0.038475603,-0.007931336,-0.02023214,-0.012093046,-0.013393023,0.017236324,-0.001958836,-0.016182,-0.009976131,-0.0024187996,-0.005394348,-0.01114684,-0.02353048,-0.009626592,0.004066493,0.25458616,-0.013351195,-0.012158783,-0.021232912,-0.010196993,0.07121875,0.111698166,-0.012285717,-0.009566121,-0.0063379784,-0.0042003104,-0.008952729,-0.007694231,-0.009239743,0.046178665,-0.009644093,6.7501397,7.2679195,621,training,31.876904,9.398587
12,0.4577597,0.9696045,0.3387813,0.29213458,-0.005615777,-0.0029895287,-0.005735576,-0.008732685,-0.0026161112,-0.0009375554,-0.0024319834,-0.0038212454,-0.0031187015,0.9534502,-0.0037995016,0.22586569,-0.001247651,-0.009587935,-0.00019588291,-0.0026956028,-0.008203555,-0.005206642,-0.008370403,-0.0015080443,0.6625592,0.30475345,0.7653488,-0.007676917,-0.003605066,-0.0039574974,-0.0028654346,-0.0036221065,1.332098,0.7286861,0.45006162,-0.009060782,-0.005404099,-0.0051894016,1.6504807,-0.0032305585,-0.006034865,-0.0025192022,-0.0027677298,-0.002296741,-0.0031239549,-0.0036200278,1.1622869,0.881651,-0.0044449945,-0.008411799,-0.0065298914,1.3993818,0.37208804,0.7977674,-0.0013123095,0.4527006,-0.0073052687,-0.00296381,-0.0018194118,0.14986293,-0.0037463526,-0.004466598,-0.007328307,0.4331332,-0.0035658088,0.026046718,0.020838344,0.018221715,-0.020270009,-0.016885994,-0.011881515,-0.02766263,-0.019710232,-0.011595711,-0.010048731,-0.011389851,-0.012798964,0.0009408811,-0.013687536,0.01226661,-0.014307233,-0.032580733,-0.008560984,-0.006878821,-0.024421012,-0.018372688,-0.017383259,-0.0064004585,0.11179726,-0.00851054,0.13457349,-0.019785775,-0.012348919,-0.009669333,-0.006519821,-0.0063374937,0.4957646,0.05677241,0.052612055,-0.027536513,-0.012792048,-0.011450051,0.2879628,-0.015601549,-0.013348384,-0.007849341,-0.0147427805,-0.01652616,-0.008353237,-0.01793607,0.24994382,0.24486697,-0.023784548,-0.01546786,-0.0131186275,0.042659625,0.02612165,0.059422787,-0.012863987,0.0038202335,-0.013002873,-0.0048808316,-0.005089285,-0.0012740906,-0.008099222,-0.011685425,-0.021564519,0.10559591,-3.514787,-4.781564,93,training,-37.635353,6.852803
13,0.4625844,0.8618895,-0.0059893853,-0.0017990774,1.1391648,0.5673696,-0.0058736173,-0.002811427,1.9223536,0.20008081,0.33925334,-0.00049999537,0.20842639,1.7148441,-0.0022709114,-0.002465282,1.4499557,-0.004644598,-0.0018710725,-0.0022049749,-0.002833374,0.5940591,0.5257936,-0.002164723,-0.0022633781,1.8444966,-0.0036100058,-0.009953436,0.27499375,-0.0033639085,-0.0064926455,-0.0039050297,0.45553976,1.2706164,-0.003121883,-0.007180511,-0.0062353555,-0.0058200452,1.1430124,0.07273107,-0.010723018,-0.0034919,0.6866362,1.2948607,-0.0049751443,-0.0070787426,-0.00070910406,0.68281436,1.6389183,-0.007049389,-0.0068396064,-0.0023248843,-0.0040898616,2.328263,0.3154347,0.15366411,-0.0073455023,-0.0021032372,-0.0018683475,0.13340186,-0.0015375995,-0.0047987243,1.335592,-0.0010138556,-0.0004136682,0.04578649,-0.017746024,-0.018755605,0.0851378,0.017626705,-0.010954053,-0.029433912,0.27477556,-0.004706184,-0.00018575886,-0.010924571,-0.0021149172,0.054598194,-0.015953384,-0.01538222,0.14492439,-0.012584264,-0.0096244505,-0.0049155904,-0.01582334,0.0005783347,-0.007962552,-0.005700068,-0.013016482,0.024552051,-0.010705813,-0.018484117,-0.0002098938,-0.015065656,-0.0116591565,-0.007409689,0.015904332,0.14049879,-0.010720101,-0.027912151,-0.013465872,-0.0136183025,0.13700111,-0.009979567,-0.015749667,-0.007927913,0.016584162,0.008252574,-0.01298464,-0.024107251,-0.012477559,0.07736189,0.27737468,-0.012606208,-0.011789898,-0.031490162,-0.012454027,0.1355802,0.004734685,-0.0068589738,-0.010325783,-0.005953373,-0.004562889,-0.004472897,-0.008126095,-0.010026595,0.091993004,-0.010424409,7.911209,8.337667,438,training,18.107616,-21.474466
14,-0.0023028504,0.013780333,0.7702802,0.68902856,-0.002944486,-0.0032667723,-0.0057806717,-0.0032582257,0.19002853,0.16338018,-0.0025347455,-0.0040087295,-0.0032050952,-0.0020164389,-0.003919709,0.52354884,-0.00012363427,-0.008571029,0.078968465,-0.0027416246,-0.00821613,-0.0033580586,-0.0077182585,-0.0025983835,0.6769443,1.1218683,0.7465888,-0.009114299,-0.0030142104,-0.0036831896,-0.002900594,-0.0030465529,1.3157427,1.8554863,0.43914205,-0.009496038,-0.003085199,-0.0059475647,0.4879532,-0.0023459836,-0.0038918655,-0.0040849405,-0.0029564388,0.66625637,-0.0029641709,-0.0069902837,1.1383113,1.213175,1.2510026,-0.0076226974,-0.00652886,1.43562,0.3901442,1.6523561,-0.0014018056,-0.0032179682,-0.0022798355,-0.0017062331,-0.0017640778,-0.002102018,-0.0025162285,-0.0045732358,-0.003951273,0.9529419,-0.017901266,-0.013061163,0.018487839,0.013172397,-0.021116065,-0.0129909925,-0.010863016,-0.018256584,-0.016523391,-0.0007036359,-0.0076303557,-0.009458605,-0.010834393,-0.02043493,-0.0118762385,0.008066728,-0.016026719,-0.02824035,-0.007035173,-0.0062643043,-0.019619565,-0.019620465,-0.01812293,-0.007234685,0.119732566,0.0752403,0.12310511,-0.019576589,-0.012869351,-0.009971306,-0.006245282,-0.0064483806,0.45858997,0.122141,0.06312057,-0.019773263,-0.01220814,-0.011806891,0.105175,-0.014459028,-0.012734362,-0.008712612,-0.01256123,0.0072798375,-0.006882417,-0.019054709,0.27290136,0.122181736,0.013017,-0.014452667,-0.01313039,0.058776785,0.035554994,0.07649453,-0.010347362,-0.008241469,-0.010769914,-0.0046014707,-0.0053842654,-0.0072338413,-0.008232651,-0.01055279,-0.021600831,0.144737,-12.901878,-12.446207,130,training,-20.866608,3.3280995
15,0.4766794,0.9673083,0.71953624,0.7098169,-0.0057720207,-0.0027463366,-0.005702886,-0.0099503305,-0.0020324856,0.03125633,-0.0023954425,-0.00368406,-0.0030759822,0.98069227,-0.0037323802,0.49800667,-0.0010245311,-0.008787542,-0.0012753528,-0.002630713,-0.008309623,-0.005009156,-0.008340925,-0.0012676857,0.22963175,0.30027452,0.3566487,-0.007752432,-0.0031214196,-0.0050190343,-0.0038530375,-0.0029477589,1.1486876,0.94437456,0.41531533,-0.008625756,-0.004565001,-0.00548008,1.1787496,-0.0033315409,-0.0047201994,-0.003277182,-0.0026284647,-0.0023156332,-0.0039769816,-0.004074107,0.8796208,1.1885464,-0.0040555773,-0.008457681,-0.0065468443,1.3829942,0.0178321,1.045236,-0.0012764699,0.45337108,-0.0072461227,-0.001988966,-0.0021156485,0.15491925,-0.0023841918,-0.0043835733,-0.0072835847,0.9057468,-0.0062427744,0.016494192,0.014716732,0.01514078,-0.019589204,-0.018457353,-0.011961699,-0.031091712,-0.016006224,-0.011479113,-0.010894007,-0.012551081,-0.014628753,0.0014920824,-0.01504551,0.0065115374,-0.014618587,-0.030452007,-0.008278486,-0.0068571297,-0.024840178,-0.018465115,-0.019024074,-0.006406285,0.02543413,-0.009946057,0.03187109,-0.019630821,-0.01292439,-0.010827779,-0.0072627277,-0.0062252027,0.37420866,0.11471958,0.010191724,-0.029628236,-0.0131918,-0.01241366,0.33799672,-0.016385298,-0.01406531,-0.008194613,-0.016211119,-0.017906481,-0.00917139,-0.019888254,0.10266488,0.26474628,-0.0218196,-0.015644716,-0.013437186,0.0415756,-0.0048625055,0.013812144,-0.0139529,0.003226792,-0.0129277315,-0.0052437237,-0.00491536,-0.0023441932,-0.00810386,-0.011722673,-0.020483775,0.1236204,-6.3323684,-7.3464627,92,training,-39.848,7.4134684
16,-0.002655513,0.8154303,-0.00034551203,0.27590197,-0.005593987,-0.00532952,-0.0061705983,-0.024150409,1.8779613,-0.0034973414,-0.0016644829,-0.0051956372,-0.0006899707,-0.0011849608,-0.007086111,0.10070369,0.66056144,0.005533725,-0.008862637,-0.0010165883,-0.0093892105,-0.00040065584,-0.0064543723,-0.0017712476,0.51478416,-0.0015162163,1.1274749,-0.012158308,-0.0004664354,0.36266875,-0.003911259,-0.004744818,1.1128206,2.2745318,0.020893395,-0.00442143,-0.007989536,-0.0054805195,1.5613531,-0.0077265995,-0.010695531,-0.0041599623,-0.004891324,-0.0053774826,-0.007718538,-0.007449616,-0.0003667535,1.0721719,-0.0029810795,-0.0077606444,-0.007246766,-0.0030473634,0.19389048,1.2294683,-0.0002941124,1.2218369,-0.0070996466,-0.0012765508,-0.0027136311,0.25053287,-0.003195948,-0.006316098,-0.0041983924,1.2668931,-0.019694611,0.0036728713,-0.014470755,-0.006252651,-0.017709624,-0.018043414,-0.011710724,-0.042977046,0.18189362,-0.014292039,-0.010709166,-0.012994144,-0.016642053,-0.023180213,-0.015310542,-0.007846031,0.0075785834,-0.028343951,-0.019201284,-0.005603669,-0.026400788,-0.01395136,-0.016495584,-0.00652964,0.0023156852,-0.018454734,0.1958992,-0.023908354,-0.009346311,-0.0058805873,-0.009759072,-0.0077551454,0.21019092,0.12127012,-0.009811445,-0.027677005,-0.016677855,-0.013832246,0.21299307,-0.019196726,-0.018333293,-0.009144228,-0.014802321,-0.019703267,-0.0136019,-0.031526808,-0.010925392,0.21697287,-0.022201506,-0.016859407,-0.014150608,-0.023930287,-0.0058202995,0.023293734,-0.011739179,0.028632352,-0.01297233,-0.006893891,-0.0051059593,-0.004411648,-0.007944118,-0.012699791,-0.016943375,0.19856995,-10.757191,-9.9609785,315,training,-34.604443,-3.6475654
17,0.47187272,1.1068991,0.08769083,0.29100496,-0.0071402984,-0.0028870439,-0.0058736173,-0.014922905,0.34747517,-0.0016524222,-0.0028919047,-0.0036308658,-0.0037889343,0.4629738,-0.004374742,0.18405399,0.10325537,-0.01205601,-0.0059205056,-0.0022049749,-0.009911311,-0.004868203,-0.007843756,-0.0026575106,0.6065268,1.2803072,0.8843514,-0.007746377,-0.0038959954,-0.0052338326,-0.0026635677,-0.0036439109,1.4243009,1.4701043,0.2891054,-0.010298887,-0.0062353555,-0.006244757,1.3301826,-0.004339197,-0.008705497,-0.005292638,-0.0027130558,0.33318365,-0.0041197436,-0.0070787426,1.3047845,0.87025523,0.6043281,-0.009255702,-0.0068396064,0.42098686,0.28479514,0.2817048,-0.0019198182,0.5160819,-0.0046911538,-0.0028450405,-0.0024011529,0.30491072,-0.0034385435,-0.0047987243,-0.008100326,0.8176073,0.007620312,0.035750676,-0.010511984,-0.005755811,-0.020436138,-0.021150911,-0.012215734,-0.037429627,-0.0070968997,-0.015638778,-0.0119241085,-0.01339551,-0.017592477,-0.00652588,-0.016571179,-0.0062862043,-0.013954537,-0.031955555,-0.013409276,-0.007028257,-0.027746903,-0.018675862,-0.020085407,-0.0064589153,0.026533397,0.009875187,0.086375356,-0.021684654,-0.013154864,-0.012209819,-0.008711992,-0.0069996538,0.28631905,0.07473549,0.002111963,-0.031093119,-0.015264477,-0.013393242,0.40690994,-0.01885403,-0.01631282,-0.0088074505,-0.018029317,-0.015487206,-0.011301044,-0.025962068,0.10857924,0.2237171,-0.017181424,-0.0164044,-0.01442438,-0.021282034,0.001500485,-0.0081264395,-0.0148654105,0.0025436147,-0.012967191,-0.0060297973,-0.0053801653,0.0032415665,-0.008494033,-0.0124850245,-0.020582428,0.14566891,-8.208399,-7.250924,597,training,-39.406727,-0.14788577
18,-0.0027231409,-6.0666203e-05,0.52737767,0.61322397,-0.0014073706,-0.0027463366,-0.005702886,-0.007866553,-0.0030905064,0.73638386,0.49183425,-0.00368406,-0.0024363971,-0.004514539,-0.0037323802,0.45737943,0.41184446,-0.008857215,-0.0022257823,-0.002630713,-0.008309623,-0.0018458032,-0.005383562,-0.0027194337,0.6481742,1.0190438,0.7841089,-0.0090278275,-0.0025330277,0.13045524,-0.0014068475,-0.0029477589,1.3484538,0.7569139,0.40689558,0.73394746,-0.0034171867,-0.005309919,1.3620608,-0.0025901338,-0.0047201994,-0.003864209,-0.0026284647,0.81782967,-0.0032837386,-0.0027803686,1.1862621,1.1070597,-0.0040555773,-0.0071183583,-0.0064444738,1.4501308,0.35403207,1.3077265,-0.0012764699,0.6339723,-0.0065695485,-0.00078824704,-0.0015333946,-0.0023986232,-0.0023841918,-0.0043835733,-0.0015809309,0.7123333,-0.017988995,-0.0136998175,0.0036365448,0.011368541,-0.019715745,-0.0142600695,-0.0120262625,-0.025025012,-0.019425478,0.04601546,0.0008601683,-0.010271917,-0.011656815,-0.02527661,-0.01259003,0.0049806037,0.014493316,-0.032780178,-0.00963612,-0.0069601904,-0.02273217,-0.01802873,-0.017250123,-0.007125404,0.10560492,0.0071719037,0.10530102,-0.020906247,-0.012668452,-0.0073922146,-0.0066128573,-0.0062298137,0.470063,0.04199926,0.053178135,-0.012931261,-0.013207733,-0.011732499,0.2312166,-0.0152867045,-0.01433213,-0.009389525,-0.012777671,-0.005303223,-0.0076518096,-0.019155754,0.21704942,0.18205102,-0.022086134,-0.015849292,-0.013659792,0.033400413,0.019774143,0.06431303,-0.011108304,0.004263992,-0.012577737,-0.004855465,-0.0050383047,-0.0071166637,-0.0077589485,-0.011704139,-0.02013459,0.15230784,-5.0220013,-6.3244953,682,training,-26.362339,12.654119
19,-0.011702531,-0.0052291285,-0.00837679,-0.0055045667,-0.0048492556,-0.008375722,-0.006490346,-0.033457473,1.6865928,-0.00045522067,-0.004863389,-0.007573211,-0.009855909,-0.003056472,-0.010310425,-0.0033884903,1.0562675,-0.007326116,-0.00957414,-0.0007562664,-0.015056029,-0.002070745,-0.0027384427,-0.0026847017,0.47104454,1.1010451,1.6748607,-0.017620903,-0.002631541,-0.008612866,-0.006823704,-0.0064464663,0.9453692,2.0068965,-0.0056047617,-0.014818309,-0.010181079,-0.010625151,1.4651966,-0.010909733,-0.010668525,-0.0059303795,-0.0028548106,0.8306298,-0.010839509,-0.019430198,-0.0031567013,0.49926895,0.5382499,-0.00781641,-0.0077570025,1.0806273,0.14526609,1.0347084,-0.007086816,-0.0051089525,-0.008173527,-0.005251174,-0.00319896,-0.0063048047,-0.0041362313,-0.008007487,-0.003636583,1.1135556,-0.02517526,-0.029891683,-0.019980384,-0.019232318,-0.019639475,-0.026282525,-0.013121177,-0.059324984,0.6579905,-0.02201447,-0.015043098,-0.01676555,-0.023814337,-0.024073366,-0.020494688,-0.013795633,0.082563326,-0.0345221,-0.02742235,-0.0059999446,-0.035818055,-0.017471336,-0.017284453,-0.005994545,-0.00044988096,-0.0056035346,0.39041558,-0.02962039,-0.01119571,-0.018935125,-0.013003892,-0.009873512,0.098778605,0.09304063,-0.015997177,-0.038747594,-0.022467723,-0.016850963,0.35139248,-0.025848225,-0.022459928,-0.009791523,-0.018898763,-0.010198737,-0.019451577,-0.043821234,-0.017268982,0.08003992,-0.0093600005,-0.01974927,-0.016154148,-0.014903672,-0.007870497,0.09091885,-0.016711662,-0.019403338,-0.0135261025,-0.009358272,-0.0062176916,-0.012463333,-0.009862569,-0.015924541,-0.019265784,0.14470042,-12.982928,-12.686866,304,training,-31.165638,-2.0072668
20,-0.002655513,-0.0005640019,0.35682994,1.2810364,-0.009812259,-0.0060081356,-0.0066047627,-0.019132394,0.9534017,-0.003584776,1.1805322,-0.0051956372,-0.0037797082,-0.0031851481,-0.007086111,1.0230936,-0.0018412945,-0.015221558,-0.0048147654,-0.0010165883,-0.012950455,-0.004534638,-0.007614897,-0.002930111,0.60476965,0.96361595,1.1274749,-0.014312286,-0.0032206594,0.36266875,-0.003911259,-0.004744818,1.3525231,3.0938978,0.020893395,-0.009987284,-0.007989536,-0.0054805195,1.5613531,-0.0077265995,-0.010695531,-0.0056520216,-0.004891324,-0.0053774826,-0.007307836,-0.007449616,0.982271,1.1096754,0.41058847,-0.010806408,-0.0076170526,0.4085352,0.19389048,-0.001011279,-0.0031160682,1.2218369,0.36220372,-0.003948533,-0.0027825083,-0.0028212166,-0.003195948,-0.006316098,-0.009150921,1.2668931,-0.024115862,-0.022113616,-0.0104600135,0.024160765,-0.021644134,-0.021284152,-0.0128261,-0.043385938,0.097279064,-0.01847679,0.0054393797,-0.013880602,-0.019492555,-0.027757794,-0.01679793,0.014134591,-0.015431345,-0.033656094,-0.019335639,-0.0062841843,-0.029533148,-0.019255105,-0.02038792,-0.008266673,0.01997666,-0.008244199,0.20292924,-0.02727973,-0.012746557,-0.011193438,-0.009884838,-0.009142015,0.26619744,0.25044674,-0.009149636,-0.030011587,-0.018777078,-0.015919544,0.26916552,-0.022076875,-0.019852888,-0.010449812,-0.016843185,-0.021843944,-0.01402026,-0.03544361,0.020217214,0.19846956,-0.0034267392,-0.018714746,-0.01658788,-0.017469237,-0.0061339173,-0.019213771,-0.014677524,0.010786065,-0.0102720065,-0.006974092,-0.0063854386,-0.01085024,-0.009241461,-0.013847103,-0.02056066,0.16787164,-9.738947,-9.194345,327,training,-36.667706,-6.094027
21,0.4625844,1.1663364,-0.0059893853,-0.0017990774,1.0877331,1.1572725,-0.0058736173,-0.0048196614,0.6885508,0.26744017,0.4126859,0.29566413,0.6786336,0.43973085,0.15208583,-0.002465282,1.4553392,-0.0022887066,-0.0058460874,-0.0022049749,-0.00016191512,0.52914286,0.52041715,-0.0011858764,0.04049857,0.18913731,-0.0026448122,-0.006018265,0.47430488,-0.0015262879,-0.006001974,-0.0037031996,0.48677737,0.8539108,-0.0015441468,-0.007180511,-0.0062353555,-0.00349026,0.8436686,0.35328782,-0.008614608,-0.0034919,0.59367156,-0.0034539918,-0.0049751443,-0.006957185,-0.00070910406,0.6828144,1.4794872,-0.007049389,-0.0068396064,-0.0023248843,-0.0021571727,1.1415018,0.79496384,1.1501704,-0.0073455023,-0.0021032372,-0.0018683475,0.27952248,-0.0015375995,-0.0047987243,1.2550473,-0.0010138556,-0.0029683977,0.0869183,-0.013655889,-0.013769922,0.09849081,0.18497618,-0.00966404,-0.02322828,0.11276227,0.0074754376,0.042596247,0.013005046,0.06930936,-0.0054900898,-0.000653769,-0.011222311,0.17570186,-0.013115594,-0.011345811,-0.004755002,-0.011853249,0.018776532,0.0043558944,-0.0058583543,-0.007678908,-0.0129488,-0.008614997,-0.017807558,0.051025406,-0.010348492,-0.010391841,-0.007011415,0.08103946,0.060007278,-0.0077226134,-0.020593023,-0.01125541,-0.01158217,0.08689946,0.024184199,-0.015547339,-0.008442219,0.066149436,-0.016428499,-0.010506198,-0.019524474,-0.011209309,0.0673295,0.17285609,-0.011867544,-0.0105398465,-0.026306164,-0.0090014525,0.030792916,0.10677846,0.02023909,-0.010475847,-0.0054050144,-0.0038758323,0.001079527,-0.006519565,-0.009001459,0.1185822,-0.0076247426,6.9499965,8.173351,190,training,24.593473,-7.556958
22,-0.0027231409,1.1604285,-0.0033706021,-0.0011380229,1.0444677,0.8647169,-0.005702886,1.2531042,0.33113265,1.0937241,0.3378956,0.1033714,0.87261534,-0.004514539,-0.0014316022,-0.001608619,2.3302832,1.6970491,-0.0020197362,-0.002630713,1.5984374,0.8960757,0.5393385,-0.0027194337,0.048529714,1.0190438,-0.0026107538,-0.0090278275,0.48615423,-0.003079384,-0.006019589,-0.003339539,0.6583044,0.73545796,-0.0013380861,0.76402277,-0.0034171867,-0.0059924945,0.3901791,0.16461557,-0.0067687365,-0.003864209,0.5341382,0.81782967,-0.0039769816,-0.007985455,0.046857048,0.8030639,0.8844582,-0.006950905,-0.0064444738,-0.001847229,-0.0021334183,1.3077265,0.7399893,-0.0039401245,-0.0065695485,-0.0016664268,-0.0015333946,-0.0021005666,-0.0014555546,-0.0043835733,1.1484725,-0.0015556964,-0.01616084,0.14847647,-0.013846525,-0.013375064,0.085481994,0.25358817,-0.01045767,0.058369864,0.0133725535,0.18431881,0.06872468,0.0064950646,0.15409578,-0.020632366,-0.00810385,-0.012038211,0.37830678,0.14426595,-0.007952658,-0.0060791657,0.15489526,0.095367104,0.007975282,-0.006555178,-0.0062929303,0.00771496,-0.010779726,-0.016691593,0.080691315,-0.00865503,-0.009727562,-0.007545142,0.11396919,0.016304288,-0.004203705,0.06485925,-0.00995407,-0.010242656,-0.0047244877,0.010596066,-0.013679743,-0.008722988,0.03842607,-0.0022730941,-0.008629206,-0.017118393,-0.008142119,0.08195723,0.1031006,-0.011343012,-0.011410644,-0.020044569,-0.0080399895,0.18693885,0.17033876,-0.0097802365,-0.010595541,-0.0050877733,-0.0038974425,-0.0067285346,-0.0057281908,-0.009091652,0.09033445,-0.009668546,8.761648,9.597872,378,training,27.787247,11.517915
23,0.6552619,0.9199029,0.26547045,0.35453528,-0.004094197,-0.0029895287,-0.005735576,-0.007212677,-0.0034605502,0.12252267,-0.0024319834,-0.0038212454,-0.0031187015,-0.0019864237,-0.0037995016,0.2509131,-0.0012221978,-0.011980627,0.5166178,-0.0026956028,-0.008203555,-0.0043205563,-0.007985707,-0.0026487964,0.3055779,1.1663721,0.5817174,-0.008695539,-0.004127796,-0.004843616,-0.00405931,-0.0028370898,0.9213595,0.7925428,-0.0009997598,-0.009060782,-0.0045660995,-0.006238359,2.7550876,-0.0032305585,-0.0056718956,-0.0031999392,-0.0027677298,0.7160467,-0.003926922,-0.0030608352,0.035076544,1.0862885,0.58822435,-0.007916175,-0.0065298914,0.17169589,-0.00062105205,1.4950224,-0.0013123095,0.13988292,-0.0044779843,-0.0018780496,-0.0015356197,0.18188743,-0.0032611778,-0.004466598,-0.0047254157,0.90820897,-0.003680509,0.0043972186,-0.0014048986,-0.00070921186,-0.016697241,-0.020665688,-0.012228417,-0.032787763,-0.013115424,-0.009782576,-0.012466845,-0.013078101,-0.015535183,-0.01778333,-0.016857792,-0.0026469515,-0.012552219,-0.027769411,0.020065518,-0.0072824927,-0.026085092,-0.016484862,-0.020186102,-0.0058047776,0.0044679893,0.04107225,0.007977106,-0.018550474,-0.012271819,-0.011359064,-0.008199853,-0.0065155784,0.25272825,0.060386293,-0.008451444,-0.032875374,-0.012006174,-0.011905194,0.4381908,-0.017044961,-0.012397119,-0.0073991856,-0.01825614,0.014226171,-0.010286484,-0.01974837,-0.007719346,0.3638604,0.0017291432,-0.015287113,-0.013318151,-0.028767304,-0.00817202,0.11061942,-0.015246743,-0.0084609715,-0.012814572,-0.0052300994,-0.004393434,-0.0018688457,-0.0077828136,-0.0128252,-0.018360067,0.1583842,-5.44685,-6.494151,589,training,-14.042484,18.7163
