,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.08076229,0.9262741,0.7990768,0.13731638,0.24343334,0.46557376,0.39533365,-0.0011170421,0.40853307,0.6734849,0.22088313,-0.0014990964,-0.000396404,-0.0036693772,-0.0022697202,-0.0065467576,0.554637,0.79572004,0.5570175,-0.00066521467,0.4687301,-0.00093051617,0.46571916,1.6269039,-0.0057332623,-0.0016590533,0.8400306,-0.0013266775,0.9166613,0.3359071,0.079468705,0.45269188,0.46565628,1.0168532,0.48625705,-0.0024022618,0.09684489,0.7816152,0.33469725,-0.00068334356,0.66844714,0.72109807,0.786901,0.5916955,-0.0017528358,0.01401752,-0.0010660347,-0.004965765,1.180538,0.88003504,0.5702676,0.5866057,-0.00045900358,-0.0016485311,0.5534171,0.2625212,0.45574197,0.05035641,0.07112375,-0.0001140996,0.17643572,0.81097704,0.9241356,0.86426556,-0.0019980061,0.30691716,0.25531617,0.031948034,0.024417931,0.06280533,0.06500745,-0.0038269593,0.04895924,0.0814951,0.050396092,-0.004805607,-0.0038846454,-0.0063952906,-0.006843471,-0.008854736,0.120308995,0.15183331,0.19489463,-0.0056381356,0.06572165,-0.0052001094,0.15716012,0.40268952,-0.009576009,-0.0071565914,0.19745223,-0.0049687414,0.21808024,0.02380069,0.0033449472,0.057702377,0.08535909,0.17180876,0.117621705,-0.0060448768,0.00084636745,0.15683454,0.13375054,-0.0052467855,0.12639211,0.1445342,0.098370075,0.095829085,-0.0062189302,-0.0027874885,-0.0043682437,-0.0072744526,0.21579824,0.24913025,0.06867405,0.15649414,-0.004153208,-0.005532079,0.10293105,0.08018637,0.101979814,-0.0011312711,0.007661173,-0.004069515,0.0058625066,0.29750937,0.31341887,0.18094862,-6.7197585,-6.6145806,395,training,-19.718773,-17.477947
11,-0.00010618366,0.75870085,0.55154634,0.36016917,0.41072208,0.6535129,1.0745697,-0.0009001444,0.4391312,0.69071645,0.2066336,-0.004483418,-0.004015575,-0.0056488602,-0.006389842,-0.008717281,-0.0014117067,0.9609984,0.72047824,-0.00091456703,0.536524,-0.0023864713,0.24172579,0.026093066,-0.007015987,-0.0082863225,0.57691735,-0.0052845445,0.8492599,0.35217863,-0.00030216714,0.33861274,0.48180503,0.9683536,0.504246,-0.0036857876,-0.0011747647,0.4457363,0.19559303,0.07133378,0.7081898,0.65157163,0.54541296,0.6294698,-0.0056881546,0.12965567,-0.005919166,-0.007705604,1.0463185,0.63499165,0.72546065,0.6659251,-0.00048475876,-0.0062920265,0.7697161,0.38221276,0.31454283,0.31474772,-0.0055994033,-0.00069753034,0.12118961,0.47765207,0.8903968,1.0068947,-0.0045083323,0.47318578,0.31186914,0.15864146,0.051648725,0.1068269,0.104063675,-0.0031443953,0.046437174,0.07508312,0.022805698,-0.007230547,-0.007386469,-0.009729889,-0.009945606,-0.011087504,-0.0054011056,0.22644146,0.2764049,-0.0054270197,0.10324301,-0.0073378976,0.14470652,0.0027926061,-0.010286729,-0.011289063,0.27305824,-0.007266165,0.2847161,0.0167346,-0.0020891847,0.036467813,0.08561521,0.2952361,0.23403795,-0.0057424987,-0.0037497757,0.23341188,0.10039887,-0.0025168292,0.2891955,0.130285,0.042161334,0.15629205,-0.0094545875,0.0065916465,-0.00869385,-0.010594569,0.38454086,0.3942758,0.092042476,0.36322883,-0.0047204467,-0.008364997,0.36053386,0.20376919,0.13525787,0.062470064,-0.009257228,-0.003420331,0.0025400224,0.30421513,0.46946034,0.35923746,-12.982147,-9.152737,12,training,-21.445934,3.8731465
12,1.1915174,0.5345072,0.08233923,0.24018568,1.0072205,1.7234586,0.9705175,-0.0008190504,1.2122645,0.76939476,0.6242192,-0.004035276,-0.0041586626,-0.0035827789,-0.0048474944,-0.0069719963,0.4544103,0.8561401,0.6393824,0.7449979,1.0665054,-0.002277419,0.09439594,-0.0014640623,-0.003943252,-0.007102543,0.6989519,-0.0052547054,-0.0008396686,0.4944114,-0.0005041901,0.61974955,0.50911295,-0.0030621346,-0.0018579483,-0.0034025025,-0.0014981907,-0.00017322622,-0.00061490235,0.43907753,-0.003314915,0.6503291,0.6515603,1.2460078,-0.006008958,0.8593027,-0.005919166,-0.0074623823,-0.0059072245,0.48153633,1.5966592,-0.0016793284,0.39433402,-0.0054574744,1.039424,-0.00048455936,0.36253092,0.91024524,-0.0051265834,0.29608354,1.2500657,0.2260673,0.18676805,1.1907983,0.53424245,0.063510396,-0.0016329001,0.0052533234,0.6262842,1.0502381,0.16178618,-0.0047088903,0.6858474,0.12748872,0.3783922,-0.007517943,-0.011124055,-0.0059115896,-0.0063849883,-0.011791058,0.25205302,0.14574571,0.11551311,0.4234862,0.6621507,-0.0071086367,0.008264279,-0.012107935,-0.011279753,-0.011899842,0.097031616,-0.0074921385,-0.005213989,0.059244286,-0.004573168,0.3820662,0.06984881,-0.009657723,-0.005615189,-0.009320641,-0.0033998492,-0.006530882,-0.004386085,0.23941657,-0.008353537,0.4099611,0.078649506,0.73919934,-0.014358685,0.48778898,-0.007884619,-0.010570116,-0.0121241845,0.054445818,0.98632,-0.007646633,0.2343292,-0.008294911,0.6067151,-0.00590197,0.019232253,0.5544985,-0.0072888834,0.014517332,0.46972424,0.020609984,0.02288831,0.6546146,12.073863,11.358523,48,training,16.334534,-15.007462
13,0.2430865,0.61946607,0.44316116,0.20959857,0.64359695,0.8503346,0.45594695,-0.0012510936,0.6875404,0.7031612,0.52918506,-0.0030732774,-0.0030781908,-0.0022889415,-0.0042394022,-0.0054824715,0.43450466,0.8761884,0.66257936,0.42984423,0.5074991,-0.0009838844,0.19767004,0.1273492,-0.0036927038,-0.0025112163,0.6658623,-0.0038585244,0.98097515,0.5560887,-0.00039787314,0.3453267,0.5009628,1.0993683,0.53049445,-0.0025741013,0.07852617,0.3626696,0.18492216,0.2913205,0.7113986,0.5626323,0.6977267,0.60837144,-0.0045938385,0.41731766,-0.0037674885,-0.0028068572,1.2031221,0.50975466,0.68512166,0.6033162,0.4452568,-0.0038861798,0.64210606,0.26356772,0.45164886,0.5673773,-0.0030100234,0.13827671,0.37559742,0.4401496,0.9296831,1.0054353,0.004536952,0.30988938,0.183104,0.07245789,0.05641424,0.11455844,0.09852836,-0.0037529836,0.09755397,0.1227192,0.034402754,-0.005616332,-0.0054251007,-0.006483758,-0.007624122,-0.009036248,0.0059627183,0.2215198,0.2890087,0.0025161405,0.11450925,-0.005014943,0.09563024,0.037949815,-0.0087109925,-0.008657799,0.24298163,-0.0059972764,0.22996642,0.074710414,-0.0014432595,0.06600192,0.11506238,0.20879164,0.16164137,-0.0049338765,-0.000757559,0.13043396,0.066352144,0.0033144222,0.18037376,0.121358454,0.11036737,0.15540077,-0.007776674,0.0067932284,-0.0058902395,-0.007838184,0.2718311,0.286655,0.1270227,0.20746832,0.0065636653,-0.006544069,0.20618492,0.10602548,0.11559642,0.011851124,-0.006957051,0.0001712445,0.031948853,0.21386601,0.34708172,0.2727785,-6.734521,-6.312685,41,training,-29.022753,14.546094
14,0.099425554,0.7713776,0.71826637,0.15746003,0.17389613,0.4283444,0.7672323,-0.0019132453,0.39644575,0.6698828,0.15675452,-0.003272279,-0.0010989683,-0.0037686222,-0.0049077207,-0.0066596395,0.1832733,0.84636253,0.78183126,-0.0005991807,0.4555783,-0.0016298915,0.41814494,0.5396106,-0.006616736,-0.005254787,0.6222926,-0.0038768218,0.91564506,0.4659277,0.124601535,0.33068442,0.4625231,1.0168935,0.48354873,-0.0032488261,0.12703228,0.72192824,0.5135788,-0.00085674,0.65099007,0.5347396,0.70905614,0.5770206,-0.003782097,0.012822392,-0.0017352673,-0.0048340918,1.1799775,0.7156527,0.5377558,0.56557196,-0.00049171946,-0.0036920682,0.5171662,0.23045193,0.47346655,-0.00055128604,-0.0014848222,-0.00019657373,0.16934556,0.7822657,0.91529363,0.8240456,-0.0025397975,0.36568743,0.25517496,0.057404507,0.020983292,0.067050025,0.077274,-0.0041309684,0.050788473,0.067843646,0.014266638,-0.0054814103,-0.0045550526,-0.006493154,-0.007668704,-0.008704729,0.0056990543,0.18053575,0.24212992,-0.006062036,0.07061766,-0.005330805,0.13728453,0.10157333,-0.009661325,-0.008170755,0.22619683,-0.006010028,0.2756585,0.026030762,0.009923117,0.045151602,0.07593425,0.22792605,0.17316936,-0.0054183765,0.003993083,0.18733948,0.11226769,-0.0049807383,0.18410812,0.0940046,0.075645074,0.11020579,-0.0071254536,-0.002629865,-0.0047071883,-0.00738039,0.29504612,0.29943246,0.07013601,0.2073437,-0.004713502,-0.006434251,0.12327194,0.10112156,0.10925079,-0.002086615,-0.0064973943,-0.003767349,0.0073770774,0.29796994,0.38077196,0.21574745,-12.901102,-8.940876,404,training,-16.8242,-4.9154835
15,0.22784102,0.5446692,0.37889653,-0.0006906771,0.23120895,0.49198794,0.9600825,-0.0014341273,0.53613436,0.6841215,0.16859971,-0.003091226,-0.0015890992,-0.0037860938,-0.00552494,-0.0073975013,-0.0006902136,0.99726164,0.8326694,-0.00078207836,0.52928644,-0.0012115253,0.21354261,0.0016799197,-0.006276112,-0.0067836307,0.6422052,-0.0045739096,0.22734864,0.50124735,0.12700263,0.36149743,0.47634393,0.022197034,0.00029743463,-0.0029804232,-0.0019962143,0.32062948,0.1446066,-0.00030487392,-0.00036647508,0.6273875,0.76647925,0.6974713,-0.0063291835,0.017931167,-0.004046023,-0.005716083,0.04208077,0.6344123,0.6396745,-0.000413232,-0.0005124725,-0.004779113,0.721368,0.13947165,0.41665474,0.053702913,-0.004821967,0.19503504,0.46150976,0.35216066,0.39737475,1.0144069,0.021325165,0.07658307,0.019394258,-0.0022229294,0.16652848,0.34028912,0.1792408,-0.004389286,0.2918503,0.066504866,0.074995436,-0.0057111667,-0.0073250867,-0.0066965236,-0.007019224,-0.009352779,-0.0033772285,0.10783033,0.37951556,-0.0033868176,0.35968572,-0.00539727,0.015042189,-0.009816341,-0.010690925,-0.009483643,0.061613895,-0.0067770234,0.022997534,0.043889467,0.004279616,0.23940226,0.0422019,-0.004306165,-0.0020503856,-0.0061313533,-0.0033547808,0.00979215,0.0028844054,-0.0021370663,-0.00395481,0.40670523,0.067752436,0.42830375,-0.011270321,-0.00086649763,-0.0054665776,-0.007838878,-0.004064723,0.05502243,0.42428184,-0.0028183141,-0.001929886,-0.007300656,0.42592645,0.0012920544,0.030293502,0.015602185,-0.0069372645,0.009771256,0.117819466,0.024517907,0.15473837,0.5648689,6.3842587,1.5717913,465,training,3.5713575,33.68489
16,1.1915174,0.62061226,0.13392618,0.008056967,1.0072205,1.7234586,1.0745697,-0.0009001444,1.2122645,0.69071645,0.6242192,-0.0035052644,-0.0025947373,-0.0038780998,-0.003505079,-0.0083787395,0.4544103,0.9609984,0.72047824,0.7449979,1.0665054,-0.0023864713,0.09190589,0.4630167,-0.007960761,-0.00587671,0.57691735,-0.003406192,-0.00079940876,0.35217863,-0.00030216714,0.61974955,0.48180503,-0.0030621346,-0.0014063617,-0.00374914,-0.0014981907,-4.3196676e-05,-0.00021823369,0.43907753,-0.0027915318,0.71087015,0.54541296,1.2460078,-0.006330295,0.8593027,-0.003212744,-0.0060589104,-0.003924408,0.44295317,1.5966592,-0.002383049,0.39433402,-0.0039879535,1.039424,-0.00028757995,0.31454283,0.91024524,0.0628771,0.29608354,1.2500657,0.119112656,0.19433977,1.1907983,0.54855746,0.044992555,0.0007151354,-0.002761226,0.66201335,1.110149,0.14518642,-0.005101424,0.7294383,0.069094315,0.3948373,-0.0076443045,-0.0115100145,-0.006248262,-0.0062808185,-0.011626062,0.25907463,0.08184188,0.104581796,0.4346756,0.7086296,-0.007633906,0.003533529,0.0024126428,-0.011965229,-0.011776866,0.041330326,-0.0075542727,-0.0053375186,0.020100059,-0.004648794,0.42370185,0.03128549,-0.009269861,-0.0054740794,-0.0098622395,-0.0031093196,-0.007035215,-0.004321318,0.22912994,-0.007900174,0.4849934,0.028728874,0.79900783,-0.015000122,0.4967136,-0.007580203,-0.0106440345,-0.011580624,0.019483825,1.0556118,-0.008053095,0.23423682,-0.008457036,0.6682913,-0.0061867447,0.009251838,0.5730721,-0.0055240258,0.014906148,0.486779,0.0035118347,0.015682219,0.73551357,16.421785,12.972169,134,training,12.450033,-13.818517
17,1.1779606,0.42907023,0.4527492,0.37114346,0.928466,1.6315739,0.6436398,-0.00062675145,1.1886841,0.795851,0.58060586,-0.003572643,-0.0018444892,-0.0029091889,-0.0036582109,-0.006268406,0.46646193,0.9365827,0.7349246,0.7022116,1.0407586,-0.0019295093,0.60427916,0.6972982,-0.0035470407,-0.003752626,0.5957776,-0.003909498,-0.00024228125,0.43322888,0.10423715,0.6065398,0.54882276,-0.0024726577,-0.0008443182,-0.0028647806,0.40287182,0.9629304,0.3789443,0.38172463,-0.0018717446,0.71900606,0.6018943,1.2148054,-0.005343697,0.7670243,-0.002680005,-0.005258848,-0.0029003655,0.44115013,1.5291064,0.099324845,0.38378185,-0.0039073545,0.98904675,0.25849062,0.63832945,0.78867227,0.1439519,0.27322632,1.23703,0.7372856,0.36617187,1.1518036,0.46908212,0.0439082,0.0042758686,0.015085772,0.547289,0.9426308,0.09651714,-0.0049017305,0.63399947,0.08054539,0.34177032,-0.0069380593,-0.010203748,-0.0057787304,-0.0060175955,-0.010755963,0.2364837,0.083494686,0.12909636,0.34930265,0.6236001,-0.006939133,0.01467959,0.008179833,-0.011095835,-0.010814084,0.051784463,-0.007028563,-0.004641668,0.03072453,-0.0032885547,0.38024345,0.039623663,-0.008355649,-0.0048309355,-0.008836744,0.0001264622,0.012241839,0.0026272596,0.18557401,-0.007373096,0.43183437,0.04673872,0.7049438,-0.013615637,0.37939256,-0.0067613046,-0.00962823,-0.010328761,0.03028922,0.91037536,-0.00551621,0.20694889,-0.007870983,0.5759715,-0.0008693299,0.02032176,0.4444393,-0.002849655,0.011380196,0.42379352,0.022420347,0.04139041,0.6410489,5.581384,10.138714,67,training,19.445768,-10.321935
18,1.1915174,0.62061226,0.13392618,0.008056967,1.0787679,1.7234586,1.0745697,-0.0009001444,1.1943808,0.69071645,0.7506007,-0.004483418,-0.004015575,-0.0009935236,-0.0048474944,-0.008895764,0.95630705,0.9609984,0.72047824,1.7675908,1.0425429,-0.0023864713,0.09190589,-0.0017021787,-0.007960761,-0.0082863225,0.57691735,-0.0052547054,0.07328978,0.35217863,-0.00030216714,0.61567384,0.48180503,-0.0012233049,-0.0009476136,-0.00374914,-0.00076888077,-4.3196676e-05,-0.00032024452,1.4521737,-0.0014599375,0.6964557,0.54541296,1.2110007,-0.009163549,1.6226969,-0.005919166,-0.007705604,-0.0018052257,0.44295317,1.5966592,-0.0021409115,0.89660335,-0.0068543893,1.057492,-0.00028757995,0.31454283,1.8646946,-0.0055994033,0.29608354,1.2500657,0.119112656,0.30888233,1.209179,0.49848893,0.044276178,0.0008495295,-0.0027262813,0.6765438,1.0977103,0.13765848,-0.005135091,0.6983915,0.09994384,0.4103243,-0.007694017,-0.0115543455,-0.0058896504,-0.007017578,-0.011994423,0.29718995,0.078389086,0.11266013,0.5428237,0.66526026,-0.00769088,0.0073350784,-0.011832637,-0.011708138,-0.011820524,0.040360145,-0.008030253,-0.0037248188,0.017109076,-0.0046059433,0.354542,0.030689863,-0.009327685,-0.0056657246,-0.009298432,-0.003494262,-0.0064329677,-0.0044200798,0.34206638,-0.008322047,0.4258462,0.027790185,0.7274818,-0.014451945,0.59034246,-0.008200281,-0.010860074,-0.012102167,0.018701063,0.97073835,-0.0073447074,0.27714577,-0.008652925,0.63026404,-0.0055356175,0.009114072,0.6936722,-0.007323018,0.011785865,0.43984365,0.0041376227,0.02648315,0.7051418,12.982147,14.849682,315,training,26.09169,4.586946
19,0.112586334,0.84545815,0.62722296,0.120533235,0.15656379,0.4109061,0.8194523,-0.002229097,0.399966,0.664568,0.16556668,-0.0011222992,-9.3160044e-05,-0.0033429149,-0.0017398644,-0.006268004,0.5843754,0.9627398,0.8577853,-0.00043864697,0.43370962,-0.001489131,0.30220664,1.6440581,-0.006326937,-0.0012946746,0.76083267,-0.0012192656,1.1781951,0.59643495,0.19291322,0.3007738,0.45762902,1.3672134,0.64793354,-0.0033566905,0.3075298,0.51810527,0.25408903,-0.0013116017,1.0000849,0.49796253,0.8618604,0.5700008,-0.0017363059,0.010036831,-0.0007262896,-0.0040490553,1.4104726,0.66961944,0.5201812,0.78493243,-0.00055763236,-0.0013330011,0.4786845,0.20494519,0.5000429,-0.0007462338,0.12282759,-0.00038848937,0.16282721,0.6688587,1.0092288,0.80889124,-0.0018484937,0.2695821,0.1926825,0.022738693,0.008451496,0.03902647,0.05311844,-0.00462844,0.031210868,0.05761373,0.040238876,-0.004883487,-0.0036610365,-0.006097042,-0.006568594,-0.008018074,0.10041968,0.10948203,0.18717837,-0.005858364,0.038590804,-0.0052723014,0.14470397,0.357593,-0.009096868,-0.006613278,0.19097717,-0.005220917,0.32726705,0.032350775,0.0060922443,0.03150248,0.06880836,0.32323307,0.19770466,-0.0058998535,0.030913066,0.11870605,0.08867997,-0.0062045003,0.22044751,0.106573194,0.0612484,0.0776238,-0.0059917,-0.0030926806,-0.0040876325,-0.007285734,0.3683237,0.2423603,0.040008307,0.22113527,-0.004563914,-0.005611704,0.10292848,0.05759735,0.08110697,-0.0024835705,0.01565469,-0.0039419266,0.003452037,0.28482068,0.37825236,0.21584697,-8.838203,-7.4432487,309,training,-17.120705,-18.154694
20,0.099425554,0.88958013,0.78406566,0.1178718,0.17389613,0.4283444,0.8910564,-0.0019132453,0.39644575,0.6698828,0.15675452,-0.003272279,-0.0016640318,-0.0037686222,-0.0045003546,-0.0056669777,0.010066692,1.0311697,0.88767993,-0.0005991807,0.4555783,-0.0016298915,0.44773734,0.33141294,-0.006616736,-0.004271798,0.83962995,-0.0038768218,0.91564506,0.6083966,0.18108343,0.33068442,0.4625231,1.0168935,0.48354873,-0.0032488261,0.12703228,0.7720593,0.33955783,-0.00085674,0.65099007,0.5347396,0.9016496,0.5770206,-0.003782097,0.012822392,-0.0019008454,-0.0048391414,1.1799775,0.8729022,0.5377558,0.56557196,-0.00049171946,-0.004152252,0.5171662,0.23285536,0.47346655,-0.00055128604,-0.0024103627,-0.00019657373,0.16934556,0.80569637,0.91529363,0.8240456,-0.0026067602,0.3375949,0.27036408,0.017138595,0.018237954,0.05916753,0.1395907,-0.0041248393,0.04515447,0.124175064,0.012517253,-0.0055280244,-0.0042200405,-0.0064368923,-0.0076354486,-0.009130756,-0.0022136383,0.23021095,0.26966527,-0.006111749,0.06273302,-0.005120522,0.14822347,0.12203678,-0.010106874,-0.008249863,0.26877493,-0.0059911213,0.3024449,0.06606435,0.020536661,0.07657582,0.11227824,0.22676879,0.13375638,-0.0058486373,0.011266012,0.16406347,0.13367634,-0.0052817133,0.14793482,0.13450354,0.1720096,0.093557745,-0.00730747,-0.002987505,-0.004581476,-0.0072379275,0.27909753,0.32966122,0.06225611,0.16488348,-0.0049310657,-0.006237315,0.09015935,0.07133894,0.10182282,-0.0027561877,-0.005836882,-0.003724609,0.006150101,0.3019148,0.3697278,0.2062804,-7.445915,-9.962002,412,training,-15.736678,-4.313828
21,0.074706316,0.909793,0.6740038,0.15746003,0.24346791,0.5570064,0.75592864,-0.0017393446,0.45921877,0.6698828,0.21314204,-0.003272279,-0.0021072417,-0.0037686222,-0.0045003546,-0.0056669777,0.003048081,0.8741666,0.7926226,-0.00031912266,0.54120713,-0.0012590961,0.33645585,0.7814307,-0.0062542325,-0.004271798,0.7718252,-0.0029941641,0.91564506,0.44480556,0.12492191,0.31481263,0.4625231,1.0168935,0.49323544,-0.0024921233,0.11217927,0.5684942,0.33955783,-0.00085674,0.65099007,0.5385041,0.7153502,0.667836,-0.0041752225,0.025688156,-0.0019008454,-0.0048560617,1.1799775,0.72205955,0.6138229,0.56557196,-5.968945e-05,-0.004152252,0.535666,0.19931819,0.47346655,0.06235434,-0.0024103627,-0.00019657373,0.16934556,0.6972458,0.91529363,0.8240456,-0.0019698062,0.2981408,0.21592505,0.024620228,0.020446124,0.069940306,0.0841803,-0.0042049405,0.053270705,0.10320296,0.01551638,-0.005549476,-0.004614657,-0.006337133,-0.007158958,-0.008536305,-0.0022926242,0.1599835,0.2341861,-0.0055587925,0.073975645,-0.0051298803,0.12004095,0.1364468,-0.009278523,-0.0076577347,0.22214492,-0.0058003077,0.30021182,0.045011252,0.004872589,0.08031996,0.09448145,0.2648849,0.16116661,-0.005653977,0.012224979,0.10906237,0.10632171,-0.0050236816,0.17668076,0.14799438,0.09560225,0.112215765,-0.0070808684,-0.0022134949,-0.004684848,-0.007262901,0.32226416,0.27383342,0.069807105,0.19599034,-0.004562234,-0.006203587,0.11807454,0.05654657,0.09612468,-0.0017852102,-0.005854844,-0.0032318097,0.0070203347,0.25342357,0.36215752,0.24494669,-11.199451,-8.393997,415,training,-17.385208,-6.052939
22,1.1915174,0.6923322,0.18504125,0.27198923,1.0072205,1.7234586,1.140357,-0.0007764205,1.2122645,0.69071645,0.6242192,-0.004035276,-0.004015575,-0.0035283219,-0.0048474944,-0.006875784,0.4544103,1.0767639,0.80574363,0.7449979,1.0665054,-0.0023864713,0.13146858,-0.0023601789,-0.003954564,-0.0050869915,0.6754841,-0.0052547054,-0.00079940876,0.43496904,-0.00030216714,0.61974955,0.48180503,-0.0030621346,-0.0014063617,-0.0032713835,-0.0014981907,0.024330076,-0.00032024452,0.43907753,-0.0027915318,0.66722417,0.66899097,1.2460078,-0.006008958,0.8593027,-0.0061615943,-0.006717938,-0.003924408,0.5563099,1.5966592,-0.0021174792,0.39433402,-0.0054574744,1.039424,-0.00028757995,0.3145428,0.91024524,-0.004377028,0.29608354,1.2500657,0.17740166,0.20291018,1.1907983,0.4888831,0.08594113,0.013493509,0.0045033954,0.6013239,1.004415,0.19121404,-0.004645032,0.66033435,0.12791805,0.3620922,-0.0075502135,-0.011003949,-0.0063471682,-0.006675203,-0.012002881,0.23447597,0.16106711,0.14534417,0.39211386,0.639864,-0.0071380106,0.013001406,-0.012392412,-0.01152529,-0.0119469175,0.10194633,-0.0076629305,-0.005004592,0.055840246,-0.0042469334,0.36627752,0.068084605,-0.009535692,-0.0054645482,-0.009091511,-0.0035435122,-0.005978943,-0.0041429764,0.22569884,-0.008132101,0.41057342,0.08502811,0.7108715,-0.014507987,0.45743906,-0.00794301,-0.0105281975,-0.011689949,0.061123285,0.94523066,-0.007381982,0.22044748,-0.008420265,0.6045074,-0.005579121,0.009756475,0.53184956,-0.0073485044,0.012920962,0.43575633,0.018199127,0.02354405,0.6532309,9.477889,11.420858,86,training,15.648145,-15.417076
23,0.12265271,0.99433684,0.7561098,0.36016917,0.75400656,0.9848895,0.55869216,-0.0008190504,0.71930796,0.69071645,0.5893979,-0.004035276,-0.0039209393,-0.0035283219,-0.004903488,-0.006875784,0.33044836,0.8561401,0.5564803,0.34504327,0.6318023,-0.002277419,0.48232576,0.93820256,-0.003954564,-0.0050869915,0.73348707,-0.0027769478,0.935237,0.49261504,-0.0010580042,0.33861274,0.48180503,1.060541,0.531846,-0.0028847726,-0.00097147975,0.63152987,0.19559303,0.39060888,0.7622475,0.65157163,0.7100425,0.6294698,-0.0044461284,0.53125936,-0.0061615943,-0.006717938,1.1487378,0.83131397,0.8291217,0.697992,0.42599517,-0.004617264,0.74137425,0.38221276,0.37146962,0.8621427,-0.004377028,-0.00069753034,0.12807414,0.76706135,0.97576016,0.9491586,-0.0020923,0.498381,0.35043058,0.17719811,0.056083422,0.08861812,0.0656453,-0.002525317,0.049381927,0.1544254,0.03123241,-0.0064430838,-0.006587094,-0.0084159905,-0.009175625,-0.011159372,0.0039226953,0.271994,0.25479636,0.0029132254,0.07200177,-0.006071061,0.18255375,0.14507182,-0.008446955,-0.010501124,0.34261855,-0.006145694,0.21721244,0.075422764,-0.0022639371,0.028563218,0.15753442,0.2064981,0.17587131,-0.004874402,-0.0043449686,0.2715082,0.101265356,0.0216771,0.20268102,0.07363141,0.15734394,0.09596882,-0.007688078,0.018563056,-0.00858932,-0.00969257,0.27352697,0.43105367,0.08226776,0.3214064,0.009511629,-0.0071186647,0.23681751,0.2062531,0.16991998,0.07519616,-0.008652691,-0.0031409846,0.0073095853,0.34007987,0.4313581,0.19636871,-7.577062,-6.7206993,378,training,-28.371704,8.062191
24,0.077126876,0.50813514,0.22961918,1.368139,0.20456629,0.4674168,0.92625016,-0.0012746555,0.4001737,0.7519336,0.16105644,-0.0023066157,0.05153308,-0.0031141788,-0.0025984657,-0.007191582,0.16752948,0.9978956,1.064369,-0.0007197522,0.47947785,-0.00063737895,0.7278643,0.59400207,-0.0056349454,-0.00468821,0.6494839,-0.0024245828,0.48826265,0.55603796,0.32514694,0.40905198,0.69160664,1.034011,0.4265232,-0.0025741013,0.11504326,1.0769522,0.81064576,0.35350117,0.55596054,0.63530433,0.79933095,0.582188,-0.0048331968,0.015719041,-0.002091297,-0.004925168,0.629887,0.65391237,0.57388973,0.8108679,-0.0005173976,-0.0029708652,0.566872,0.7905885,1.3449656,0.014733152,0.15776153,-0.00016920312,0.1786107,1.1228249,0.96544605,0.84565705,-0.00061309594,0.18004468,0.054679602,0.095664315,0.06568787,0.15637825,0.2565056,-0.0031924145,0.12662667,0.29555312,0.03467959,-0.004670244,-0.0034546538,-0.0058778687,-0.0069380156,-0.010512452,0.0037745002,0.35663873,0.4900061,-0.0031519316,0.1675034,-0.0033095079,0.093352325,0.019358853,-0.009097034,-0.009659501,0.24216218,-0.0059798867,0.024026396,0.18906143,0.02305887,0.11182452,0.22491585,0.048109844,0.022631917,-0.0049115876,0.00025473326,0.08634446,0.05657143,0.012765691,0.021248348,0.19713716,0.25734803,0.18955691,-0.009318211,-0.001563266,-0.005776488,-0.0070263078,0.019925477,0.21742164,0.17781606,0.048156545,-0.0024907915,-0.006325674,0.18797028,0.05279756,0.17193215,-0.0019012243,-8.05704e-06,-0.0017616231,0.029521773,0.14643846,0.1887031,0.25970036,-10.132467,-9.642829,254,training,-13.601732,13.125143
