,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.013301965,-0.0047750617,-0.00080802664,-0.0017364246,-0.005089937,-0.00821755,-0.013413996,-0.007254304,-0.016001267,-0.0081665,-0.0064932904,-0.003765684,-0.004187902,-0.00913249,-0.0072014444,0.7234813,-0.006278434,1.0804149,0.050013445,0.8354151,-0.006153047,-0.009556719,-0.0043928833,-0.0033904484,-0.0012720255,-0.003405679,1.0099697,-0.008582539,-0.0046953047,-0.0027073591,-0.011337985,-0.020005243,1.3794273,-0.0015928027,-0.0019805767,-0.0046646153,0.3966326,-0.0048276195,-0.0019224137,-0.0015996706,-0.0035420137,-0.00077165005,-0.013935826,1.2862263,-0.0040797796,2.0180876,-0.0036343744,0.47687036,0.2780842,-0.0053188764,-0.0029670235,-0.003941681,0.33205456,1.638435,-0.0046897447,0.005632341,0.91074747,-0.0034371817,-0.01767905,-0.005237348,0.3947399,0.8297638,-0.005714143,0.61180747,-0.031241607,-0.008558028,-0.0034630976,-0.012425998,-0.011397144,-0.015139453,-0.029055804,-0.020653652,-0.026729845,-0.022748746,-0.01341529,-0.012604328,-0.014112999,-0.018012827,-0.023794007,0.06661614,-0.015981307,0.02115754,-0.016589465,-0.010400086,-0.021958567,-0.01895828,-0.016466102,-0.013792364,-0.01101881,-0.023118937,0.13587546,-0.016693356,-0.010617694,-0.04421614,-0.018632729,-0.040449455,0.32423717,-0.008425794,-0.026130747,-0.01650334,-0.03480203,-0.014624227,-0.004175997,-0.025485909,-0.012664831,-0.023687707,-0.027346484,0.028428044,-0.0068032267,0.5416701,-0.012026953,0.025917657,-0.010653628,-0.028751824,-0.005001974,-0.0153442,0.016344892,-0.0068927547,-0.0135665815,-0.013435635,-0.014983412,-0.005848257,-0.061538946,-0.007996038,0.022086082,0.003291326,-0.012924243,0.055081464,-10.456662,-9.763089,172,training,-27.829782,13.91171
11,-0.004305772,-0.0031884348,-0.0012996533,-0.004204946,0.5833635,0.92391586,-0.014577423,0.7656018,-0.017371595,-0.00017586902,-0.0017601097,0.77012455,0.8869277,-0.011406498,0.91894376,-0.005475676,0.2646091,1.6400906,0.050013445,-0.002211594,-0.005115576,0.6941574,-0.0011897783,-0.0071573663,-0.00342698,-0.003405679,-0.0012919292,-0.008582539,-0.0012249299,-0.007148762,-0.013748319,0.47204608,-0.0013578922,-0.0013955989,-0.008214338,-0.0061355666,0.45608068,-0.0096273925,-0.0022340312,1.1108994,-0.0030523986,0.5821976,0.53238577,0.84829444,-0.0038244845,0.31416202,-0.006372244,-0.0013820287,0.6188501,-0.0035517227,-0.003071264,-0.007973041,-0.004438405,-0.00031055784,1.0466119,-0.0035592483,1.5735455,-0.0037760444,1.3728654,-0.0063171242,-0.0048923925,-0.0025332703,0.49217927,-0.004199305,-0.018284788,-0.006892142,-0.0047245612,-0.015943278,0.095830224,0.12113878,-0.024242418,0.025584249,-0.02759428,-0.019657684,-0.008206241,0.06092079,0.07111909,-0.031793732,0.03299774,-0.016330156,-0.0026810458,0.06805786,-0.01612693,-0.02342175,-0.014824653,0.09678962,-0.010309954,-0.018451583,-0.013397705,-0.019174196,-0.015208414,-0.022251902,-0.007809473,-0.05851967,-0.019405939,-0.0231826,-0.011359262,-0.0087717045,-0.031073527,-0.017468944,-0.03614818,-0.023243235,-0.005587724,0.042284943,-0.009390918,-0.0023743461,-0.011449245,0.010757103,-0.006179979,0.012358178,-0.014561531,-0.010534113,0.002638208,-0.021177966,-0.0057693776,-0.016728118,-0.011448658,-0.0256231,0.100989535,-0.01882863,0.00033332032,-0.0064398013,-0.024936222,-0.012146101,-0.010501319,-0.016884599,0.07652196,-0.013257966,2.8103404,4.113883,279,training,27.317007,-16.462921
12,-0.006932828,-0.0027193837,-0.0012996533,-0.0044774753,0.5833635,0.92391586,-0.011041672,0.5334466,-0.017590327,-0.0040594153,-0.0013446867,0.77012455,0.8869277,-0.0033144539,0.70729613,-0.005475676,0.2646091,1.0804149,1.0869311,1.4581348,-0.005047077,0.70095676,0.9187659,-0.0071573663,-0.00342698,0.8771714,-0.0012919292,-0.0057987724,-0.0022688615,-0.011111839,-0.012668431,-0.0029419642,-0.0013578922,-0.0014329419,-0.0135623,-0.0061355666,-0.0022884563,-0.00998273,-0.0022340312,0.85591966,-0.002651577,0.10063952,-0.00058574014,1.399843,-0.0015125787,0.76102257,-0.006372244,-7.853717e-05,0.61885005,-0.0041313944,-0.003071264,-0.003344217,-0.004438405,3.109834,1.0466119,-0.0065459423,2.2254531,-0.0023418346,-0.0025324817,-0.0063171242,-0.0048923925,1.2112238,0.49217927,-0.004199305,-0.020588527,-0.0069160853,-0.005095153,-0.018008726,0.107996576,0.08932182,-0.02500386,0.0017321915,-0.027786186,-0.022030754,-0.009359224,0.047811244,0.047558803,-0.03267884,0.005949534,-0.019299977,-0.0074973726,0.019661175,-0.0025511927,-0.010143404,-0.01706012,0.08978311,0.0007738319,-0.019984055,-0.015269937,-0.0128413895,-0.015646346,-0.023251744,-0.009848952,-0.06554213,-0.020681368,-0.03879901,-0.012991474,-0.008716164,-0.03674799,-0.020303113,-0.045960706,-0.02406774,-0.005711367,0.006307565,-0.009713504,-0.016508235,-0.024577342,0.024169208,-0.0064671617,0.017052623,-0.016442684,-0.009094359,-0.00038390793,-0.022622982,-0.0059040105,-0.019240987,-0.012581264,0.01314216,0.07024427,-0.021596681,-0.00795876,-0.006981705,-0.057458546,-0.011976076,-0.011138448,-0.002398112,0.06913101,-0.013521513,8.911627,8.736533,277,training,9.137989,-20.51346
13,-0.007386781,-0.0034957097,-0.00039868802,0.81940967,-0.0022322321,-0.00532215,-0.012108025,-0.005717761,-0.014477152,-0.005574989,-0.0043482515,-0.0033512062,-0.0041883914,-0.009682515,-0.0073507642,0.539176,-0.0047252914,-0.00073687866,0.22817317,0.9323195,-0.010246332,-0.00421834,0.3120956,-0.0026699328,0.44229594,-0.0026128422,1.5404747,0.8053755,-0.0023446993,1.3660293,-0.007691524,-0.006633587,1.5285819,-0.0012855934,0.5043596,-0.0062445956,0.69223666,0.42796642,-0.0017613112,0.87990886,-0.0043818145,-0.0075224284,-0.004470018,0.7058569,-0.002640632,1.6452172,-0.0009501202,1.0201868,2.2933583,-0.0078548575,-0.0014890089,0.52827215,0.33545047,1.3724481,-0.00470447,0.5111521,2.2771087,-0.0030888119,-0.0043992717,-0.002684492,0.43289417,1.2474334,-0.0033615618,0.7429523,-0.036338195,-0.00794565,-0.0030772407,0.03600933,-0.010366106,-0.01615627,-0.032251887,-0.022057736,-0.026523674,-0.021802284,-0.013432775,-0.012344657,-0.0154786,-0.020630876,-0.025476051,0.032531697,-0.016526967,-0.024198879,-0.01311994,-0.010286326,-0.024620067,-0.018152164,-0.013851265,-0.01288128,0.013772125,-0.023565814,0.31856585,-0.0058925617,-0.01089569,-0.0060025626,-0.019036302,-0.038804304,0.29323983,-0.008413148,-0.015538582,-0.01795045,-0.026469149,-0.0088435775,-0.0040919315,-0.006593438,-0.011871004,-0.028144287,-0.026239842,0.04474661,-0.006838436,0.61355263,-0.010967549,0.12083516,0.032558717,-0.029407298,-0.004349527,-0.0015541618,0.0018156142,-0.009853715,-0.013395887,-0.004243461,0.07788014,-0.006249504,-0.060409166,-0.0072409166,0.0061154393,0.004543716,-0.012573362,0.059375286,-7.573369,-7.89572,429,training,-16.263588,31.518675
14,0.9735501,-0.0031794405,-0.0016686124,0.22123401,1.0768454,1.3000636,-0.011124063,0.6382401,-0.010187745,0.00036874413,0.50186056,0.33280957,0.568451,-0.0142894685,0.74368924,-0.005794122,0.48775578,0.36568096,0.2657315,0.94681585,0.706964,1.8486933,0.24858114,-0.0065623415,-0.0070776427,0.21361819,-0.002515593,-0.0081470525,2.4581518,-0.0050006513,-0.0028832613,0.7335792,-0.0025244579,-0.0011706299,-0.0037812304,0.41149178,0.5383363,-0.013185395,-0.0019284536,0.9563188,-0.0043251524,0.9000246,0.6890475,1.0890362,-0.0025985234,0.96399957,-0.0052197515,-0.0013998982,2.4963918,1.5606344,-0.0015481653,-0.00239941,-0.002913571,1.3361001,0.57813245,-0.0033137393,1.4957846,-0.00013279342,0.85121185,-0.0027358453,-0.0030174397,1.2294338,1.26963,-0.004025083,0.048593745,-0.006182639,-0.0046087313,-0.0014718184,0.1192319,0.21439168,-0.025438763,0.061856385,-0.025245922,-0.016430132,0.0046182577,0.03328452,0.12759133,-0.03306009,0.07239749,-0.016591724,0.027658379,-0.011066047,-0.013361867,0.0018733253,0.02928859,0.14962158,-0.006230855,-0.015811548,-0.013464228,-0.013879111,-0.014712808,-0.019574707,0.16603528,-0.052843824,-0.016794758,0.05222681,-0.011743801,-0.009108339,-0.025872592,0.0107712,-0.026246851,-0.022215607,-0.006054017,0.09829952,-0.009417764,0.03329721,0.03019941,0.10106449,-0.005633044,0.057454642,-0.013947563,-0.011913452,0.13040733,0.023316072,-0.004955218,-0.01563835,-0.010708786,0.024763366,0.124003515,-0.016519848,0.042172022,-0.0061074006,-0.009465512,-0.010927976,-0.0098200925,0.014267868,0.11906092,-0.011441314,8.010414,9.139035,372,training,27.284338,6.332023
15,-0.0070299264,-0.0029520893,0.010761507,-0.0017063549,-0.0010451105,-0.004136146,-0.0050687543,-0.0050680614,-0.012904735,-0.006977558,-0.0041973414,-0.0031617945,-0.004187902,-0.00913249,-0.006885723,0.7234813,-0.006278434,-0.0020802857,0.40028512,0.9996122,-0.008997791,-0.0029579734,0.08291209,-0.0033904484,-0.0012720255,-0.0022266437,0.91853476,-0.0060206484,-0.0046953047,1.0062442,-0.0074653756,-0.009127929,1.3794273,-0.0014423069,0.38966486,-0.0046646153,-0.0014051982,-0.0048276195,-0.0022375907,0.55793345,-0.0045531946,-0.0046482235,-0.003994383,0.6387773,-0.002154018,2.0180876,-0.0036343744,0.47687036,-0.002877452,-0.0090957405,-0.0017096115,0.2909038,0.33205456,1.1235719,-0.004289252,0.44316977,1.8000419,-0.0030430534,-0.0066060033,-0.0029625671,0.3947399,1.1931068,-0.0030920664,0.61180747,-0.028359137,-0.008064229,-0.0025176108,-0.009795029,-0.008630042,-0.010685758,-0.02621641,-0.015925778,-0.025870219,-0.01905526,-0.0115010515,-0.009055523,-0.010901067,-0.017909342,-0.018858174,0.10609655,-0.011814883,-0.029443575,-0.011580249,-0.007857167,-0.019958904,-0.014677148,-0.013550982,-0.011723384,-0.008242581,-0.020716164,0.11180267,-0.017152,-0.008628245,0.018384337,-0.016832424,-0.030219449,0.42752394,-0.008847997,-0.0034901863,-0.013386407,-0.032059386,-0.015153261,-0.004075032,-0.0012059908,-0.012485731,-0.021844782,-0.021144839,0.041197397,-0.0058091944,0.66376615,-0.009489781,0.029240409,-0.014420769,-0.024926662,-0.0037774416,0.0035505795,0.022874184,-0.012245899,-0.009402668,0.00905302,0.10149325,-0.0047729705,-0.05126196,-0.006706343,0.032900892,0.0036591324,-0.009284634,0.06787414,-8.538893,-8.79198,123,training,-26.093967,5.533111
16,-0.0027950555,-0.0033613865,-0.0020856191,-0.006075515,1.3321621,1.2868193,-0.012186904,0.6085449,-0.017437236,-0.002417093,0.5180223,0.80086005,0.89719844,-0.00080112345,0.76677895,-0.005982312,0.24778317,1.0859603,1.1207072,1.3332866,-0.002628265,2.1423645,-0.005505539,-0.007946667,-0.00876096,0.18248534,-0.0013122755,-0.0038901763,0.12083092,-0.011658025,-0.013336362,0.3255588,-0.0017184876,-0.0033641797,-0.005619378,-0.0023871183,-0.0067518917,-0.009249911,-0.0025602812,0.8497841,-0.0034327044,0.9329471,0.62961227,1.4007852,-0.0041428544,0.7064939,-0.0070161917,0.11954771,3.0154932,0.98657435,-0.0034675174,-0.0033672105,-0.0030958098,3.1821187,1.0787092,-0.0045354944,2.147223,-0.002269987,0.6163369,-0.0070702718,-0.002902183,1.0688862,1.6420527,-0.0044445423,-0.021041797,-0.007856089,-0.0059248605,-0.018959312,0.11167731,0.21718454,-0.025574874,0.04498631,-0.029842883,-0.02405302,-0.00086676516,0.08260122,0.116265,-0.030161314,0.060168568,-0.0195092,-0.0016887523,0.037111122,0.009962718,-0.00063821964,-0.017046388,0.13601781,-0.014583427,-0.020990813,-0.017592195,-0.022964051,-0.015391369,-0.020906657,-0.009739451,-0.068998806,-0.022610772,-0.034161557,-0.012842724,-0.0105203185,-0.03841364,-0.020141058,-0.050255403,-0.021899313,-0.006785253,0.06360803,-0.013225678,0.013621843,-0.0019170094,0.03846767,-0.0071608378,0.0339314,-0.017973067,0.0016171625,0.1583595,-0.010080763,-0.006593696,-0.020456437,-0.012262373,0.055583976,0.15171924,-0.021273213,0.047377143,-0.0070790593,-0.043247744,-0.012029758,-0.010876779,0.0039380267,0.13225532,-0.012807407,11.025974,11.761327,351,training,38.2804,10.371222
17,-0.004758924,-0.003329652,-0.0016686124,-0.0052622617,0.53822845,0.69903785,-0.015622955,0.76677614,-0.012108061,0.13395783,0.28702936,0.4950653,0.4459554,-0.0142894685,0.8965397,-0.005794122,-0.0009102012,1.2423269,-0.0013842335,0.5344327,-0.00037101805,0.61744744,0.5023673,-0.0078974925,-0.005571147,-0.0032204094,-0.0022796579,-0.0137906885,0.41861194,-0.006663393,-0.012723396,0.6685916,-0.0025244579,-0.001425328,-0.0072147045,-0.0058346246,0.8780713,-0.0125282165,-0.0019284536,1.1838497,-0.0027733098,0.76251835,0.646037,0.58144486,-0.0038041326,0.47310117,-0.0052197515,-0.0022897022,0.54687554,1.241056,-0.002291266,-0.007106578,-0.005057733,1.1339,0.5282395,-0.0034564638,1.695157,-0.0038336213,1.5633266,-0.00584963,-0.0053372607,0.83191425,0.39615184,-0.004025083,-0.018765805,-0.0060045617,-0.004857295,-0.01430384,0.05198386,0.115501404,-0.027527345,0.023355434,-0.024261922,-0.011934543,0.037089575,0.09448375,0.11584947,-0.037512843,0.031115765,-0.017828176,-0.010159195,0.104007445,-0.016924512,-0.014614179,-0.012807042,0.04992847,0.07307479,-0.015245279,-0.0130301835,-0.017520582,-0.0152601795,-0.023309924,0.061119348,-0.050364766,-0.017548477,0.010512829,-0.010925197,-0.008918303,-0.02911227,-0.01728569,-0.0112716975,-0.024780685,-0.0064369338,0.049276903,-0.007810344,0.060534053,0.0067391093,0.022277696,-0.005835862,0.009058594,-0.014769533,-0.012104227,0.07375571,0.14681907,-0.0054441243,-0.016804116,-0.013237771,0.08405673,0.0500449,-0.01749941,0.028758619,-0.006970573,0.037631247,-0.011828764,-0.011304318,-0.0018843978,0.023652837,-0.014200393,9.234157,8.5917635,537,training,24.92443,-12.380779
18,2.5798104,-0.0034100525,-0.0012032399,1.5269631,1.2688749,1.0861967,-0.011260733,1.0488622,-0.016456043,-0.0030430174,0.8134876,0.85906553,1.7057124,-0.0011512116,1.3109757,-0.0030234384,1.2765791,0.16246313,-0.00798107,-0.011650809,1.0084493,2.1118572,-0.0020710966,-0.010278706,-0.006622735,-0.002260248,0.8055347,-0.0015172873,2.8782039,-0.011090922,-0.0068357536,0.84277207,-0.0009325372,-0.006251892,-0.0022003963,1.8363764,0.10860276,-0.0074377772,-0.003126841,0.9529982,-0.009342949,1.4051423,1.0805944,1.8317201,-0.0036168413,0.78404313,-0.008755845,0.21422839,2.1983075,-0.0048877005,-0.004299514,0.999735,-0.002652896,1.625122,1.1564429,-0.0029531855,2.1551468,-0.0011452845,1.3004199,-0.007777836,-0.0029224497,-0.007262348,2.3481839,-0.0045955954,0.03374254,-0.007916387,-0.005663362,0.017460616,0.13982397,0.24631272,-0.023135083,0.078436516,-0.03102935,-0.020432936,0.007828211,0.09396906,0.20360349,-0.0299434,0.10343813,-0.015421265,0.020980503,-0.024792586,-0.019545982,-0.030237457,0.020568898,0.23983969,-0.01339154,-0.020607602,-0.015813245,-0.022018109,-0.0033780113,-0.02138662,0.082672745,-0.05804489,-0.022333084,0.004975117,-0.011730466,-0.011698521,-0.029369736,0.027519397,-0.04420591,-0.02284863,-0.0078054545,0.07538398,-0.015334421,0.089168,0.012182623,0.064315,-0.0070884707,0.023088237,-0.016162403,0.0012645083,0.12760726,-0.021361785,-0.0072372137,0.0010938434,-0.011757525,0.005074371,0.16588297,-0.01600478,0.0795682,-0.0059673204,-0.0053910045,-0.014198194,-0.010074585,-0.022081826,0.26533288,-0.015278611,10.351259,11.534747,697,training,20.94546,9.43853
19,-0.015320877,-0.00538926,0.025993004,0.89948374,-0.004685617,-0.009280255,-0.016273558,-0.0043171686,-0.016971206,-0.0041056606,-0.0070196963,-0.005198903,-0.0041883914,-0.013076787,-0.0068357275,0.7277755,-0.0047252914,1.8796884,-0.0016347885,0.5219934,-0.011681775,-0.009545134,-0.0016486538,-0.0028222385,0.34329268,0.25186938,1.0948848,-0.012043433,-0.0045869355,1.4391431,-0.009418757,-0.008283116,1.6833379,-0.0013891093,0.44626585,-0.004968941,1.56285,-0.0065498906,-0.0017613112,0.9181128,-0.002661451,0.24578097,-0.012837704,0.64931285,-0.004307031,1.941684,-0.0021802685,0.54679495,-0.0019303518,-0.015886707,-0.0019038839,0.76859117,-0.0018098525,1.733884,-0.006385791,0.61198723,2.888218,-0.0036306833,-0.016479176,-0.0044158907,-0.0019690227,0.8554154,-0.005686085,0.17255223,-0.042053133,-0.0100788735,-0.0029001113,0.039688468,-0.013308562,-0.0185449,-0.039162494,-0.022085264,-0.030619187,-0.024405919,-0.014777321,-0.013992991,-0.016282016,-0.02379514,-0.02618689,0.093050875,-0.016449248,0.08586718,-0.022324778,-0.018722551,-0.028324498,-0.021552578,-0.02295141,-0.012809314,0.008248279,-0.024655621,0.18907182,-0.02219691,-0.012559644,0.052389942,-0.019874439,-0.04133841,0.48839083,-0.01046365,0.00019935447,-0.01927481,0.04646563,-0.020102277,-0.004444996,0.055157803,-0.013391963,-0.029825788,-0.029218394,-0.007119397,-0.007939372,0.80866224,-0.01184404,0.024123793,-0.023536112,-0.033440407,-0.0047193468,0.037941296,-0.00959329,-0.01561925,-0.015282146,0.031190448,0.25002462,-0.006655794,-0.06698656,-0.007788023,-0.008765718,-0.008849849,-0.01406908,0.0039902125,-11.391156,-11.177185,67,training,-36.37303,-7.1813054
20,-0.009731425,-0.0058743297,-0.0002605915,1.7091541,-0.004943264,-0.006539822,-0.013241858,-0.008919481,-0.021325061,-0.0062172655,-0.008001213,-0.0028860252,0.18447997,1.4654222,-0.009051787,0.71949315,-0.007263559,0.4143447,-0.0008612101,-0.009954063,0.62357265,-0.008796445,-0.0039800406,-0.0001664412,0.20982939,-0.0034721722,1.6953175,-0.0033137682,1.2653241,0.67772245,-0.009882556,-0.0065944474,1.2212278,-0.0027937847,-0.0006115338,1.2699708,0.62878776,0.17865203,-0.0016021604,-0.005331303,-0.008667794,0.7019303,-0.00605774,1.6481271,-0.004066288,2.1119752,-0.004038456,1.1363598,1.8382761,-0.012109118,-0.0024362374,0.6729367,0.823128,2.0932477,-0.0052501876,0.21275942,1.9865167,-0.0027831625,-0.01229238,-0.006445707,0.9152251,-0.0039868653,-0.00035137445,1.5408385,-0.033985585,-0.00987832,-0.0047071036,0.033810817,-0.014787965,-0.019527394,-0.027944455,-0.0304722,-0.031195132,-0.029249225,-0.01836955,-0.017013509,-0.014100732,0.016636705,-0.033142004,0.010443191,-0.023935046,-0.02136493,-0.018242879,-0.03747754,-0.01224689,-0.02470663,-0.017927004,-0.01961715,-0.012284473,-0.029360535,0.27714694,-0.014085439,0.0153724775,-0.056207553,-0.023548653,-0.056443647,0.17785072,-0.010125494,-0.03655653,0.0037258877,-0.05393854,-0.0064934315,-0.0054347883,-0.04277141,-0.018996296,-0.008800003,-0.035828523,0.03136624,-0.008229468,0.54225767,-0.016705634,0.19742922,0.13219152,-0.03628189,-0.007281274,-0.0052036955,0.03503078,0.027851358,-0.018602293,-0.01586299,0.013285824,-0.0070044682,-0.07765796,-0.011426535,0.040384565,-0.025109138,-0.016565245,0.106850185,-13.492493,-12.367663,324,training,-46.553635,16.50973
21,-0.0014396794,-0.0033638468,-0.0018812984,-0.002383996,1.5497164,1.4423835,-0.0081045665,1.0486922,-0.010859316,-0.0032738773,0.52036875,0.8506837,0.9061831,-0.003989895,1.3039657,-0.00704311,0.20132144,0.4143447,0.22465366,-0.0051638773,0.46798235,2.44536,0.3465305,-0.009742658,-0.0066747344,-0.00020266793,-0.0036999534,-0.0028851097,0.5277217,-0.0060037444,-0.00928601,0.14161281,-0.0010782708,-0.004325854,-0.0075097154,-0.0015000777,-0.0011501011,-0.0068584755,-0.0029175791,0.9938304,-0.00390615,1.1506231,0.33077228,1.429178,-0.0032187412,0.65608585,-0.0084208,0.29085732,1.7341169,0.6541982,-0.003366826,-0.004137733,-0.0038499325,2.7289321,1.1398419,-0.004909283,2.9844975,-0.0003188774,0.83909905,-0.005983187,-0.0033295262,-0.003037503,2.002993,-0.0053001903,-0.019328758,-0.0077938717,-0.005947098,-0.019202637,0.14753416,0.17917944,-0.021455472,0.035231266,-0.030246822,-0.023407966,-0.0031515716,0.07162793,0.09541728,-0.028534608,0.045510363,-0.019514352,-0.011620077,-0.015341958,-0.0122062275,-0.028388204,-0.009123555,0.20994939,-0.0028619624,-0.022940313,-0.018518273,-0.023462143,-0.017263116,-0.020834483,-0.0056409216,-0.06436166,-0.02407695,-0.039285377,-0.013319682,-0.011128588,-0.03677293,-0.018205471,-0.050308723,-0.021670176,-0.0073510194,0.02466756,-0.015022284,0.037775498,-0.021696402,0.102776244,-0.0066282866,0.011123845,-0.018797219,0.016672928,0.2059081,-0.015310618,-0.0072440063,-0.020666022,-0.0127218785,0.10734036,0.12268647,-0.02051729,0.0672802,-0.006869648,-0.043285903,-0.013029186,-0.010495821,-0.018980075,0.18974042,-0.014441661,8.645655,8.175553,644,training,36.248375,9.436491
22,-0.007386781,-0.0034957097,-0.0008984801,0.13604929,-0.0022322321,-0.00532215,-0.012108025,-0.009091503,-0.014477152,-0.007106223,-0.0043482515,-0.0033512062,-0.0041883914,-0.010223243,-0.0114333555,0.117963746,-0.0047252914,-0.00073687866,0.22817317,0.9323195,-0.010246332,-0.00421834,0.3120956,-0.0014060535,-0.00076058507,-0.0026128422,1.2491385,-0.009053075,-0.0036747078,-0.00560921,-0.007691524,-0.009474564,0.88632846,-0.0012855934,-0.005247301,-0.0061935303,-0.00072340335,-0.0076731043,-0.0017613112,-0.0028452033,-0.0043818145,-0.0075224284,-0.004470018,0.5756494,-0.002640632,1.849859,-0.0038131874,0.374663,-0.0047018537,-0.0078548575,-0.0014890089,-0.0025410817,0.33545047,1.3724481,-0.00470447,0.011322409,1.5643117,-0.003648342,-0.0043992717,-0.002684492,0.43289417,1.2474334,-0.0033615618,0.7429523,-0.033476193,-0.007954813,-0.0036198858,-0.0033556726,-0.009706634,-0.016492337,-0.030012999,-0.0221646,-0.025603272,-0.022417285,-0.012872861,-0.011618233,-0.014121621,-0.01985472,-0.02595645,-0.004915639,-0.015530617,-0.019268176,-0.01207066,-0.005190739,-0.02387968,-0.01687122,-0.0115928855,-0.013415838,-0.008633028,-0.02235706,0.35504168,-0.017472943,-0.010797788,-0.044877827,-0.019115163,-0.039661404,0.2782913,-0.008098833,-0.023545695,-0.016716372,-0.038826045,-0.015893063,-0.003728381,-0.024337763,-0.010203877,-0.028060816,-0.026671072,0.029064078,-0.0069842986,0.569035,-0.010524751,0.00345607,-0.01755336,-0.030447245,-0.003909223,-0.014513712,0.012356778,-0.0036678968,-0.013583838,-0.013596784,0.0054979995,-0.0064828624,-0.062608466,-0.007283592,0.02483031,0.01183719,-0.0113498755,0.063890204,-7.2991705,-7.926623,575,training,-23.478567,11.427361
23,-0.015005206,-0.005143309,-0.0009382741,0.13395958,-0.0047694286,-0.00821755,-0.0119807,-0.007034351,-0.014439873,-0.0081665,-0.0050715045,-0.003765684,-0.004187902,-0.0033144539,-0.0071203443,0.7234813,-0.006278434,1.0804149,1.0869311,1.4581348,-0.008997791,-0.009556719,-0.0032521412,-0.0033904484,-0.0010751457,-0.003405679,1.265015,-0.0038320937,-0.00439678,-0.0004279198,-0.012668431,-0.020256413,1.3794273,-0.0009937091,-0.0019805767,-0.0046646153,-0.0018027454,-0.0012197276,-0.0015099567,-0.0015996706,-0.002651577,-0.002620068,-0.013335758,1.399843,-0.0039989646,2.0180876,-0.0036343744,0.8323424,0.8395321,-0.0093516195,-0.0029670235,-0.003344217,0.09132445,3.109834,-0.0046897447,0.005632341,2.2254531,-0.0023418346,-0.010303802,-0.005237348,0.17836034,1.2112238,-0.0051007187,0.36335903,-0.03654275,-0.008931185,-0.003760982,-0.013393999,-0.013505998,-0.019113101,-0.031351008,-0.026155567,-0.027945733,-0.026308741,-0.016080566,-0.015282627,-0.017759642,-0.01826005,-0.0294886,0.023618378,-0.021373281,0.012980866,-0.0037538523,-0.008208749,-0.025492722,-0.022940263,-0.018164957,-0.016368177,-0.013050143,-0.026357409,0.26035702,-0.015102414,-0.013225949,-0.054369032,-0.021561142,-0.051353324,0.19863723,-0.00808179,-0.032399423,-0.019486304,-0.048178136,-0.012775213,-0.0042715506,-0.035011068,-0.01430339,-0.02707605,-0.033218198,-0.000104230676,-0.007616274,0.52372,-0.014329347,0.13456681,3.2082058e-05,-0.03357746,-0.006026639,-0.019423664,-0.0051995777,0.00078796473,-0.016263945,-0.017615698,-0.010545814,-0.0066985134,-0.07160712,-0.009183986,-0.0036394268,0.0006650378,-0.016027277,0.040425774,-8.538893,-8.169321,606,training,-12.157708,0.5469784
24,-0.004532898,-0.0028772124,-0.0020181157,-0.005791646,0.90757495,0.92391586,-0.01481128,0.5334466,-0.018150646,-0.004966229,-0.0016659775,0.77012455,0.8869277,-0.0010183726,0.70729613,-0.005475676,0.2646091,1.604064,0.050013445,-0.002211594,-0.005047077,1.0365499,-0.001105258,-0.0071573663,-0.0050706817,-0.003405679,0.30328733,-0.008582539,0.88688886,-0.014721279,-0.01093431,-0.0037222586,-0.003518286,-0.0027469965,-0.014742851,-0.0061355666,-0.0022884563,-0.010238036,-0.0022028661,0.85591966,-0.005722338,0.10063952,-0.0012275283,0.84829444,-0.0034112064,0.58423233,-0.0074547753,-0.00068968773,0.2780842,-0.0038858259,-0.003071264,0.15328997,-0.004917395,-0.00031055784,1.0466119,-0.0065951715,-0.0019296793,-0.0028855538,-0.0076920595,-0.0063171242,-0.0048923925,-0.0026332336,0.88242036,-0.004246222,-0.01689199,-0.006860302,-0.00502002,-0.014863716,0.09636576,0.22128712,-0.02418531,0.034902602,-0.027589718,-0.019414583,-0.008493584,0.120643415,0.13244995,-0.029951118,0.050962124,-0.015729323,0.0071430034,0.07348906,-0.016187187,-0.02529976,-0.013873746,0.1309425,-0.010551788,-0.017847134,-0.0134669915,-0.019393597,-0.0051944284,-0.021688815,0.01000226,-0.05963216,-0.019234475,-0.032042064,-0.0112842135,-0.008784111,-0.0318858,-0.016349977,-0.042078927,-0.0227009,-0.00587113,0.05872026,-0.010384942,-0.013182315,-0.021179209,0.015894989,-0.0063793054,0.01705726,-0.014363039,-0.010117034,-0.004753303,-0.021392629,-0.0057154405,-0.014715831,-0.011404069,-0.025654245,0.18755281,-0.018188873,-0.028489823,-0.0063889856,-0.050132047,-0.011767191,-0.010356662,-0.01734317,0.09673761,-0.013023747,7.1635184,7.037958,184,training,26.013721,-23.5267
