,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.20823687,-0.0072404384,-0.002380052,0.63901925,-0.0021043122,-0.00767499,0.69848144,-0.0029412436,-0.00422201,-0.0034603875,0.03758552,-0.003860309,0.21932253,-0.0061866217,-0.005132741,0.12958023,-0.004492278,0.36744714,0.96588725,-0.0044627558,-0.004521966,-0.0024305955,-0.0021287722,1.6473536,-0.0013734781,1.7240567,1.1937768,-0.0018578138,-8.858233e-05,0.13394082,-0.0011781169,-0.0015823996,0.8965092,-0.0015684995,0.31334618,-0.0036428105,-0.007418787,-0.011516282,-0.0039564883,-0.0041250023,-0.003651454,-0.0077009033,-0.0061930693,-0.007536884,-0.0033556568,0.6613431,-0.0046807635,1.9899408,-0.00019843385,-0.0061925193,-0.0066434275,0.5298664,1.3685495,0.79025775,0.036887217,0.5220241,0.55156374,-0.003697603,-0.001731557,-0.0075714206,1.4448246,0.5045261,-0.0015387833,1.4325562,-0.015849462,-0.018377393,-0.013433234,0.048920207,-0.027567148,-0.02223958,0.007913176,-0.009871096,-0.009136065,-0.00877866,-0.012377009,-0.012683493,0.00073009543,-0.0092456415,-0.01707358,-0.00045153144,-0.018411877,-0.0038566764,0.038732603,-0.03915614,-0.024755644,-0.02477308,-0.009414347,0.25771132,-0.006535126,0.22646879,0.13836527,-0.0035330234,-0.02406781,-0.0017049137,-0.005328642,-0.020538531,0.11810315,-0.005005264,0.016914375,-0.012112652,-0.013368114,-0.026433386,-0.009473109,-0.018399034,-0.009982359,-0.014080933,-0.018368278,-0.029359331,-0.010873823,0.06852466,-0.009588035,0.20061937,-0.006822647,-0.016623776,-0.0270495,0.04395771,0.16605698,0.05462068,-0.013955221,0.031445518,0.03943909,-0.012470253,-0.0073924274,-0.014187561,0.1716275,-0.007688982,-0.020627363,0.19966821,-8.010414,-9.1602335,206,training,20.63816,-2.0160575
11,0.82819873,-0.006679295,-0.001954525,-0.0016932451,0.7722789,0.55437326,0.99748546,-0.0032065217,-0.0041940273,-0.0035715925,0.7824073,0.26314113,1.148822,-0.004606073,-0.0054799947,-0.0017548414,0.7624291,1.0554682,1.3186557,-0.005734688,0.5729706,1.1190149,-0.0020443604,0.89946246,-0.0013272545,-0.001618444,0.33148828,-0.0022268575,0.56971896,-0.0018672051,-0.0006627314,0.33637217,-0.0031847304,0.094486885,-0.0002225998,-0.0048600277,-0.0071111675,-0.01212264,-0.004220813,-0.0040857927,-0.0034780365,-0.009249315,-0.00012698799,0.5208788,-0.0031539812,-0.0016988724,-0.004985095,-0.0010679723,-0.00070541893,-0.0040994924,-0.0042261854,-0.0023032655,1.1763242,0.9302116,1.2415076,-0.0015228362,-0.006406204,-0.0073137297,-0.0025968866,-0.0071707116,0.5428118,0.71134156,0.8343471,0.8224168,0.27441302,-0.011547729,-0.0054126075,-0.013552204,0.08111896,-0.0015819496,0.115285926,-0.009807944,-0.00613809,-0.008315662,0.19617738,0.011745788,0.16156256,-0.008242171,-0.019676464,-0.009692826,0.031819884,0.2506079,0.12966485,-0.015020781,0.022129696,0.27782494,-0.0066226586,0.16332991,-0.0037466038,-0.024361162,0.061699666,-0.0048171477,0.15879367,-0.00987412,-0.0026950738,0.07832758,-0.008065467,-0.0020217819,-0.00720961,-0.011973842,-0.012332548,-0.01584728,-0.0069718463,-0.015827006,-0.008347731,-0.015446126,-0.00669211,0.024044946,-0.006796256,-0.011420736,-0.009685037,-0.011483872,-0.0029358116,-0.009198758,-0.020093178,-0.011166533,0.27506927,0.051779997,0.20144583,-0.012888701,-0.029462038,-0.01564376,-0.0054880115,-0.009947742,0.029063934,-0.0077203247,0.16677195,0.14263082,7.049818,9.070331,430,training,-15.43241,3.5456378
12,0.9885194,-0.006866609,-0.0016097592,-0.002179368,0.90350807,0.5659408,0.9047849,-0.0034365808,-0.0051533408,-0.0066075264,0.8433619,0.5541713,1.1607921,-0.003209567,-0.001636714,-0.0031684192,0.70453465,1.2982324,0.56860596,0.01946646,0.86505616,1.2883823,-0.0029066142,1.0400971,-0.0009728099,1.248655,1.2219235,-0.0013826181,1.4841659,-0.0013355328,-0.0012411992,0.5249604,-0.0009798396,-0.00091061456,0.51980716,-0.006298274,-0.008147574,-0.01116843,-0.003927071,-0.0021069131,-0.0049323705,-0.007125349,0.3197245,0.5969323,-0.0018522035,0.5846053,-0.007871691,0.39851665,-5.6691465e-06,-0.0055106906,-0.009749789,-0.0026284915,1.4402164,0.9865174,1.4087116,-0.0021341464,-0.0030758297,-0.0071902913,-0.001494441,-0.007364261,0.4820087,0.4460321,1.1346067,0.85068744,0.117369466,-0.014582646,-0.008031868,-0.010724095,0.08399035,0.043201443,0.07225402,-0.011321576,-0.0088465065,-0.009619532,0.11585562,0.05747897,0.27845085,-0.008358179,-0.015555246,-0.0097941235,0.11571792,0.18896435,0.03366459,-0.015157742,0.11859789,0.14911646,-0.0072159097,0.087577745,-0.0040189074,0.061124407,0.07470776,-0.004914489,0.12612821,-0.008293697,-0.0033973393,0.041483033,-0.0067836363,-0.0047259526,0.04902405,-0.012606532,-0.012705488,-0.019552622,-0.00853084,-0.012753265,-0.010493882,-0.01676873,0.007877412,0.051640853,-0.005146103,0.006864911,-0.011161506,0.029064441,-0.0045326888,-0.011212969,-0.020544501,-0.011092847,0.26612756,0.0048428993,0.36528826,-0.011564878,-0.023325626,-0.0119944215,-0.007136347,-0.011665174,0.073125,-0.0021274742,0.11221972,0.08235982,7.6409483,6.239642,186,training,-23.462048,8.049781
13,1.0727692,-0.007092934,-0.0014663009,-0.001847426,0.66827404,0.7726177,0.9871695,-0.0032221978,-0.0047821137,-0.004889667,0.6580559,0.08691391,0.97512066,-0.0028474098,1.2380809,-0.00214397,0.5109129,0.95225006,0.77427244,-0.005442458,0.43336675,0.9701588,-0.0021287722,0.6111417,-0.0018478286,0.75814265,0.6560551,-0.0013983736,0.8219881,-0.0020538347,-0.0012159671,0.31994262,-0.0036285562,-0.0022611318,0.1659466,-0.006648318,-0.0076066703,-0.011859993,-0.0041350108,0.9395045,-0.0036737781,-0.008705572,0.1380738,-2.9316543e-05,-0.0027795725,0.3807892,-0.0069697956,0.6072496,-0.0008357916,-0.0056645023,-0.0056553194,-0.0026379486,1.1794432,0.8647576,0.9337583,-0.0024390034,-0.0055931094,-0.007705667,-0.0014478351,-0.007100804,0.48113984,1.2290814,0.837922,0.5372717,0.058927562,-0.014921292,-0.009331811,-0.012355239,0.027341535,0.009240393,0.072131135,-0.012391945,-0.0075912215,-0.009060089,0.060837984,-0.0027224245,0.26779738,-0.009419931,0.04236314,-0.011083812,0.06476563,0.08392522,0.103944406,-0.019421846,0.022073958,0.07787025,-0.0072766626,0.097227536,-0.0053719794,-0.00070005824,0.010437295,-0.005218355,0.049850713,-0.010203702,-0.0033282035,0.015594288,-0.010579659,-0.004394366,0.002699947,-0.012952742,-0.013205752,-0.019170692,-0.008466664,0.027864864,-0.008534826,-0.016650291,0.008189824,-0.0137765175,-0.007386323,-0.009293267,-0.010506748,0.015482973,-0.004894983,-0.011657822,-0.018307207,-0.01334953,0.270545,0.105222985,0.25770772,-0.0142313475,-0.026752863,-0.016447268,-0.007115001,-0.012471713,0.07263424,0.014559534,0.05061993,0.06820585,10.547433,9.448327,539,training,-23.075188,-12.467596
14,0.43814212,-0.007216088,-0.0020539376,-0.0017778794,0.7958821,0.72394603,1.3568783,-0.0031911307,-0.004377183,-0.0033318107,0.78018963,0.34193674,0.92816865,-0.0012506887,1.1769499,-0.0020563526,0.45576987,1.075655,1.5389848,-0.005248085,0.63081515,1.0241821,-0.0020059536,0.85218334,-0.0021742145,0.4557519,0.39222828,-0.0014545269,0.10051888,-0.0013991271,-0.0012946982,0.64137244,-0.0034203073,-0.00109297,0.47534034,-0.0054273773,-0.005961938,-0.008893324,-0.0042933617,0.93439484,-0.0046571046,-0.00731099,0.047454536,0.47931778,-0.002258803,0.56558377,-0.0055198055,1.277274,-0.0012859899,-0.003923211,-0.00039250762,-0.0021178625,1.2868071,2.1047394,1.1638155,-0.0015509482,0.13999102,-0.007758119,-0.0021977476,-0.0070089106,0.2922653,0.37384886,0.6789018,0.66617936,0.013629673,-0.014155267,-0.008082409,-0.008542206,0.060919985,0.06563423,0.09700304,-0.012014108,-0.008047905,-0.00813722,0.0657893,0.037043367,0.24461362,-0.008774259,0.047283337,-0.008348523,0.05480591,0.09369693,0.13356368,-0.01778831,0.110558,0.08011024,-0.0064330795,0.08135113,-0.0043556904,-0.009586382,0.005592582,-0.004833578,-0.0067101987,-0.0076064826,-0.00335894,0.013664786,-0.010296178,-0.00351209,0.05813992,-0.011159102,-0.0120136365,-0.018642886,-0.008787165,0.03411248,-0.009261907,-0.015715687,-0.009324583,0.047486044,-0.00489127,0.0075776284,-0.010084903,0.029007748,-0.0050023682,-0.010253709,-0.017993895,-0.008667469,0.17374083,0.104764506,0.33323276,-0.010477559,-0.022359755,-0.011682595,-0.007283757,-0.010381417,0.014902475,0.0013120413,0.026532082,0.046172876,11.200126,10.707359,480,training,-31.619406,-17.556334
15,-0.005397531,-0.009003623,-0.003925132,0.050913133,-0.0013456482,-0.008531258,1.2413617,-0.0018118053,-0.005322229,-0.003248914,0.56878686,-0.0025664822,0.26481068,-0.004538349,-0.009277929,-0.0014823189,-0.0029435777,1.1328554,1.5582284,-0.004919502,-0.0055107614,0.1960403,-0.002065995,2.6723297,-0.0013442861,0.8009819,2.0145829,-0.0020203637,-0.004463956,-0.0012147853,-0.00050287804,0.29608902,2.2746527,-0.001954441,0.12780446,-0.005170274,-0.00701197,-0.01277495,-0.0044917855,-0.0073749637,-0.0031687769,-0.0022066336,-0.0026655328,-0.006096609,-0.0028285875,0.8436916,-0.005238552,2.1643126,0.006969966,-0.006944122,-0.0049122083,-0.00019031517,1.9594818,1.5341938,0.13234608,0.19999503,1.0929042,-0.0059342305,-0.002520292,-0.007279556,1.5060925,-0.0021497037,0.36365494,2.556285,-0.013157603,-0.015315157,-0.011933666,-0.011494953,-0.022204617,-0.024611417,0.16314852,-0.00657072,-0.010159727,-0.007406567,0.05089749,-0.010468025,0.0021107842,-0.00932792,-0.021713722,-0.011723214,-0.015561682,0.1456176,0.21559758,-0.036934987,-0.031219898,-0.0067365086,-0.008501644,0.650939,-0.0049536135,0.031740636,0.6089429,-0.0036248914,-0.015188889,-0.012491176,-0.0050644013,0.004984374,0.36303797,-0.0040353313,-0.0063524856,-0.013408366,-0.013377848,-0.02633926,-0.008353183,-0.023171276,-0.009985712,-0.013036172,-0.018456912,-0.030703805,-0.0105672,0.11554368,-0.008877823,0.673221,-0.003578692,-0.014584155,-0.029932005,-0.01467165,0.67860126,0.07751991,-0.012575079,-0.0065687452,0.23746493,-0.013442056,-0.005536081,-0.0131651135,0.542806,-0.030586706,0.018746933,0.5968277,-12.346309,-10.218391,297,training,16.56262,-8.143572
16,-0.0053963987,-0.009542326,-0.0028896437,0.17146647,-0.0023523744,-0.005241732,1.0419261,-0.0008524167,-0.004720414,-0.0033752716,0.43999937,-0.003704023,0.23062226,-0.0051743602,-0.0075063095,-0.0003929551,-0.0022327886,0.7397437,1.4057089,-0.0067799855,-0.0038337086,-0.0009990835,-0.0020443604,1.2552564,-0.0013272545,3.012429,1.1211029,-0.0016789244,-0.0046856124,-0.0013701078,-0.0007617085,-0.00010588929,0.8747581,-0.0019618936,0.10640968,-0.0048600277,-0.0071111675,-0.013143833,-0.004993686,-0.0054364633,-0.0034780365,-0.0091672605,-0.0051317727,-0.0059219915,-0.0034790365,0.9409854,-0.004985095,1.906407,-0.0006834616,-0.0067635253,-0.0046059033,0.13880253,1.5997509,1.5244665,0.009820599,0.250625,2.5219643,-0.0069002244,-0.0025968866,-0.007472973,1.358694,-0.0033203757,0.11453655,1.2258484,-0.014204512,-0.016124953,-0.010675543,-0.0072260895,-0.023605987,-0.024696432,0.10762051,-0.0070837364,-0.00930073,-0.0075208344,0.022685735,-0.012597434,-0.00068330794,-0.009254896,-0.021300606,-0.010703356,-0.016992463,0.05743802,0.16761054,-0.039473183,-0.030741038,-0.02149344,-0.00819394,0.54766726,-0.0046850815,0.16445917,0.4179325,-0.0032158792,-0.018354896,-0.011903904,-0.0051293303,-0.017279914,0.18225318,-0.0033472134,-0.0066909753,-0.012418384,-0.013924379,-0.024488017,-0.007971784,-0.022171311,-0.009620232,-0.013496327,-0.0216898,-0.031232143,-0.010788774,0.08282327,-0.0089393705,0.64693826,-0.0044461144,-0.014466455,-0.02771381,-0.009004765,0.58770907,0.1123646,-0.017989365,-0.005148608,0.20227781,-0.01450262,-0.0055109095,-0.013115793,0.4109147,-0.02921081,-0.010510385,0.4503966,9.081853,11.1495285,2,training,29.27466,-9.923221
17,-0.0037241231,-0.0098433755,-0.0014627599,1.1707608,-0.008289229,-0.004708752,0.73255396,-0.0032065217,-0.0051752315,-0.005012884,-0.0015779634,-0.0039070034,0.23062226,-0.0029263136,-0.0057279,0.44969654,-0.0064465343,0.03253005,0.8446949,-0.010233793,-0.0038337086,-0.007983822,-0.0020443604,1.503347,-0.0014244148,2.631558,1.0227662,-0.0014819707,-0.0046856124,0.41505852,-0.0020876399,-0.0046875104,0.11130521,-0.0019618936,0.67733043,-0.0064121005,-0.0078057987,-0.0125447605,-0.0047833775,-0.0002252841,-0.0057283235,-0.008751547,-0.008795768,-0.007495342,-0.0034790365,1.0506943,-0.007046402,1.882284,-0.0010116114,-0.0087422095,-0.005096227,1.1281253,1.349551,0.6676453,-0.00011853616,1.0103319,0.24874464,-0.0033857876,-0.0015028825,-0.007654991,1.4498557,0.0169525,-0.0014003252,0.6707405,-0.018884052,-0.019447505,-0.008517046,0.25401923,-0.026584879,-0.020593127,-0.00020714999,-0.012206085,-0.009707114,-0.0097964415,-0.012623594,-0.013006237,-0.0005837694,-0.008392605,-0.017015906,0.049282193,-0.019862259,-0.0144986985,0.047029376,-0.038092744,-0.021934928,-0.021888101,-0.009288213,0.21718946,-0.0044506113,0.7213202,0.09880351,-0.0036394547,-0.028134981,0.043870147,-0.0046575023,-0.019295966,0.0021142354,-0.0053807525,0.10686842,-0.011548722,-0.015284097,-0.024853691,-0.008936125,-0.013853652,-0.011145257,-0.015728123,-0.021197762,-0.024958523,-0.008778782,0.21736363,-0.010009266,0.21629056,-0.006011445,-0.01649976,-0.029581023,0.22181247,0.2925961,-0.012584204,-0.0134659745,0.15543789,0.0034011796,-0.011644443,-0.008412577,-0.013299641,0.14469224,-0.021597272,-0.026035229,0.07557769,-8.131989,-7.651716,66,training,22.39291,6.0446663
18,0.9885194,-0.006947369,-0.0016097592,-0.002179368,0.9314681,-0.0007430166,0.96564054,-0.0034365808,-0.0054716235,-0.0060939686,0.87873554,0.29149404,0.69919276,-0.00061131385,-0.0022946724,-0.002524511,0.38576183,1.2970258,1.3078195,-0.0052955835,0.3914182,1.2310845,-0.0029066142,0.8500011,-0.0015215916,1.7172401,1.520938,-0.0014723885,1.4841659,-0.0007918525,-0.0019064413,0.46614918,-0.0011223002,0.012767173,0.16411334,-0.007048987,-0.006014881,-0.011381529,-0.0035859859,-0.0012593005,-0.0055547045,-0.0050254273,0.39526874,0.46049923,-0.0025124545,0.545492,-0.0063841366,1.5266584,-0.00020002648,-0.005510691,1.0314656,-0.0026284915,1.3039852,2.1009235,0.9357015,-0.0007092754,0.3514084,-0.006575017,-0.0021937664,-0.007364261,0.46547008,1.4981616,1.0168871,0.58013964,0.28296247,-0.013577018,-0.007636223,-0.016035663,0.06726115,-0.018422047,0.078907,-0.010602472,-0.007993,-0.01016967,0.14122777,-0.0008464001,0.10460749,-0.007534253,-0.022883302,-0.013471875,0.027926667,0.2058688,0.0807356,-0.017710188,0.0045735803,0.19066279,-0.008662995,0.05997445,-0.0045180484,0.06756684,0.16980313,-0.004761899,0.38159674,-0.01244895,-0.0032622705,0.08999518,-0.007972198,-0.0046012085,-0.005016298,-0.013936091,-0.013429226,-0.017755983,-0.008010671,-0.018021895,-0.010589297,-0.015904976,0.0032218394,-0.0047131246,-0.0065023485,0.011135095,-0.010963501,0.188125,-0.004224863,-0.012186031,-0.004000688,-0.015418884,0.30501282,0.071562245,0.1971256,-0.01760023,-0.020570261,-0.015549329,-0.006256016,-0.011818718,0.1050891,0.012474681,0.20422606,0.07694711,6.9499965,6.991106,437,training,-28.271395,14.791238
19,-0.0022466432,-0.010224062,-0.0016020245,0.8915409,-0.010687583,-0.009218656,0.8435898,-0.0031077068,-0.0062439726,-0.004726212,-0.0017400652,-0.0025664822,0.26481068,-0.004993491,-0.00948471,0.18605852,-0.0062426063,-0.0023586242,0.85641813,-0.014288475,-0.0064781746,-0.008089627,-0.0029066142,1.2988961,-0.0020978546,2.9300156,1.9535108,-0.0011329731,-0.0026595793,0.27093366,-0.002467975,-0.0074332,0.9858048,-0.0019044565,0.6648208,-0.006114973,-0.008277004,-0.011821439,-0.0035480862,-0.007966722,-0.0068597444,-0.0036655297,-0.010380979,-0.009001783,-0.0028285875,1.4575187,-0.0058553847,2.2083707,-0.000606864,-0.009629352,-0.010869321,0.86003244,1.915532,0.9704104,0.04922754,0.9536535,0.8993465,-0.00436312,-0.0020473732,-0.008884179,1.5844847,0.7864688,-0.0007209931,1.3533611,-0.014632215,-0.01750913,-0.011377219,0.044836428,-0.026826844,-0.027863089,0.002255604,-0.008467711,-0.010778082,-0.009586227,-0.010462752,-0.012528686,0.004904294,-0.00878193,-0.021373654,-0.0047898106,-0.018001208,-0.0125995865,0.02188127,-0.039096694,-0.032953408,-0.024868596,-0.009545115,0.32701632,-0.0054590334,0.38414857,0.5123737,-0.0036540618,-0.01829458,-0.0011508962,-0.005531281,-0.020758264,0.20492275,-0.004976637,0.03203313,-0.013908534,-0.013802731,-0.027375957,-0.008782814,-0.021904172,-0.011932641,-0.014108036,-0.021591844,-0.034033597,-0.01002145,0.18527727,-0.009750965,0.584715,-0.0051091462,-0.016604753,-0.03423169,0.035917852,0.43899938,0.0018117186,-0.016757656,0.050472993,0.17438957,-0.012425358,-0.0064432994,-0.013952648,0.395355,-0.020449113,-0.014102658,0.33170226,-8.208399,-7.3640823,597,training,24.86212,-8.878429
20,-0.0022466432,-0.010224062,-0.0016020245,0.8915409,-0.00941487,-0.009218656,0.8435898,-0.0031077068,-0.0058087152,-0.004726212,-0.002303972,-0.0038439208,0.002429597,-0.0035730905,-0.00948471,0.18605852,-0.0062426063,-0.0005425935,0.85641813,-0.011245794,-0.008509692,-0.008089627,-0.0029066142,1.2988961,-0.0016943581,2.9300156,1.9535108,-0.0011329731,-0.0026595793,0.27093366,-0.0022038226,-0.0065644667,0.9858048,-0.0019044565,0.6648208,-0.006114973,-0.007826406,-0.011267628,-0.0035480862,-0.0075159725,-0.0068597444,-0.0036655297,-0.010380979,-0.010440204,-0.0028285875,1.4575187,-0.0058553847,2.2083707,-0.000606864,-0.009629352,-0.00925838,0.86003244,1.915532,0.9704104,-0.0013265079,0.9536535,0.8993465,-0.00436312,-0.0018313846,-0.008632234,1.5844847,0.117449686,-0.0007209931,1.3533611,-0.014447823,-0.017409248,-0.011380867,0.041409474,-0.026311949,-0.028516613,0.0018808163,-0.008624126,-0.010596495,-0.009669363,-0.010296527,-0.012908428,-0.009821062,-0.008658872,-0.021859018,-0.005541736,-0.017796502,-0.01206075,0.02592788,-0.038488667,-0.03307407,-0.024338566,-0.009660884,0.30539098,-0.0054737553,0.34798083,0.485064,-0.0036398384,-0.01783797,-0.0020718938,-0.0054596383,-0.020140622,0.19381131,-0.0050613103,0.029309787,-0.013934235,-0.013833006,-0.026815468,-0.008752015,-0.022008196,-0.011860117,-0.014047892,-0.02151967,-0.034242403,-0.009958153,0.17617778,-0.009727179,0.56688315,-0.005133976,-0.01662911,-0.03349989,0.032810308,0.44654825,-0.00028376406,-0.019330783,0.04641153,0.1644849,-0.012795489,-0.006362516,-0.013964697,0.38795316,-0.028828867,-0.013503655,0.3199155,-8.911627,-6.687997,598,training,24.341568,-9.274779
21,0.9885194,-0.006947369,-0.00180485,-0.0012912316,0.9314681,0.5659408,1.2335889,-0.0034365808,-0.005322229,-0.003248914,0.87873554,0.5541713,1.1607921,-0.004538349,-0.001636714,-0.0032734692,0.70453465,1.2970258,1.5244008,-0.004919502,0.86505616,1.2310845,-0.0029066142,1.3129218,-0.0013442861,0.74753135,0.76492524,-0.0013826181,1.4841659,-0.0012147853,-0.00050287804,0.46614918,0.22920874,-0.0013114512,0.51980716,-0.005170274,-0.00701197,-0.011381529,-0.0035859859,-0.0021069131,-0.0031687769,-0.009360375,0.39526874,0.5969323,-0.0018522035,0.0012012916,-0.005238552,0.5059387,0.0018692017,-0.0055106906,-0.0049122083,-0.0026284915,1.3189743,0.73828024,1.4087116,-0.0014054711,-0.0051283347,-0.006379516,-0.001494441,-0.007279556,0.4403754,0.40897703,1.0168871,0.6350048,0.112212054,-0.01356062,-0.006929819,-0.011354227,0.07075594,0.04818857,0.20376377,-0.009798087,-0.008797212,-0.008145309,0.13896686,0.061434302,0.27334577,-0.008398591,-0.015414489,-0.010073681,0.120876275,0.2754318,0.23563775,-0.015079791,0.124912225,0.13213769,-0.0065291207,0.22853877,-0.0032254031,0.009215549,0.038956106,-0.0047644316,0.116151504,-0.008226327,-0.0028711702,0.04441777,0.0048635695,-0.0043844944,0.051811576,-0.01212143,-0.012999263,-0.019182414,-0.007831679,-0.012684568,-0.009049533,-0.015969386,0.010902741,0.05642043,-0.005741813,-0.012348819,-0.010370543,0.05150141,-0.0031787397,-0.009992516,-0.01805998,-0.012026259,0.38195202,0.04180479,0.36916456,-0.0110066645,-0.025695762,-0.013290383,-0.0061286762,-0.011504548,0.11911029,-0.007667758,0.09558059,0.11683401,10.456662,10.721144,646,training,-18.492577,7.417068
22,-0.0010406859,-0.009813026,-0.0028690505,0.6128713,-0.0025474173,-0.0094505,1.5474145,-0.0027282566,-0.006410982,-0.0034297493,0.35788348,-0.0010885891,0.36111528,-0.004463781,-0.0047012744,0.00077962875,-0.0050326968,0.7563549,1.7956929,-0.0058731576,-0.006269118,-0.0005482516,-0.0047783507,2.7032132,-0.0019776407,3.3238769,2.7502675,-0.0022589876,-0.0020773197,0.15277967,-0.00041497953,-0.0011227971,2.3250601,-0.0020878455,0.9907596,-0.0066564465,-0.008173168,-0.014246144,-0.004606352,-0.0074646077,-0.0037072357,-0.010689479,0.16323489,-0.0078113354,-0.002422461,2.523367,-0.006228659,2.3304796,0.009738229,-0.008383207,-0.0071885204,0.53284556,2.0522847,0.5278198,0.16681233,0.9173749,1.3839029,-0.004129171,-0.0029846528,-0.008492318,1.5667994,0.51327443,0.32322308,2.616296,-0.013548639,-0.018679412,-0.013596269,0.008432932,-0.02826435,-0.029018052,0.09334749,-0.008742486,-0.012485701,-0.010547486,0.007218489,-0.0103424825,0.015042453,-0.009508379,-0.023233553,-0.0116726775,-0.018530793,0.061486535,0.12555541,-0.039436202,-0.03560314,-0.02750068,-0.010625713,0.52795327,-0.0058531514,0.35792223,0.8954409,-0.004614747,-0.015839763,-0.009561519,-0.005560541,-0.023227723,0.44589794,-0.0062188073,0.02286765,-0.015954165,-0.014567859,-0.031227598,-0.009686329,-0.025033293,-0.013207705,-0.015654618,-0.01680179,-0.03548785,-0.010934244,0.33005744,-0.010371214,0.64507604,-0.004514122,-0.01845267,-0.039231382,0.0025055928,0.5852116,0.005324165,-0.009177214,0.02464065,0.32388133,-0.011813081,-0.0071676313,-0.015141259,0.4564225,-0.026674906,0.0060598515,0.5453396,-11.103833,-8.6752,37,training,18.762638,-19.072115
23,0.62844837,-0.006679295,-0.0014627599,-0.0016932451,0.6454805,0.87809575,0.5719303,-0.0032065217,-0.004420725,-0.005006305,0.7005217,0.38966897,0.9661689,-0.0029263136,0.7827555,-0.0017548414,0.5671587,0.88681567,0.75770235,-0.0059066606,0.6631998,1.1242758,-0.0020443604,0.7438556,-0.002024982,0.709573,0.5988157,-0.0014819707,0.5075501,-0.0021325906,-0.0006627314,0.34891102,-0.005217205,-0.0019618936,0.48353305,-0.0064121005,-0.0078057987,-0.012232918,-0.0047833775,0.4376169,-0.0037955688,-0.008751547,-0.0021272327,0.4525584,-0.002283158,0.39735565,-0.007044943,0.5731523,-0.00067986996,-0.0063491412,-0.005096227,-0.0029842448,1.1671437,-0.0004100474,1.2204745,-0.002520469,-0.006406204,-0.007817529,-0.0015028825,-0.007147131,0.22932902,-0.0021012228,1.036852,0.7281066,0.04901191,-0.014023363,-0.0070331707,-0.010663267,0.028858172,0.080743596,0.060353484,-0.010497022,-0.008142807,-0.008068809,0.06713867,0.023730034,0.26115894,-0.008888072,0.014101586,-0.009014655,0.08399135,0.07108315,0.10812561,-0.01849063,0.09027147,0.09299626,-0.005973005,0.11670066,-0.0036405409,0.0056326925,0.047679316,-0.004808824,0.054264154,-0.008198298,-0.0031050318,0.011219413,-0.009186734,-0.0038860089,0.05293286,-0.011868729,-0.01342626,-0.019357992,-0.008461544,-0.0013061125,-0.008959898,-0.016382102,-0.010319403,0.019251386,-0.006281038,-0.003541026,-0.010286037,0.01172691,-0.0035006232,-0.010478265,-0.019591855,-0.009963322,0.240649,-0.008726536,0.3355187,-0.010367449,-0.023555541,-0.013987651,-0.0062923077,-0.011086567,0.03605571,-0.019510128,0.07819521,0.07202513,4.019613,4.7172403,543,training,-27.055569,-8.730841
24,-0.0056636417,-0.009191926,-0.0024620548,1.3591484,0.26703906,0.94704556,1.0659101,-0.0011786442,-0.0036716862,-0.0032933557,0.45184734,-0.0010736404,0.856927,-0.0049778344,-0.0015882419,0.40979117,-0.0022618931,0.79915494,1.4282199,-0.0063503413,0.98713315,0.7484299,-0.0021287722,1.6033767,-0.0012608671,2.6463883,1.046707,-0.0015698839,-0.0047299624,0.76110303,-0.00064879056,0.39585623,1.2735544,-0.0007501665,1.3066987,-0.0047738133,-0.0070355223,-0.0132500045,-0.0045213834,0.01218304,-0.0033850558,-0.004585179,-0.0017057281,0.9017663,-0.0033556568,1.3556335,-0.0049803224,1.8979362,-0.00052498234,-0.0067371447,-0.004525949,1.3250097,1.2024597,1.1891286,0.9080498,1.4077945,0.55368185,-0.0028412219,-0.0025020125,-0.007378117,1.2309221,0.6836043,0.25119314,1.3482066,-0.01552101,-0.015766472,-0.009322615,0.13630828,-0.013470151,-0.0003335155,0.101519,-0.008257261,-0.008214242,-0.0070611313,0.026336268,-0.008650219,0.021589886,-0.008844703,-0.014537538,0.02999826,-0.013571095,0.07498121,0.1726961,-0.029080214,-0.002379767,-0.0010937972,-0.007675935,0.5171686,-0.0038356474,0.31898856,0.11287318,-0.003269804,-0.019911105,0.03556766,-0.004178594,-0.0045748795,0.17490074,-0.004092725,0.0887246,-0.010181461,-0.0126543315,-0.023332113,-0.007892336,-0.0142900925,-0.008836431,-0.014432487,-0.0149396965,-0.0050141905,-0.008246578,0.20976335,-0.008551726,0.18212537,-0.004575284,-0.0128805125,-0.022705283,0.12524587,0.21288645,0.076190665,0.0077615925,0.12037092,0.0061326493,-0.010097144,-0.0064818715,-0.011365146,0.22339831,-0.009462832,-0.011398993,0.2866893,1.5603135,0.18800095,692,training,34.8838,3.9620643
