,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0033628803,-0.007481774,-0.002105912,-0.0022338994,-0.004594701,-0.009805549,0.43954515,-0.005550672,-0.010996184,-0.00359667,-0.013612341,-0.01567688,-0.0051902537,-0.013712596,-0.00058008335,1.0549601,-0.0074166283,-0.007288348,0.7867585,-0.010085606,-0.0059497976,-0.008433473,-0.0018744835,2.05914,1.5065104,-0.0007167992,1.375515,-0.002921063,-0.0026977672,0.052682936,-0.00347827,0.022087615,0.46151724,-0.0101783825,0.32069868,-0.007968356,2.5540526,-0.004864827,1.3722963,-0.006578245,-0.01416365,-0.008104185,-0.00631187,1.1713595,1.4351344,-0.0055973753,-0.012565278,1.5979865,-0.007271857,-0.002746046,-0.006846133,-0.0023088087,-0.002911857,2.301013,-0.0066247913,1.4067463,0.46343595,-0.0013531646,-0.012731949,-0.011402804,1.3652735,-0.0031801271,-0.005567031,1.2357483,-0.014227498,-0.013899747,-0.0051471395,-0.016688464,-0.016128669,-0.02741135,-0.021947019,-0.012531793,-0.019797366,-0.010038303,-0.028147064,-0.03158822,-0.017036023,-0.028112823,-0.03408642,0.23266369,-0.018454352,-0.015446493,0.020250065,-0.015823513,-0.01836726,-0.020296775,-0.0058733495,0.72821695,0.10913083,-0.0117056,0.3782345,-0.0051285992,-0.024882752,-0.013632124,-0.017578287,-0.020381683,0.11928476,-0.021872664,-0.008719075,-0.0145838205,0.06420412,-0.016161392,0.062491927,-0.014071297,-0.02530305,-0.017531112,-0.029875243,-0.0060314853,0.1752927,-0.015697576,-0.021114117,0.47789565,-0.02018138,-0.009196047,-0.023398401,-0.036155783,-0.0069286246,0.039546065,-0.025132151,0.027583273,0.0013747986,-0.018179175,-0.025351569,-0.027007781,0.32788056,-0.00997805,-0.017878003,0.32449397,-9.339688,-11.259296,610,training,-29.971277,20.272966
11,-0.002704442,-0.005345662,-0.0016370439,-0.006562017,-0.0051575536,-0.0052508432,-0.008116694,-0.006479604,-0.004766192,-0.0034714518,-0.012899465,-0.008690296,-0.0051161633,-0.015175425,1.0838915,1.1287647,-0.005762434,-0.006187242,-0.0019173598,-0.007986059,-0.006388738,-0.006887248,-0.0014120239,2.1641097,1.236072,-0.005621387,2.1910217,-0.002742173,-0.0036544017,-0.006219488,-0.0031123136,-0.0034025263,1.0612069,-0.012385051,-0.004393833,-0.006958387,0.8428483,-0.007203624,1.117631,-0.005999051,-0.01241177,-0.0065697986,-0.011058694,-0.0010629948,1.3939474,-0.003981838,-0.011289388,2.4709363,-0.0068623074,-0.0013187814,-0.0064875055,0.74259156,-0.002027524,0.68866205,-0.003508067,0.7700069,0.72966367,-0.0012538487,-0.011448066,-0.009879768,1.4142766,-0.0024105592,-0.0009812011,2.0292244,-0.012155661,-0.012178168,-0.0045254095,-0.015988613,-0.013440806,-0.02478132,-0.03001064,-0.011661838,-0.016727604,-0.009775545,-0.025866147,-0.027984142,-0.016647073,-0.02691064,-0.021043878,0.2953575,-0.01629039,-0.012981093,-0.0061775707,-0.014789625,-0.016201269,-0.018258054,-0.0053485073,0.94859165,0.12106178,-0.012124938,0.55952257,-0.0050220876,-0.021003202,-0.014277036,-0.015732622,-0.02100661,0.21303184,-0.02229548,-0.017540185,-0.013318041,0.0013476192,-0.016356707,0.06721922,-0.013958503,-0.025059996,-0.01692557,-0.031247979,-0.017915482,0.20319739,-0.013296343,-0.019542346,0.65759623,-0.017723925,-0.008259532,-0.024394775,-0.010107622,-0.00584715,0.008439348,-0.022222634,0.00992362,0.012118516,-0.015718294,-0.024004577,-0.025446003,0.41227704,-0.009158674,-0.016036978,0.48899356,-8.28646,-9.482065,296,training,-33.965607,-2.0864112
12,-0.002704442,-0.007156838,-0.0016970568,-0.006562017,0.46748978,1.4287826,-0.008116694,0.35306147,-0.009141426,-0.0022638387,0.7821861,0.7945972,-0.0031099091,-0.01069111,-0.00021514307,0.2284074,0.59396315,-0.0025468825,-0.0019173598,-0.0034366327,0.17581019,0.8871869,-0.0014120239,1.5099174,0.12155241,-0.005621387,0.59010243,-0.0019440982,0.90990245,-0.0060573956,-0.0031123136,-0.0026374944,-0.0025340938,-0.006257606,-0.004393833,-0.0020980039,0.557322,-0.007203624,-0.0060814284,-0.0039283857,-0.01241177,-0.00177216,0.6074372,-0.0010629948,0.3771243,-0.003981838,-0.0071049556,-0.0008179115,0.9188206,-0.0029729991,-0.0064875055,-0.011798361,-0.0039678984,0.38212314,1.675302,0.7700069,-0.0034362974,2.1678028,-0.011448066,-0.009879768,0.11314507,-0.0024105592,0.8864275,0.003075011,-0.0074162367,-0.01862374,-0.005742673,-0.013425495,0.025497122,0.32618406,-0.025444439,0.039082993,-0.018393198,-0.006283301,0.12187144,0.10276679,-0.009240673,-0.020733982,-0.031861417,-0.0032211433,0.024120646,-0.010182034,-0.009262408,-0.009230877,0.0025951613,0.18795882,-0.0036656084,0.29692414,-0.0050536073,-0.012567211,0.15614337,-0.0058693485,0.1252764,-0.012215109,-0.011048237,-0.0119125685,-0.006968924,-0.01449271,-0.015160093,-0.008044412,-0.0063260277,-0.019912906,-0.013909961,-0.009925011,-0.02021647,-0.009717259,0.032857787,-0.011294903,0.0073472136,-0.014502885,-0.01452195,-0.0061806357,0.20014575,-0.011006569,-0.014704503,-0.02826042,-0.007321285,0.002716702,0.3677612,0.023392014,-0.012253801,0.42442217,-0.01995712,-0.021396486,-0.009137357,-0.0073803617,0.15359938,-0.0066813105,9.506176,6.5718355,339,training,32.248425,5.7563376
13,-0.0033628803,-0.008366949,-0.002127706,-0.0051519847,0.2536943,0.6232748,-0.004224475,-0.0057217083,-0.010996184,-0.00359667,0.2981298,0.27969265,-0.004101899,-0.009893456,-0.00058008335,1.0580095,0.35581478,-0.005395535,1.1234808,-0.0066951797,0.09990314,0.7097585,-0.0018744835,1.6027977,0.7587372,-0.0051685185,1.5188621,-0.0030727342,0.51209146,-0.0030440812,-0.0049211667,2.3034256,0.8877182,-0.0050159395,-0.002840858,-0.0047765314,-0.0026532789,-0.005771341,0.58108616,-0.005902104,-0.011622663,-0.0076119616,0.19196193,0.3580379,1.0026174,-0.006354327,-0.010194853,2.0259147,0.6743325,-0.0050001848,-0.006765809,0.15438606,-0.0025745283,0.34089735,0.67955303,0.9735476,-0.0011210447,1.79403,-0.012731949,-0.012059614,1.1671798,-0.0032725357,0.37289888,1.5342388,-0.014461505,-0.0149678225,-0.005460009,-0.015655916,-0.013505436,-0.0179534,-0.02419242,-0.011498001,-0.020114362,-0.009877757,-0.022161927,-0.024831252,-0.016008006,-0.026595091,-0.039251097,0.3267224,-0.013201884,-0.015160086,0.10317557,-0.015747407,-0.01700014,-0.010746937,-0.00616739,0.60175896,0.053043533,-0.012135472,0.37176347,-0.005010934,-0.019699635,-0.014556727,-0.017172974,0.06050459,0.13902132,-0.020354925,-0.017031854,-0.013563582,-0.019121502,-0.01851884,0.012448174,-0.013671749,-0.024247844,-0.016015148,-0.023396844,-0.00965875,0.12469345,-0.016284073,-0.021015652,0.51069653,-0.00882293,-0.009908616,-0.02222959,-0.027568417,-0.00681589,-0.008709592,-0.012482301,0.011782829,-0.0121132815,0.03262324,-0.025241965,-0.027581591,0.3321497,-0.010745106,-0.011487593,0.33244687,6.562173,6.1728187,112,training,-15.576582,-4.7440023
14,-0.0024895102,-0.007825049,0.3988304,-0.001431568,0.7052814,2.457958,0.61165345,0.39546067,-0.009141426,-0.0022648596,1.581667,1.3767315,-0.0012903926,-0.008018472,-0.00021514307,-0.0013406718,0.6643989,-0.0028003627,1.3007797,-0.0037279273,2.676026,1.3562577,-0.0014120239,0.7378495,0.12155241,-0.0038781946,0.9800966,-0.0029672193,1.2932312,0.5935872,-0.0040857056,0.1537562,-0.0019986613,-0.0047203875,0.25558037,0.5003703,0.38383272,-0.008915187,-0.0060814284,-0.0040098513,-0.010782507,-0.0020264897,0.7886163,-0.0010629948,0.3771243,-0.0059135794,-0.009291755,0.37843475,1.4197364,-0.0042758943,-0.0041468227,0.037947014,-0.0044087623,1.4059709,3.1927147,2.620638,-0.0013584082,2.610341,-0.011082292,-0.010323485,0.11314507,-0.002836496,1.3181107,-0.0015776844,-0.007827621,-0.021244403,0.012263656,-0.013039086,0.081844,0.44602436,-0.018190773,0.047061395,-0.019250538,-0.006389267,0.2119881,0.20052654,-0.0079768095,-0.019904058,-0.03737291,-0.0142836645,0.056505818,-0.010515721,0.10132012,-0.009269933,0.20764272,0.27608743,-0.004339176,0.08926794,-0.010792393,-0.013887808,0.14477913,-0.0068829283,0.22207046,0.028813124,-0.011166719,0.0020279267,-0.00806397,-0.013794116,0.003969491,0.02896443,-0.01274621,-0.023062015,-0.017919056,-0.010294431,-0.020583969,-0.009267778,0.039572816,-0.010381303,-0.0048438353,-0.015127755,-0.014929629,-0.002131056,0.2601059,-0.0130000785,-0.015032584,-0.021189813,-0.00826745,0.018693859,0.5592015,0.2294338,-0.012363263,0.6810713,-0.020742232,-0.022555932,-0.011748796,-0.008427022,0.27109694,-0.008609594,9.809491,10.2603855,624,training,22.182676,-20.22
15,-0.002704442,-0.007825049,-0.0014224725,-0.0007875385,-0.0066502327,-0.006799498,0.30951604,-0.0051549682,-0.009141426,-0.0034714518,-0.010006727,-0.00850521,-0.0050156694,-0.008614468,-0.00021514307,0.56513023,-0.006148053,-0.0052188197,1.441314,-0.007853645,-0.008423715,-0.007837226,-0.0014120239,1.2117423,1.6541246,-0.005621387,1.4884925,-0.0031463085,-0.007696008,0.1502844,-0.004939323,0.964385,0.96246195,-0.0060595297,0.5805186,-0.006958387,1.2830298,-0.008395361,1.6447072,-0.005947215,-0.011521545,-0.0065697986,-0.003282438,0.50136304,1.4390945,-0.005435222,-0.009999319,1.8335679,-0.003720895,-0.0042758943,-0.001279697,1.1803473,-0.002398237,1.4927258,-0.0044509764,0.6299691,0.6719118,0.9578174,-0.011448066,-0.010649664,0.72310424,-0.002836496,-0.002400096,1.5692155,-0.012025617,-0.014985853,-0.0044276016,-0.011108349,-0.017570965,-0.020187818,-0.018866187,-0.0087575605,-0.019152483,-0.008857703,-0.02018315,-0.017918969,-0.01278442,-0.02109406,-0.040878415,0.07643776,-0.017081,-0.016009444,0.07747409,-0.01491588,-0.016193295,-0.020097896,-0.005396609,0.30118504,0.35594788,-0.01526927,0.21906002,-0.0047590854,-0.025401216,-0.00029467355,-0.0143338535,0.006220595,0.10966143,-0.017406896,0.054929283,-0.011282985,0.0049761087,-0.021371694,0.29903144,-0.010848141,-0.02156098,-0.011834453,-0.020485492,0.0105083,0.36187756,-0.012789422,-0.018263241,0.3299604,-0.018734654,-0.009846011,-0.014031736,0.026538054,-0.006676562,0.032134883,-0.01636547,-0.002511028,0.063404225,0.009875934,-0.022910248,-0.024506522,0.08883626,-0.011011348,-0.012184679,0.2023102,-11.013371,-12.795625,134,training,-17.90895,0.78539383
16,-0.004220562,-0.008819438,-0.0019959374,-0.001428805,0.046808302,-0.0052632373,-0.006255793,-0.006534978,-0.010592172,-0.0040215296,-0.0057658367,-0.006360198,-0.003743135,-0.015838644,-0.0022676017,1.0090922,-0.005217666,-0.009424228,0.44013524,-0.009473662,1.9772218,-0.005459136,-0.002100589,2.4339733,0.8648659,-0.0040577305,2.3893766,-0.001065854,0.29411358,0.33009046,-0.0057478044,0.67784566,0.8641926,-0.010468412,0.82849234,-0.005316707,0.8761246,0.67652416,0.28953353,-0.0048636976,-0.013784677,-0.0077821133,-0.0044382457,0.7919516,1.0256131,-0.0038826114,-0.01181652,2.4501677,-0.0054266644,-0.0047411406,-0.010739305,0.8719254,-0.002951978,0.597932,0.76874924,2.1263802,0.82379764,0.22299856,-0.015542944,-0.012728557,1.2613903,-0.0039919037,-0.0045973044,1.9882066,-0.015558424,-0.014635946,-0.005943967,-0.018334873,-0.013661885,-0.025936456,-0.020713087,-0.013173045,-0.021962222,-0.009500161,-0.028559871,-0.03428571,-0.016864015,-0.029570995,-0.030945404,0.16274211,-0.016574265,-0.016593182,0.012699898,-0.016156495,0.036088265,-0.017520638,-0.006338081,0.7471863,0.040172175,-0.010347951,0.55033255,-0.0049319044,-0.018798294,-0.0068304846,-0.01921487,-0.0031547633,0.15964541,-0.021435231,-0.0053367577,-0.014515433,0.0018604542,0.0040164306,-0.013588086,-0.01416367,-0.025115306,-0.018940203,-0.02754796,-0.0035913982,0.1728062,-0.018926103,-0.022651311,0.5149867,-0.01885439,-0.009390653,-0.025844382,-0.029042251,-0.0071817534,-0.0020251663,-0.010240059,0.08732409,0.006070317,-0.012201803,-0.026534684,-0.028705362,0.27756366,-0.010094779,-0.017250419,0.42518204,-11.427419,-10.747349,331,training,-36.60882,10.401895
17,-0.002704442,-0.0076900157,-0.0015663055,0.7378919,-0.005862485,-0.009420616,0.61165345,-0.0037677502,-0.009141426,-0.0034714518,-0.009904328,-0.0042392556,-0.0015496498,-0.008018472,-0.00021514307,0.9559915,-0.0057457555,-0.006187242,1.4198287,-0.007777655,1.5767117,-0.0069239307,-0.0014120239,2.132082,1.1045668,-0.005621387,0.93814915,-0.00073655124,-0.0072249705,1.0742573,-0.0040857056,0.08404653,0.35749486,-0.0058480464,2.0524654,-0.007064794,-0.0030317956,-0.008915187,0.92595446,-0.003646807,-0.010782507,-0.0054820105,-0.004467025,0.11675459,0.9463466,-0.0032784492,-0.009291755,1.2372082,-0.0045673302,-0.003439216,-0.0041468227,0.38685656,-0.0044087623,0.19651881,0.47795787,1.5363464,1.7228613,-0.0014331171,-0.011082292,-0.010323485,1.0698891,-0.002836496,-0.004586855,0.83744097,-0.013382564,-0.014873082,-0.0042429627,0.044176713,-0.018144028,-0.021910373,-0.019666234,-0.009311561,-0.020545004,-0.009565092,-0.022068733,-0.020224605,-0.013562801,-0.023777189,-0.04281789,0.14026791,-0.018158155,-0.0172737,0.124364726,-0.016126176,0.07756754,-0.0224412,-0.005801977,0.40491188,0.2453855,-0.015900811,0.13793859,-0.004187481,-0.026279796,0.07166313,-0.015176337,-0.017846078,0.045473117,-0.019770665,0.19414859,-0.012804207,-0.021986954,-0.021992803,0.1902871,-0.011147474,-0.022795165,-0.012192763,-0.022812458,-0.011437043,0.25084084,-0.012959939,-0.019630088,0.27134073,-0.020882959,-0.009406778,-0.01677579,-0.0012064553,-0.0070447456,-0.009509291,0.013683281,0.0952863,0.16292727,-0.020745179,-0.024954235,-0.026236575,0.14498089,-0.012053677,-0.014127026,0.13395122,-9.234157,-10.324669,59,training,-21.653656,-30.031412
18,-0.002704442,-0.007825049,-0.0014224725,-0.006597633,0.55092907,1.4287826,0.30951604,0.35306147,-0.009141426,-0.0022638387,0.7821861,0.7945972,-0.0031099091,-0.008614468,-0.00021514307,-0.0013406718,0.55527985,-0.0032157698,1.441314,-0.0035812824,0.17581019,1.0293454,-0.0014120239,0.9945946,0.12155241,-0.005621387,0.36567935,-0.0019440982,1.0723246,-0.0060573956,-0.004939323,0.964385,-0.0019986613,-0.0060595297,-0.0054253936,-0.0020980039,1.2830298,-0.008915187,-0.0060814284,-0.0039283857,-0.011521545,-0.00177216,1.1687276,0.50136304,0.3771243,-0.005435222,-0.0071049556,-0.0012750408,1.0468882,-0.0042758943,-0.001279697,-0.006804146,-0.004240629,1.4927258,1.675302,0.6299691,-0.0057046674,1.5678232,-0.011448066,-0.010649664,0.11314507,-0.002836496,0.987581,-0.0005917464,-0.008308074,-0.01964482,-0.0056558447,-0.012564319,0.030301731,0.32054326,-0.016592527,0.04242825,-0.01879939,-0.0063655325,0.11831138,0.108543314,-0.00868515,-0.01934339,-0.03329771,-0.011642064,0.028468946,-0.010946623,0.10173827,-0.010328644,0.003991022,0.15674445,-0.004153179,0.13072623,-0.0029490427,-0.01294382,0.07767027,-0.0057372404,0.10182655,-0.012170225,-0.010936413,0.02078881,-0.007795046,-0.012968359,-0.013513137,-0.007428182,0.016232494,-0.023249747,-0.015139655,-0.009460425,-0.018776132,-0.008255094,0.07474689,0.011089016,0.012555478,-0.014655424,-0.014269233,-0.007820287,0.15671432,-0.011505138,-0.01251414,-0.024073742,-0.0077245524,0.055382077,0.36426175,0.0044530258,-0.012006315,0.32295197,-0.019359099,-0.021008547,-0.008181606,-0.00843119,0.14108059,-0.009353817,13.34199,10.534246,463,training,24.76131,12.322649
19,-0.0043630116,-0.008962266,-0.0020893158,-0.0016509659,-0.0030271274,-0.00747015,-0.005569046,-0.0070300866,-0.013448299,-0.0039406302,-0.011263594,-0.009902261,-0.0051627057,-0.018836567,-0.0025978594,0.8392097,-0.006867373,-0.009821326,-0.0011262089,-0.009662603,2.0881455,-0.0049990807,-0.0008522002,2.606887,0.8548645,-0.004956077,2.016973,-0.0010801471,-0.008052217,0.7376787,-0.010249245,0.43485668,0.6107625,-0.013146647,0.7759333,-0.008177027,0.42830274,1.2714871,0.23943904,-0.006762961,-0.015688064,-0.007766106,-0.003959414,1.2410598,1.2320251,-0.009714686,-0.015326462,1.635043,-0.006706985,-0.0052934163,-0.01046043,0.9094077,-0.003325373,1.2226086,0.1595768,2.1878963,1.0498593,-0.0034943065,-0.016151117,-0.01646383,1.0158026,-0.003959521,-0.0019949442,1.5111163,-0.017094724,-0.016331479,-0.006871807,-0.016562961,-0.01766212,-0.026155038,-0.02545468,-0.012528547,-0.024025729,-0.010446156,-0.028478596,-0.032255255,-0.016435374,-0.03060376,-0.034936886,0.13200618,-0.019384364,-0.020334633,-0.0122496085,-0.01770611,0.020112693,-0.020744435,-0.0066189966,0.50194204,0.07504257,-0.012548394,0.40135717,-0.005160387,-0.027931111,-0.002482278,-0.02022236,-0.00671711,0.09851193,-0.022664879,0.0007734188,-0.015188342,-0.016340954,0.059886143,-0.00611687,-0.013858261,-0.025609773,-0.018501295,-0.026161205,0.014823257,0.2057301,-0.019782295,-0.0251819,0.30843952,-0.02138782,-0.010478997,-0.023630032,-0.011707651,-0.0077379113,0.01194405,-0.022592362,0.10926191,0.0061145453,-0.020711774,-0.028496,-0.029908415,0.1527652,-0.0118384985,-0.016727954,0.2358724,-10.909493,-12.692719,696,training,-37.867302,10.291894
20,-0.0033628803,-0.007629833,-0.002105912,-0.0022338994,-0.0074308906,-0.009805549,0.43954515,-0.005550672,-0.010996184,-0.00359667,-0.013612341,-0.01567688,-0.007885554,-0.013712596,-0.00058008335,1.0549601,-0.0074166283,-0.007288348,0.7867585,-0.010666491,-0.0113796545,-0.008433473,-0.0018744835,2.05914,1.5065104,-0.0032437982,1.375515,-0.0028793951,-0.007918581,0.052682936,-0.0058511687,0.022087615,0.46151724,-0.0101783825,0.32069868,-0.007968356,1.7826401,-0.005771341,1.3722963,-0.006578245,-0.014834561,-0.008104185,-0.00631187,-0.0016899793,1.4351344,-0.007761498,-0.012565278,1.5979865,-0.007271857,-0.0040121097,-0.006846133,-0.0023088087,-0.002911857,0.8936988,-0.010684248,0.9623539,0.46343595,-0.0032992305,-0.012731949,-0.012375755,1.3652735,-0.0032725357,-0.005567031,1.2357483,-0.014634949,-0.013536951,-0.004862543,-0.0155468285,-0.016626248,-0.026329624,-0.021269405,-0.011641426,-0.019849773,-0.010024759,-0.02731397,-0.02986051,-0.016622609,-0.027664404,-0.035749026,0.27044168,-0.018279312,-0.016099788,0.01951225,-0.016422406,-0.017604599,-0.0207961,-0.0060888557,0.6963024,0.1280117,-0.012540524,0.3878012,-0.0049982355,-0.025971051,-0.012008077,-0.017784743,-0.021111673,0.1385088,-0.021987509,-0.0052000065,-0.014189405,0.00046509685,-0.017285863,0.07556174,-0.013494245,-0.025253844,-0.016836267,-0.029194426,-0.018579554,0.19854484,-0.015721755,-0.021501446,0.55081946,-0.020947095,-0.008921634,-0.023478951,-0.032319862,-0.006415912,-0.0059326375,-0.024356011,0.023605848,0.005302928,-0.02022036,-0.025742913,-0.027371872,0.37804988,-0.010890094,-0.017456234,0.3739212,-8.208399,-8.94729,599,training,-23.37951,11.459593
21,-0.0025619145,-0.007825049,-0.0015663055,-0.004005016,1.1503475,2.8325465,0.61165345,0.35306147,-0.009141426,-0.0022638387,1.8696444,1.5015484,-0.001256109,-0.008018472,-0.00021514307,-0.0013406718,1.1552689,-0.00242848,0.7118595,-0.002694062,2.298885,1.5331051,-0.0014120239,0.7378495,0.12155241,-0.005621387,0.9822664,-0.0019440982,1.8935361,0.32553494,-0.0040857056,0.9365029,-0.0019986613,-0.0055196504,-0.0008588481,0.3346124,-0.0030317956,-0.008915187,-0.0060814284,-0.0039283857,-0.010782507,-0.00177216,1.5273975,-0.0010470157,0.3771243,-0.0059135794,-0.0071049556,0.087205,1.310729,-0.0042758943,-0.0041468227,-0.00047383583,-0.0044087623,0.60017955,3.6011431,2.3606517,-0.0013362389,3.1049356,-0.011082292,-0.010323485,0.11314507,-0.002836496,1.368356,-0.0015776844,-0.0070138685,-0.021186253,-0.0066409977,-0.013079884,0.079924054,0.4180963,-0.019766873,0.040653754,-0.019769274,-0.0063475966,0.17437524,0.13749652,-0.0077744033,-0.019384004,-0.037505765,-0.014583882,0.06825365,-0.009772942,0.03861362,-0.008551068,0.092630215,0.2714743,-0.0044748737,0.07193011,-0.009073861,-0.013961809,0.17239682,-0.006388137,0.21061687,-0.0013200315,-0.010641057,0.025729865,-0.008142871,-0.013027609,-0.013700756,0.0066774287,-0.017147344,-0.023265082,-0.01697224,-0.010235359,-0.020392884,-0.0089444285,0.09865927,-0.010597307,0.0010247249,-0.015311033,-0.014228687,-0.0061222087,0.27013755,-0.013071869,-0.014830532,-0.021470409,-0.008071587,-0.001902667,0.5051599,0.14623466,-0.01237498,0.7900552,-0.020420076,-0.022475237,-0.013044447,-0.008337112,0.24020094,-0.008780895,13.34199,12.350361,682,training,22.3444,-17.94179
22,-0.002704442,-0.007825049,-0.0011193199,-0.0007875385,-0.007424477,-0.006626212,0.6717517,-0.0051549682,-0.009141426,-0.0027878033,-0.010448227,-0.0092896,-0.0056622387,-0.007558465,-0.00021514307,1.5195767,-0.0061664735,-0.006187242,0.7961221,-0.010106606,-0.008607879,-0.010271456,-0.0014120239,2.3939412,1.6541246,-0.005621387,1.274949,-0.0033285741,-0.007696008,0.1502844,-0.0062306337,-0.00095480186,0.5507653,-0.005195976,0.51502705,-0.0072172163,-0.0011617681,-0.008915187,1.6447072,-0.0046905205,-0.012622926,-0.0062210388,-0.006228643,0.7767214,1.4390945,-0.0067106104,-0.010229249,1.8611071,-0.009332095,-0.0042758943,0.67524725,0.18159087,-0.0022134164,0.5632142,-0.0051379376,0.42024925,0.6719118,-0.0045324606,-0.011448066,-0.010649664,2.7063107,-0.002836496,-0.0017184692,1.2111878,-0.013993937,-0.013936251,-0.0044734217,-0.013473188,-0.01724796,-0.024275126,-0.021048076,-0.010307718,-0.018365458,-0.010115224,-0.02466798,-0.024151629,-0.01594854,-0.025548808,-0.04088111,0.34366566,-0.018515237,-0.015890382,0.015782531,-0.016131274,-0.015526612,-0.021613782,-0.0059530386,0.6942457,0.18491037,-0.014491415,0.42458978,-0.0052032894,-0.026151206,-0.007212061,-0.016682265,-0.02141195,0.16760848,-0.021555685,0.005735533,-0.013027864,-0.020831874,-0.02060738,0.12686594,-0.012915464,-0.024694132,-0.014727718,-0.028277623,0.0021156368,0.24833454,-0.013757189,-0.020317586,0.61219704,-0.021068454,-0.0092097195,-0.006488201,-0.025484713,-0.0063059456,-0.0025110864,-0.021735474,-0.0060425997,0.021932159,-0.02012448,-0.025284711,-0.026549656,0.41996044,-0.011193296,-0.0156137515,0.4158739,-11.582187,-9.967873,249,training,-32.43483,-16.276834
23,0.44532853,-0.00701946,-0.0011361472,-0.0070286104,-0.007721029,-0.007891848,0.50500476,-0.006242695,-0.010122746,-0.0026483154,-0.009399254,-0.009161029,-0.0046758363,-0.007871016,-0.0085181445,1.9052736,-0.0065824757,-0.0046046143,0.7026088,-0.008427238,-0.008437409,-0.007953918,-0.0020654262,1.9234866,0.66879976,-0.008548085,1.1585927,-0.0028004744,-0.008128162,-0.0059997975,-0.003981869,0.76988006,0.4995931,-0.004924268,-0.0056976615,-0.0048158253,1.7311565,-0.009647492,0.57146204,-0.005577116,-0.011088491,-0.0058941464,-0.0003624066,0.18357003,0.68476397,-0.004871252,-0.008970269,1.7031761,-0.0039742836,-0.004990674,-0.00043255708,0.016819522,-0.002711706,1.111516,-0.0039978237,0.5681074,0.10508978,0.89048177,-0.012587058,-0.0093643665,1.2720239,-0.0041577853,-0.0038175052,1.2048736,-0.0075563244,-0.013767305,-0.0050760238,-0.016561028,-0.014719466,-0.02580345,-0.019438462,-0.011983997,-0.018403765,-0.010220287,-0.026188184,-0.027608266,-0.01695488,-0.026743412,-0.03841211,0.3387638,-0.017502273,-0.012906459,0.04288487,-0.01528597,-0.019214585,-0.019222733,-0.0057235076,0.87230897,0.06852623,-0.01317345,0.36228257,-0.005248267,-0.02220927,-0.015228616,-0.016096696,0.007602823,0.11752343,-0.021643326,-0.018013874,-0.013561596,0.055347867,-0.01922555,0.023978554,-0.014175264,-0.025089916,-0.016661456,-0.02984542,-0.013234629,0.12766397,-0.013865935,-0.019517867,0.53322256,-0.018170783,-0.009764287,-0.023638241,-0.035799336,-0.0066749305,0.04523851,-0.023371916,-0.0081473235,-0.0087578,0.021399995,-0.024108566,-0.026327576,0.3724411,-0.009977327,-0.016449153,0.3604345,-5.44685,-5.1284404,589,training,-21.108915,12.246326
24,-0.006692968,-0.009552969,-0.00220907,-0.004015956,-0.0051201424,-0.0095874285,0.52851754,-0.008041137,-0.0138942525,-0.0042698625,-0.014584989,-0.014160037,-0.0062732557,-0.02113789,-0.0029751419,0.9641608,-0.00719043,-0.0038867407,1.4285324,-0.010144391,0.85127485,-0.0062397695,-0.0009050864,2.560517,0.49726343,0.8160156,2.472205,-0.0012309009,-0.01005894,0.06193389,-0.011153218,2.5193462,0.7208562,-0.013202264,0.52677697,-0.009250151,2.5827644,1.510742,-0.0033420615,-0.007173978,-0.015388336,-0.008398553,1.386847,0.7259286,1.0860126,-0.011268539,-0.016501624,2.3688028,-0.00590307,-0.005637899,-0.011593567,0.49870497,-0.0035217637,2.2289605,-0.003939475,2.3659227,0.28139567,0.778661,-0.011432836,-0.017258443,1.3255763,-0.004693924,-0.006935521,1.8999949,-0.017704882,-0.017478477,-0.007897213,-0.023823438,-0.015968425,-0.031708136,-0.008560795,-0.0168076,-0.02530771,-0.011029635,-0.03477392,-0.042798985,-0.019693075,-0.034338128,-0.030200565,0.13156857,-0.019593203,-0.017920053,0.0710131,-0.017487528,-0.010810705,-0.018998483,-0.0074677863,0.8264547,0.016845768,0.00810419,0.62841606,-0.005766905,-0.026639014,-0.021983752,-0.022497237,0.06502587,0.11553787,-0.024205534,-0.024032332,-0.017297266,0.18649133,0.13677141,-0.026272772,-0.017227978,-0.02731918,-0.02373481,-0.010451674,-0.0046689063,0.14184886,-0.022883683,-0.026039504,0.38111126,-0.020321608,-0.012277393,-0.029261585,-0.04370679,-0.009077347,0.11791488,-0.030651046,0.05730865,-0.020254618,0.005775558,-0.0289586,-0.03170908,0.2320307,-0.0104307765,-0.01975816,0.2996738,-11.366404,-11.554262,319,training,-36.180214,16.378117
