,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0028637492,1.9185588,-0.0038038366,-0.0045696856,1.3244064,0.8209205,0.61315435,1.107538,-0.0040382477,-0.0035524336,1.2145573,1.5151073,0.040231306,-0.0043494687,-0.003948358,-0.004388633,-0.0034680867,1.1422133,-0.0017869757,-0.0017426937,0.6680996,0.97089154,1.8166578,-0.003937958,0.5067655,1.1588396,-0.0034585714,-0.0012360733,-0.0038960474,-0.0077176355,-0.0061702156,-0.001008879,-0.0034213013,-0.009160441,-0.0029743505,-0.00346569,-0.008339692,-0.010777007,-0.0032276362,0.98709756,0.56981754,0.8340083,0.7831304,-0.004552945,-0.0015530564,-0.006353235,-0.0066397414,-0.001858977,1.7665473,0.3368822,-0.0055585597,-0.000109439934,0.24656564,1.005455,0.5973389,-0.0061114994,-0.0063232053,0.28734332,1.7352805,-0.0011347394,-0.004891517,-0.0014609952,-0.008474118,-0.0037228896,-0.005227334,0.0337722,-0.0072635477,-0.013286356,0.17580129,0.104786076,-0.015003077,0.14203727,-0.0074667283,-0.0062448904,0.12255493,0.2967073,-0.01808071,-0.007442885,-0.009556125,-0.0102688745,-0.00786912,0.081352435,-0.0114314025,-0.0031666907,0.02541865,0.09025556,0.066274606,-0.0067722755,0.034187093,0.004606543,-0.006456721,-0.004742872,-0.021451809,-0.016490504,-0.011565968,-0.006274955,-0.012165193,-0.012303236,-0.011268166,-0.00986,-0.012212319,-0.016189631,-0.008910922,0.11200362,-0.010064422,0.09073791,0.09085363,-0.007814642,-0.008999574,-0.010986842,-0.010694124,-0.01096404,0.37903717,-0.011208364,-0.00808819,-0.013625423,0.016485812,0.007289363,0.075286336,-0.013011902,-0.01271147,-0.014526324,0.04692984,-0.0047342265,-0.008089814,-0.013535868,-0.01448875,-0.007716408,2.0416784,3.7364721,118,training,32.14227,-7.578719
11,-0.0010309286,-0.000280612,-0.0013459479,-0.002333911,-0.0017580768,0.23775806,0.6735831,-0.0039428193,-0.0031678155,-0.0034298052,-0.0009977785,-0.00053584616,1.0879153,-0.0028844832,-0.0028390281,0.021505982,-0.005938175,0.33273914,-0.0015442779,-0.0014091969,-0.0020492093,-0.003567299,0.6031653,-0.0039402233,1.9315299,0.820354,1.4916875,0.4981032,-0.0018496003,-0.0035621976,-0.0061770403,-0.0030413102,0.89185655,-0.0064994115,-0.0005639916,-0.0034122008,-0.008365399,-0.0052424213,1.138278,-0.0018885788,0.5849323,-0.0038321596,-0.0022901986,0.7495698,1.1473897,-0.0035151567,-0.0063543445,1.3172537,-0.0065738326,0.38460407,-0.0036854409,1.3433435,0.83786184,1.1162208,-0.004194577,-0.0025459765,-0.0063449005,-0.010590958,-0.00056049315,-0.0011303959,0.5075631,-0.0015852096,-0.010989434,0.8590021,-0.005815153,-0.039247483,-0.0050485292,-0.010020556,-0.015841292,-0.007730591,-0.018688893,-0.013372628,-0.010998626,-0.0076023,-0.012307311,-0.008064112,0.0102188345,-0.0060530882,-0.009271017,-0.008558979,-0.012913391,0.002485007,-0.011917293,-0.0034999605,-0.027764423,-0.012201116,-0.0028724098,-0.0066836043,0.28759784,0.013732042,0.18174627,0.060143445,-0.016097607,-0.012224307,-0.013349083,-0.0071067167,0.059948117,-0.011675646,-0.01016915,-0.00906679,-0.015744144,-0.01279685,0.13314906,-0.010604353,-0.01496498,-0.0091450205,-0.010604343,0.10520612,0.090792686,-0.008872952,-0.010812351,0.11684647,-0.017145375,-0.014704833,-0.007627273,0.026281772,0.1345882,0.022396682,-0.010620708,-0.01163698,-0.0151325045,-0.025414482,-0.01576595,-0.004540341,0.021648252,-0.008650621,-0.017506395,0.10247654,-13.374806,-11.353879,4,training,-21.669716,-2.7707727
12,-0.0028637492,-0.0015852933,-0.0020899484,0.70875525,-0.0018577807,0.18904553,0.61315435,-0.006212963,-0.0040382477,-0.0036279466,-0.0031190764,-0.0006336919,1.3728248,-0.003307808,-0.0044333297,0.32578635,-0.005854748,0.15129372,-0.0017869757,-0.0018071118,-0.0035409885,-0.0041923425,0.56566775,-0.003937958,1.99887,1.7107339,0.599287,0.18476442,-0.010631582,0.5954807,-0.0061702156,-0.0039086957,1.2462415,-0.0079352055,0.8196967,-0.00346569,-0.008339692,-0.0060554245,1.2634698,-0.0001264241,0.56981754,-0.0037675994,-0.0024092982,0.25595963,1.2067193,-0.006353235,-0.006437408,1.5627446,-0.008884046,0.3368822,-0.0055585597,1.8913963,1.1798263,1.005455,-0.0043395045,0.62615776,-0.0063232053,-0.011044128,-0.0064332406,-0.0011347394,0.591316,-0.002195157,-0.012496107,0.15727717,-0.0060057566,-0.047480706,-0.0043884544,0.11272665,-0.028267363,-0.019753797,-0.02543709,-0.011852305,-0.011535698,-0.009959023,-0.021522786,-0.007422487,0.053114813,-0.0072899577,-0.0090394495,0.022262719,-0.01174815,-0.022975892,-0.0124464445,-0.0037941602,-0.021764468,-0.018855713,-0.01120904,-0.008024167,0.5736001,0.08351625,0.1203796,0.011902264,-0.018648492,0.09070668,-0.01405152,-0.007213365,0.26752916,-0.012394596,0.13182753,-0.009063042,-0.017086864,-0.011016738,0.32540682,-0.007254862,-0.01417141,-0.008753989,-0.016115312,0.025202341,0.28074706,-0.010533448,-0.01047387,0.3734258,-0.028113855,-0.018171048,-0.008174671,0.08728827,0.36584893,0.016037013,-0.018552728,0.09657229,-0.015318049,-0.032665536,-0.021236373,-0.004770481,0.116978675,-0.014147477,-0.01932983,0.012549726,-13.121934,-8.98134,192,training,-32.902786,4.8288326
13,-0.0035706393,0.6054114,-0.0020515579,0.40410605,-0.0017580765,0.5083945,0.86248785,-0.006294087,-0.0007493608,-0.0036486564,-0.0025280681,-0.00053584616,1.1253219,-0.0027481574,-0.004437843,-0.00027063323,0.2753748,0.61120665,-0.0051731276,-0.0011897135,-0.0038409012,-0.0053097433,-0.0013229378,-0.0036860632,1.3379933,1.0795456,0.6305244,0.18154533,-0.010709636,0.3975684,-0.0067043793,-0.0030413102,0.83839107,-0.007868257,0.7795875,-0.0053553157,-0.010723498,-0.00660665,0.9101958,-0.00065213395,0.66105014,-0.0038623742,-0.0013941614,0.12068592,0.8949133,-0.0066395984,-0.006406136,1.1165028,-0.006802728,0.36018902,-0.0058903457,1.4711561,1.1438403,1.6519935,-0.0035787588,0.52524424,-0.004242323,-0.010590958,-0.01063766,-0.0011303959,0.39725274,1.8476602,-0.012099433,0.14225537,-0.0068402006,-0.035635237,-0.0050841696,0.045843434,-0.025097605,0.04526811,-0.021770068,-0.013802299,-0.010345495,-0.009140729,-0.019929333,-0.00628549,0.039483063,-0.007580484,-0.0098973755,-0.008675905,0.01087002,0.055114515,-0.0126576545,-0.0033006552,-0.024424188,-0.01718961,-0.020114023,-0.008746889,0.42057213,0.03588381,0.10335481,0.009680681,-0.021714697,0.03449752,-0.014230752,-0.008361184,0.17665079,-0.013323478,0.08684579,-0.010137671,-0.01758593,-0.014172941,0.24997368,-0.008970611,-0.0143995015,-0.0105173495,-0.013371205,0.004313719,0.21000233,-0.010575987,-0.011463517,0.27477294,-0.026267102,-0.017843094,-0.009198698,0.05996611,0.2992112,0.12140399,-0.015534118,0.044480413,-0.013735871,-0.031487186,-0.020471651,-0.005968691,0.07327265,0.17029378,-0.02016891,0.005600619,-8.010414,-7.3365636,85,training,-34.68754,13.414832
14,-0.0033534968,1.2723893,-0.004837928,-0.005291876,0.9773271,0.21099801,0.32119122,1.1075152,-0.003955482,-0.002949524,0.20685309,1.5300332,0.36780435,-0.00451506,-0.005677289,-0.0046276026,-0.0034434404,0.62487245,0.1600386,-0.0015550577,1.5473106,0.5475433,2.7694993,-0.0011729843,0.46592662,2.9210725,-0.0038015558,-0.0011368814,-0.00341655,-0.008169512,-0.0063852523,-0.0036666691,-0.0037136201,-0.0091532655,-0.003286972,-0.0010478299,-0.007506762,-0.010468847,-0.0024217004,0.98334473,1.3144226,0.82497567,0.09990358,-0.004453372,-0.0017746513,-0.0061395443,-0.00627607,-0.0023161322,0.95316637,0.39193425,-0.004669465,0.56597006,0.5310182,2.9488974,0.42773217,-0.006662738,-0.0065633706,-0.0011343518,0.30953103,-0.0011303959,-0.0044455472,-0.0017175584,-0.008954343,-0.0039235423,-0.0053179767,0.035826985,-0.007576283,-0.010913027,0.049531654,0.003294593,-0.016687922,0.1938793,-0.007437136,-0.006511416,0.0038150284,0.3775821,-0.001071138,-0.007855945,-0.009738603,-0.009886969,-0.009099208,0.012762334,-0.0067275516,-0.0032258444,0.11308184,0.021148613,0.22622111,-0.0064068977,0.021769127,0.18502946,-0.006979178,-0.0056330687,-0.019225206,-0.013740685,-0.011191884,-0.0067779915,-0.011630813,-0.012652475,-0.008722319,-0.0083380565,-0.011937551,-0.015189829,-0.009108218,0.19501975,0.05736318,0.13985635,0.003718991,-0.008443569,-0.007870907,-0.011972953,-0.010179709,-0.010221859,0.06689507,0.013531934,-0.0076726275,0.038593203,0.02980029,0.2256082,0.0129156,-0.011226899,-0.012947251,-0.018618762,-0.0050898334,-0.0047000363,-0.00821739,-0.016839772,-0.015293715,-0.010167522,9.809491,11.528499,467,training,8.229354,2.7438276
15,-0.004385864,0.97259825,-0.0024495064,0.2581205,-0.0014443429,0.6942002,0.9188777,-0.00673286,-0.001312056,-0.0038109848,-0.0025158226,0.01594869,0.42157418,-0.002769134,-0.0044907397,0.16129203,-0.0038183688,1.2868719,-0.0031151732,-0.0016541454,-7.063955e-05,-0.0066202143,1.2479728,-0.004906869,1.963708,1.3144763,0.7273441,0.16988263,-0.010448643,0.29879934,-0.0073304754,-0.003432564,1.0945013,-0.007880413,0.48624724,-0.005621482,-0.011868015,-0.006874083,1.1696807,-0.0033394997,0.6687168,-0.0043559573,-0.0023612939,0.3290133,1.0896109,-0.006687797,-0.00646789,1.3172265,-0.006236717,0.47687963,-0.0060415403,0.53285515,1.1285369,1.8600973,-0.0033707528,0.2702825,-0.0070652002,-0.00879499,-0.003205567,-0.001359495,0.40729958,-0.0029186641,-0.013787533,0.30336073,-0.007165468,-0.022961283,-0.0059925816,0.006330313,-0.022781957,0.062192902,-0.023861708,-0.01347207,-0.010676394,-0.0085718045,-0.015967963,-0.0051980806,0.0004041938,-0.006427597,-0.010060787,0.0015183969,-0.010753975,0.13397962,-0.013744113,-0.003582353,-0.024137579,-0.01610447,0.008260748,-0.00792111,0.4556192,0.008916694,0.11522266,0.010073328,-0.016981909,0.008021955,-0.015233275,-0.008556568,0.17503302,-0.013296911,0.036888838,-0.010305473,-0.017499898,-0.0138183655,0.2458758,-0.009275897,-0.01306872,-0.009474879,-0.013199061,0.036809072,0.1988419,-0.011324957,-0.011420064,0.2399773,-0.019882983,-0.018141817,-0.009876871,0.008948725,0.29017034,0.040371865,-0.0144377975,0.0070606074,-0.015905624,-0.026922071,-0.017704986,-0.0052266414,0.047907144,-0.014398516,-0.019153839,0.020627093,-8.911627,-9.345363,169,training,-27.966267,-6.4841805
16,-0.0028364717,1.0170835,-0.0019035302,-0.0009758851,1.1920735,0.27552557,0.62229735,-0.006212963,-0.0041096224,-0.0035319866,0.3077498,-0.0006336919,0.630692,-0.003591854,-0.0038735063,-0.0009849246,-0.005000509,1.0756707,-0.0008354126,-0.0016512009,-0.007016128,-0.004236496,1.999456,-0.0013839151,0.8897896,1.8513277,0.7820983,0.47897184,-0.0014030366,-0.0029291364,-0.005911482,-0.003377718,0.3522368,-0.00719968,-0.0004338309,-0.0016214552,-0.0076049566,-0.006642623,0.60841,-0.0026231762,0.9916289,-0.0037675994,-0.0028631676,0.3651151,0.47259653,-0.0045106956,-0.0063309628,0.6064444,-0.004691649,0.39570418,-0.004530468,0.9530731,1.1270859,2.02723,-0.0042502927,-0.0016547878,-0.005830557,-0.004052018,0.7633675,-0.0012803918,0.23861665,-0.0014541101,-0.011554412,0.47800985,-0.005969068,-0.010671685,-0.005649946,-0.011479234,0.027754445,-0.00075555226,-0.015968425,-0.01538343,-0.010994895,-0.008400528,-0.0046445467,-0.009986227,-0.0062176418,-0.006609396,-0.010215581,-0.010538307,-0.013485388,0.07958603,-0.012928378,-0.003710915,-0.028834281,-0.014206928,0.070627205,-0.006179382,0.199717,0.08578291,0.11980661,0.043212768,-0.015434977,-0.013925732,-0.014036219,-0.00822514,0.0085239075,-0.012016131,-0.011838581,-0.009441959,-0.016771678,-0.014064175,0.09093871,-0.0120361885,0.012449516,-0.010422829,-0.012140312,0.061609093,0.018981295,-0.0092487475,-0.011418306,0.043468554,-0.018241834,-0.008039307,-0.0081945015,0.028759522,0.1524745,0.09039566,-0.012346178,-0.013354308,-0.015603827,-0.0268223,-0.0062897643,-0.0045413296,0.0024154773,-0.009484976,-0.01860882,0.049284905,-5.44685,-4.817474,589,training,-32.085987,-21.116966
17,-0.0028944367,-0.000280612,-0.0019906044,0.72051275,-0.0017580765,0.23775806,0.6735831,-0.006294087,-0.0016000279,-0.0034298052,-0.0026826235,-0.00053584616,0.45528048,-0.0042642388,-0.0036503826,0.1331559,1.7513093,0.556954,-0.0015442779,-0.0017979207,-0.005846995,-0.003567299,0.6031653,-0.0039402233,1.6170572,1.9326143,1.1464484,0.422837,-0.010220418,0.53453726,-0.0061770403,-0.0049357703,0.97927606,-0.008775642,1.0913341,-0.0034122008,-0.008365399,-0.0070428452,1.2022951,0.21600881,0.5849323,-0.0038623742,-0.0022901986,0.6573306,0.9684745,-0.0012076794,-0.0067139487,1.2631787,-0.00832341,0.38460407,-0.005708746,0.8967099,1.9781623,2.5000632,-0.004194577,0.96375227,-0.0029398163,-0.010590958,-0.0059342906,-0.0011303959,0.91927946,1.6369914,-0.012385626,0.50801986,-0.0064297398,-0.047141377,-0.0048104534,0.08503682,-0.028584292,-0.016630763,-0.027443139,-0.013759966,-0.010209943,-0.010726152,-0.020857966,-0.0077657313,0.0010028858,-0.008135311,-0.009617585,0.0012051107,0.10184731,0.00014507827,-0.013076358,-0.004127855,-0.023454808,-0.01955846,-0.013421759,-0.0091962535,0.40411004,0.09230411,0.13086425,0.024031231,-0.021452317,0.059176154,-0.01542451,-0.008656912,0.20935291,-0.0135235675,0.15763527,-0.01085308,-0.01899839,-0.01360853,0.32521898,-0.0031555134,-0.016251376,-0.010744775,-0.016191347,0.05157447,0.21824911,-0.010216787,-0.011140057,0.28431615,-0.028931746,-0.02019708,-0.009568477,0.01685278,0.43669176,0.105184495,-0.018562328,0.10536714,-0.014218755,-0.03362378,-0.021384787,-0.0065444848,0.15113436,0.06487967,-0.021100603,0.03349139,-9.809491,-9.149501,290,training,-25.195993,13.905588
18,-0.0039708256,0.62776834,-0.005703542,-0.0096106,0.7291832,0.8569052,-0.0011883919,1.1123954,-0.0039759665,-0.003884039,0.47851422,1.5968376,0.57345325,-0.0043897675,-0.0061304723,-0.0059890086,-0.003487705,1.7161746,-0.0025470625,-0.0019985011,1.5883958,0.6420608,1.3552165,-0.004619097,0.31887648,1.738564,-0.0039994908,-0.001303127,-0.009723923,-0.011381113,-0.007009364,-0.0045075496,-0.0055842707,-0.009400182,-0.0017726171,-0.006633095,-0.010352187,-0.0130975805,-0.0032578253,0.8989876,0.6580334,0.7507927,0.4234835,-0.0034398315,-0.0031605058,-0.0071435734,-0.007258861,-0.004866585,1.423399,-0.0032459893,-0.007525121,0.46490067,0.35656586,1.5707839,0.6309084,-0.0063111666,-0.0057865977,-0.008013177,0.1164152,-0.0015402503,-0.0053679543,-0.0042408006,-0.009257057,-0.001880134,-0.0067490083,0.01704814,-0.008555429,-0.015233043,0.030415319,0.1601658,-0.028013896,0.16459543,-0.008177096,-0.006182871,0.028171446,0.3719857,0.012385317,-0.0071880543,-0.010700915,-0.012148272,-0.008405433,0.16330674,-0.012797595,-0.0035237214,0.096553564,0.036727984,0.050020453,-0.007963229,0.010591512,0.014923691,-0.007076826,-0.0064479113,-0.020846106,-0.017447146,-0.013456408,-0.007925473,-0.013087716,-0.013677524,-0.012068404,-0.011228081,-0.014740905,-0.01762323,-0.009473873,0.14990687,-0.014682503,0.10465492,0.10749009,-0.0074903383,-0.009246336,-0.012939542,-0.011956598,-0.01252032,0.16631287,-0.019471215,-0.010574446,-0.0054851254,0.01685925,0.015429091,0.037214514,-0.014302697,-0.01530297,-0.017152451,-0.0075897058,-0.0055316812,-0.009708707,-0.018324737,-0.016067443,-0.008010837,12.728371,12.782525,489,training,13.158075,3.2226763
19,-0.0030553523,0.60541135,-0.002248133,0.56907845,-0.0017580765,0.5083945,0.86248785,-0.006294087,-0.0007493608,-0.0036486564,-0.0025280681,-0.00053584616,0.44595593,-0.0027481574,-0.004443974,0.0049230456,-0.0043090456,0.61120665,-0.0051731276,-0.0013297307,-0.005846995,-0.0056084683,-0.0013229379,-0.0036860632,1.2324461,1.8812459,0.57969105,0.24274503,-0.0016236675,0.53453726,-0.0067043793,-0.0049031237,0.70782137,-0.00817288,0.8072734,-0.0053553157,-0.010952292,-0.0072103273,0.7512235,0.00417893,0.66105014,-0.0038623742,-0.0013941614,0.14037345,0.7959633,-0.002432491,-0.005728508,0.98019904,-0.0072131935,0.36018902,-0.0058903457,0.8761098,1.3427961,0.5448541,-0.004194577,0.7063917,-0.0048618307,-0.010590958,-0.0095178755,-0.0011303959,0.5635175,0.2350896,-0.01284151,0.12043568,-0.0059795557,-0.037702154,-0.0053140917,0.012786392,-0.025069289,0.02866701,-0.023334822,-0.015635012,-0.010127919,-0.009621108,-0.016388211,-0.010021306,-0.0033983241,-0.0065822667,-0.009699479,-0.008811815,-0.012658016,0.0612456,-0.013765498,-0.0037860253,-0.027041156,-0.01884802,-0.019849814,-0.0072956043,0.29595444,0.14993964,0.08572375,0.029462257,-0.016717184,0.006661555,-0.0148635,-0.008574597,0.11203671,-0.0120356595,0.03773826,-0.009995727,-0.018428411,-0.0129657965,0.1775149,-0.010557677,-0.016109634,-0.010769761,-0.015475122,0.028258951,0.126174,-0.00989731,-0.011089505,0.1705537,-0.023956178,-0.018891765,-0.009095156,0.01522795,0.3260257,-0.010590183,-0.017243184,0.012986883,-0.015444117,-0.03167477,-0.018532626,-0.0047338908,0.07569878,-0.0031983915,-0.019412734,0.01918426,-4.421898,-3.3826718,215,training,-27.343195,7.3790493
20,-0.0035706393,0.60541135,-0.0022201978,0.3631691,-0.0017580765,0.5083945,0.86248785,-0.006294087,-0.0007493608,-0.0036486564,-0.0025280681,-0.00053584616,1.4193783,-0.0027481574,-0.004437843,-0.00042527838,0.27537474,0.6132673,-0.0051731276,-0.0013297308,-0.0034353256,-0.0060848556,-0.0013229378,-0.0036860632,1.2324461,1.7510817,0.6043582,0.18154533,-0.010709636,0.3950172,-0.0067043793,-0.003900824,0.61996853,-0.007868257,0.7795875,-0.0053553157,-0.010952292,-0.006854992,0.71680784,-0.00065213395,0.6610502,-0.0038623742,-0.0013941611,0.30956012,0.6180668,-0.0066395984,-0.006406136,0.8221342,-0.0072131935,0.36018902,-0.0058903457,1.9161365,0.99117166,1.6519935,-0.0035787588,0.52524424,-0.004242323,-0.010590958,-0.01063766,-0.0011303959,0.27265006,1.8476602,-0.013075504,0.18137184,-0.0074354718,-0.03702274,-0.0051985704,0.01339584,-0.023593811,0.07682395,-0.02309293,-0.016087739,-0.010851143,-0.009045272,-0.01944325,-0.0074952655,0.039788462,-0.008236746,-0.010464498,-0.010744415,0.02697652,0.036062233,-0.011909925,-0.0036068743,-0.025855191,-0.017018437,-0.020501165,-0.009382173,0.24180414,0.10194667,0.095262975,0.008386796,-0.023815962,0.0032074966,-0.014420549,-0.009333001,0.07074019,-0.014180544,0.045468844,-0.010722008,-0.018535659,-0.015958305,0.13364619,-0.010374748,-0.016126039,-0.012382847,-0.01254376,0.028011138,0.09298596,-0.0104711,-0.011904913,0.121787295,-0.026792703,-0.018223379,-0.009691056,0.068037964,0.22602066,0.23156339,-0.014437855,0.012096554,-0.013677922,-0.031727854,-0.019347513,-0.0072382474,0.033193763,0.3156624,-0.021325285,0.012657991,-9.234157,-7.963456,203,training,-35.258957,13.9380455
21,-0.0032961357,-0.0048150136,-0.0019449802,0.70875525,-0.0018577807,0.44438648,-0.008712603,-0.006212963,-0.00063766434,-0.0036279466,0.6876008,-0.0006336919,1.2756859,-0.0035260457,-0.0039166743,0.32578635,0.40889493,1.0303531,-0.0063609323,-0.0014126924,0.56446266,-0.0055638244,0.7189988,-0.0036031674,1.99887,2.8780508,0.9065976,0.37301117,1.1139244,0.5954807,-0.00851833,-0.0038869425,1.2462415,-0.008041488,0.6809443,-0.004823994,-0.010814658,-0.0060554245,1.2634698,-0.0016816562,0.12979312,-0.0037675994,-0.0003954199,0.45890552,1.2067193,-0.0058809468,-0.00658555,1.5627446,-0.003269201,-0.0099076945,-0.0055585597,1.9706466,1.5411351,0.85373735,-0.0027188116,0.62615776,-0.003433814,-0.011044128,1.3721125,-0.0011347394,0.60839844,0.08810517,-0.012798396,0.2049681,-0.0061747897,-0.04244023,-0.005563884,0.011047888,-0.020892624,0.014827792,-0.031419326,-0.014628266,-0.010254424,-0.009110331,-0.0071278163,-0.008594952,0.003915455,-0.0069040307,-0.010314757,-0.006310263,-0.0067391526,0.08803563,-0.014469491,-0.0035809334,-0.022384591,-0.015926307,-0.01249499,-0.006890109,0.29178092,0.076338544,0.11580351,0.030372154,-0.005419072,0.0023584622,-0.01469686,-0.00837752,0.089561775,-0.012291258,0.018418591,-0.010199257,-0.017624695,-0.01434503,0.15670966,-0.011065927,-0.022619316,-0.010034611,-0.0132712,0.04791124,0.10271483,-0.009835192,-0.011775104,0.13959384,-0.020705866,-0.022609483,-0.008620639,0.02435063,0.22949553,-0.002777113,-0.014081556,0.0037028813,-0.015242078,-0.0302801,-0.0029965937,-0.004439894,0.04903403,-0.006113647,-0.01904423,0.02339061,-7.2991705,-6.698258,571,training,-45.850357,6.511918
22,-0.0048455936,1.8378153,-0.0027835583,-0.008444016,-0.0019363897,0.91574574,1.4233595,-0.007922004,-0.0035776263,-0.0037725882,0.03894329,-5.3677857e-05,1.4125857,-0.0019438241,-0.004066342,-0.003971265,-0.005314856,1.7337022,0.2511052,-0.0012264836,-0.0012806761,-0.0039321766,1.317876,-0.005245544,1.7766423,1.3602456,1.8690073,0.45319647,-0.0010887362,-0.008230462,-0.007766494,-0.0058794534,0.7545992,-0.008454875,-0.00393858,-0.003812555,-0.0123135615,-0.007376295,1.0128393,-0.0036207445,0.9601699,-0.005589091,-0.0035233097,1.5640378,1.1373647,-0.0055017374,-0.0077278363,0.98898596,-0.0019098484,1.0801369,-0.0057673133,1.2580414,1.218607,1.3314358,-0.0017423278,-0.0070590493,-0.009917691,-0.0034006056,0.3835731,-0.002585749,0.3210488,-0.0069328854,-0.013433701,1.2009747,-0.0092612505,0.020313527,-0.0078609325,-0.018072655,-0.010944225,0.26181716,-0.020982936,-0.017914003,-0.012520208,-0.007365416,-0.0041400185,-0.00648465,0.01703305,-0.004690479,-0.010348511,-0.013533019,-0.0136813745,0.52881265,-0.011396465,-0.0036848928,-0.031507004,-0.011655287,-0.0033926116,-0.009469236,0.18873739,0.02462693,0.28313386,0.0565406,-0.012507859,-0.019740729,-0.01801834,-0.0112509085,0.025812896,-0.014806285,-0.015077271,-0.012527872,-0.019711768,-0.016641282,0.098273456,-0.013455742,-0.021417942,-0.011846343,-0.00855276,0.4117985,0.065798126,-0.011602631,-0.012267834,0.043504708,-0.0058664125,-0.013323804,-0.0120656425,0.005530629,0.22894414,-0.0023285053,-0.0073785633,-0.018046955,-0.019006308,-0.016890496,0.0028586327,-0.006744682,0.0012563994,-0.017582333,-0.018940626,0.23586261,-12.982928,-11.550438,304,training,-37.30458,-14.399634
23,-0.00464958,-0.011903445,-0.002491865,0.17653465,-0.0014443429,1.1980057,-0.014544679,-0.00673286,-0.0011151737,-0.0038109848,-0.0038669305,0.01594869,0.61395097,-0.003941491,-0.0039854674,-0.0012947762,1.9498554,0.5592842,-0.005104448,-0.0019731072,-0.0050712437,-0.003195567,-0.0040762043,-0.0044940948,1.2416791,1.9763329,1.1014001,0.37375915,-0.0116283735,0.23947829,-0.010136649,-0.0057621473,0.66768324,-0.008827559,0.6161821,-0.0069841896,-0.011868015,-0.0073114964,0.7935151,-0.0024450903,-0.007732586,-0.0043559573,0.152776,0.8673324,0.7518257,-0.0042353496,-0.008171161,0.85929996,-0.0016714322,-0.012985089,-0.007034229,0.9248142,1.8999832,0.75432557,0.6949446,0.35293555,-0.0010783159,-0.00879499,-0.010573821,-0.001359495,0.65014005,-0.0034741198,-0.01457033,0.6129953,-0.0076869447,-0.043826886,-0.005718726,-0.002551118,-0.02735638,0.031399578,-0.039081663,-0.014464861,-0.010985118,-0.009981402,-0.0185643,-0.006507871,0.005665311,-0.00761713,-0.010342997,-0.008506556,0.051037233,0.014384548,-0.014765953,-0.0042100246,-0.023536801,-0.018714683,-0.022652177,-0.008642938,0.35010922,0.07764061,0.1248954,0.014075219,-0.018891716,0.0024454491,-0.015955161,-0.009193755,0.13871168,-0.013207877,0.054855388,-0.01133426,-0.019378839,-0.014464247,0.2233052,-0.009154615,-0.0277252,-0.010420251,-0.010458032,0.09072524,0.15233508,-0.011544184,-0.01132285,0.17971662,-0.023931997,-0.026890907,-0.010690816,0.014356605,0.4278695,0.000795158,0.0048288503,0.007767701,-0.016145026,-0.030165598,-0.019033492,-0.0062673953,0.06898135,-0.016270468,-0.020731544,0.049010698,-2.6046152,-2.3233893,65,training,-20.997774,10.899865
24,-0.0032329063,1.4912269,-0.004700174,-0.0045696856,0.88407385,0.49380678,0.8221532,1.107538,-0.0007176407,-0.0036279466,0.25912836,1.5151073,1.3427577,-0.0027957154,-0.0057108984,-0.004388633,-0.000918978,0.5115926,-0.00019510083,-0.0012408341,1.6221046,0.7097429,1.9218289,-0.0036031674,0.5067655,0.3287068,-0.0043564937,-0.0015526357,-0.010886308,-0.0077176355,-0.006641412,-0.0035394304,-0.0034213013,-0.00912274,-0.0029743505,-0.0054344335,-0.008237862,-0.01228754,-0.0032276362,1.0110145,0.64176166,0.8340083,0.63165796,-0.004818207,-0.0015530564,-0.0069932044,-0.006880587,-0.001858977,1.29202,0.30656525,-0.0055585597,0.004903406,0.24656564,0.50861555,0.5269976,-0.0061114994,-0.0047211633,-0.011044128,0.67786735,-0.0011347394,-0.004891517,0.55745566,-0.008515698,-0.002080215,-0.00555339,0.04405242,-0.0074779075,-0.013050633,0.09367804,0.07492218,-0.014863124,0.20957047,-0.006740125,-0.006267478,0.016803332,0.39843577,0.02250194,-0.007402153,-0.009872619,-0.011307865,-0.0076511796,0.07608071,-0.011423907,-0.0029610447,0.12394529,0.083838806,0.08844475,-0.0070800954,0.030342482,-0.013113723,-0.0075210887,-0.0052636596,-0.0214967,-0.016966075,-0.012131924,-0.0065717665,-0.012495402,-0.012586213,-0.012281558,-0.010132703,-0.013208028,-0.016366344,-0.009547915,0.1937734,-0.010543868,0.13496667,0.09914773,-0.008449076,-0.008694783,-0.011641179,-0.011574532,-0.011341894,0.18752012,-0.012456838,-0.008524436,-0.015412737,0.014600195,0.004530016,0.062629804,-0.0137253,-0.0130318375,-0.020819535,0.014287004,-0.0047160904,-0.009294514,0.013849517,-0.015317307,-0.008002372,3.514787,4.063267,427,training,32.7409,0.59037036
