,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.3201087,0.026753815,0.08181559,-0.00045804656,1.4955467,1.9964488,0.6867558,0.68431914,1.4853336,0.53211987,-0.00289606,0.16356137,-0.0033095991,-0.0049296455,-0.00573101,-0.0014718568,-0.0072837663,0.46895653,0.5700296,1.2415414,1.2388177,0.08102619,-0.0014237099,-0.0057128826,-0.0036666184,-0.005048691,0.15445444,0.30520022,0.33360264,0.21827121,-0.0022584626,0.49223632,-0.0002900945,-0.0022018685,-0.0055176322,-0.006211805,-0.0049246782,-0.0014295684,0.25483164,0.57120603,-0.0013792198,0.78992546,0.5645618,1.2146641,0.039660167,0.91309625,0.41236442,0.7277056,-0.002058785,0.11717561,1.8456848,0.05784728,0.008810019,-0.0041333656,0.8568749,0.09634952,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,-0.0014325127,0.2700792,1.2555897,0.8109957,-0.003774227,-0.001194238,-0.0048908824,0.9654814,1.2643042,0.033808123,0.029598385,0.9002776,0.03920858,-0.0064976052,0.001264502,-0.0073098727,-0.0067598694,-0.0107926205,-0.005851349,-0.010060641,0.025361463,0.07229562,0.7648944,0.8163935,-0.001713304,-0.007661543,-0.007639832,-0.009953377,-0.007366461,0.0041029127,0.08444043,0.03061162,0.0066569927,-0.0064600976,0.018412655,-0.005739669,-0.011697202,-0.010786147,-0.010840077,-0.007657622,-0.008066588,0.012334325,0.31996468,-0.0068255425,0.54092896,0.025179667,0.8022994,-0.003678817,0.5288529,0.013095774,0.030174239,-0.011865432,-0.0013999414,1.2213418,-0.004433965,-0.0021152564,-0.0074867182,0.589821,0.0030902887,0.18157835,0.59613854,-0.009710581,0.37284786,0.6696245,-0.007096547,0.023082478,0.7622834,14.255758,12.549098,313,training,-14.899872,-26.343954
11,1.3201087,-0.00027241386,0.08181559,0.039062552,1.4955467,1.9964488,0.6959897,0.6654304,1.4853336,0.5123526,-0.0033608123,0.06553795,-0.00388108,-0.0040384457,-0.004903144,0.52252454,-0.0063680387,0.25154024,0.6322156,1.2415414,1.2388177,0.18539284,-0.0024284571,-0.004068428,-0.0042648166,-0.005335196,0.15178236,0.30520022,0.25791022,0.30818355,-0.0021674018,0.5107385,-0.00036501352,-0.0039243177,-0.004586324,-0.005441656,-0.004761917,-0.0023944464,0.24064109,0.57120603,-0.0023155047,0.78992546,0.5510717,1.2146641,0.07542592,0.91309625,0.4007672,0.7233447,-0.0032595939,0.11717561,1.8456848,0.1897704,0.5112065,-0.0041333656,0.8568749,0.047781356,0.3761989,0.97541744,-0.005971143,0.76394516,1.3260114,-0.0016699393,0.18869387,1.2555897,0.79400903,-0.0044734604,-0.0014761781,-0.0044624167,0.9421232,1.2391311,0.050173648,0.052310877,0.87580043,0.053933967,-0.006428664,-0.0019031588,-0.007176679,-0.0067122635,-0.01061963,0.013052332,-0.009884977,0.022442799,0.08211269,0.75603247,0.7940707,0.008628445,-0.0078109726,-0.0075802244,-0.009891453,-0.007459844,0.004623657,0.08363858,0.025572881,0.02356587,-0.0064379554,0.04078737,-0.005700923,-0.011909951,-0.010658237,-0.010768678,-0.007665209,-0.008219506,0.009988104,0.33625442,-0.0070018964,0.5222718,0.033954978,0.7759262,-0.0030145177,0.52418107,0.023136158,0.03996197,-0.012260798,0.0016542088,1.1876879,0.0063156453,0.017948985,-0.007377559,0.5646626,-0.00069233467,0.17992848,0.6219101,-0.0096918,0.36610657,0.65022945,-0.0069542243,0.014123524,0.73059577,11.365721,11.875552,21,training,-16.370932,-23.315973
12,0.22149524,0.7040085,0.6585422,0.68064713,0.840824,0.8769362,0.2804984,0.513178,0.6396387,0.46331492,-0.0024716246,0.1914768,-0.0033095991,-0.0037875497,-0.004903144,0.52405435,-0.0062756133,0.46895653,0.6275548,0.6544893,0.5186698,0.18539284,0.8016446,-0.004068428,-0.0026239946,-0.005055622,0.46587163,-0.00080527586,1.0619668,0.30818355,-0.00012917559,0.37398654,0.5505034,0.9914539,-0.0023077773,-0.0018490797,-0.0043250592,0.99205923,0.58902425,0.41557592,0.76340175,0.43272862,0.16457008,0.5989361,0.11063465,0.84042877,0.17284793,0.15223013,1.1019628,0.8443615,0.78184575,0.5805039,0.52340484,-0.0045653377,0.46270135,0.8034679,0.07902725,0.782844,-0.0050658123,0.16467312,0.19751264,0.47116032,0.8477554,0.6989209,0.023934644,0.39917696,0.37227637,0.39550838,0.07696278,0.1176385,0.009712904,0.01634481,0.075272605,0.18781385,-0.0076640397,0.021813244,-0.00557042,-0.008780296,-0.006166801,0.015363892,-0.010103905,0.16198432,0.16229,0.048609905,0.07618656,0.0036063984,0.40702075,-0.008196094,-0.00443816,-0.007643239,0.26789021,-0.003990059,0.50092536,0.006108801,-0.0014748415,0.005222383,0.25993466,0.36017022,-0.0045213727,-0.0039373473,-0.0061578844,0.4586287,0.33639503,0.022892205,0.38756818,0.073740795,0.0024552208,0.0949337,0.053528946,0.016761264,-0.0018408389,0.0007403606,0.4166237,0.49042386,0.13255247,0.33728048,0.0181252,-0.0058836443,0.08919693,0.48129973,-0.0012393796,0.06728929,-0.0086713815,0.018242046,0.021067087,0.2527127,0.46246126,0.1678615,-5.7625103,-6.0081043,179,training,26.349722,0.6624716
13,1.3201087,0.07173355,-0.0010622125,0.15818128,1.4955467,1.9964488,0.2804984,0.513178,1.4853336,0.46331492,-0.0015040418,0.025119355,-0.0033095991,-0.0029041504,-0.004778765,0.7459479,-0.0050176512,0.46895653,0.6275548,1.2415414,1.2388177,0.18539284,-0.0015506895,-0.00336294,-0.0036666184,-0.0035778827,0.016816217,0.30520022,0.19442931,0.30818355,-0.00063157256,0.37398654,-0.0011447623,-0.0027258948,-0.003761322,-0.004586219,-0.0035010406,-0.0014973335,0.031875566,0.57120603,-0.0021326132,0.78992546,0.16457008,1.2146641,0.067038044,0.91309625,0.17284793,0.15223013,-0.0036011469,0.08832164,1.8456848,0.1897704,0.7289932,-0.003995429,0.8568749,0.048157867,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,-0.0012389311,0.20394577,1.2555897,0.7700841,-0.0024706444,-0.005246497,0.0002358361,0.92703927,1.2275252,0.011596333,0.016627677,0.8575566,0.03294217,-0.0063263015,-0.0024855498,-0.007203403,-0.0065716705,-0.010397793,0.036077704,-0.009837141,0.020852415,0.07224527,0.7354176,0.77676433,0.0033086627,-0.0073569766,-0.00723004,-0.009713804,-0.0071168453,-0.0032277748,0.08067266,0.017176261,0.007737334,-0.006112034,0.009973587,-0.0056463224,-0.011206438,-0.010404066,-0.010548933,-0.0074569127,-0.0078068315,-0.00015449635,0.33836427,-0.0066495035,0.5222004,0.0022366734,0.7662555,-0.0018183726,0.501799,0.0003283032,0.0015653907,-0.0115620755,-0.002749038,1.1782314,0.0014714391,0.041625876,-0.007311894,0.5762951,-0.0014024137,0.17097037,0.62538886,-0.009568315,0.3484533,0.6351376,-0.0068249605,0.024756664,0.720173,11.365721,11.293828,224,training,-22.00392,-18.249006
14,1.3201087,0.026753815,0.08181559,0.0042412803,1.4955467,1.9964488,0.6498938,0.6269859,1.4853336,0.5156908,-0.0033207254,0.005087725,-0.0033095991,-0.0046557356,-0.0041672015,0.040495142,-0.0070731863,0.46895653,0.8114519,1.2415414,1.2388177,0.22918908,-0.0026930773,-0.0057128826,-0.0036666184,-0.005335196,0.14767441,0.30520022,0.19442931,0.4408756,-0.0022584626,0.5412468,-0.00036501352,-0.0038122337,-0.0054984335,-0.0062051103,-0.0052202065,-0.002490223,0.18986541,0.57120603,-0.0025734017,0.78992546,0.518138,1.2146641,0.3105938,0.91309625,0.41746876,0.6722394,-0.0039812066,0.13146734,1.8456848,0.26060382,0.07649805,-0.0034174211,0.8568749,0.047781356,0.7005812,0.97541744,-0.0050658123,0.76394516,1.3260114,0.05977933,0.19258073,1.2555897,0.7533208,-0.0035126882,-0.0017584689,-0.004459465,0.8909979,1.1624016,0.064060114,0.083532415,0.8277946,0.08682359,-0.006289869,-0.0032194564,-0.006997119,-0.0068081957,-0.010193843,-0.0015840163,-0.009775561,0.052587215,0.1341398,0.725891,0.7450102,0.018716963,-0.007827828,-0.007840287,-0.009643852,-0.0076930136,0.004065488,0.078532904,0.015830662,0.048907716,-0.006511928,0.065399796,-0.005566078,-0.012055851,-0.010546796,-0.010656809,-0.0077695916,-0.008374372,0.009184685,0.3239301,-0.007124799,0.4892812,0.042913817,0.726458,0.018282901,0.50785697,0.039489664,0.049656134,-0.012676667,0.0038260927,1.1134299,0.018582774,0.0041657626,-0.007211512,0.53140134,-0.0012694388,0.17973933,0.59377164,-0.00952111,0.34611923,0.62366796,-0.004659847,0.007616403,0.6767032,9.134736,11.970723,299,training,-16.118034,-25.832241
15,1.3201087,0.026753815,0.12822568,-0.00045804656,1.4955467,1.9964488,0.8187604,0.84442633,1.4853336,0.60901356,-0.0033207254,0.005087725,-0.0033095991,-0.0046557356,-0.0053687436,-0.0014718568,-0.0070731863,0.46895653,0.6559743,1.2415414,1.2388177,0.13613828,-0.0026930773,-0.0057128826,-0.0036666184,-0.005335196,0.21618056,0.30520022,0.24234633,0.33955225,-0.0022584626,0.60349643,-3.525568e-05,-0.0038122337,-0.0054984335,-0.006211805,-0.0052202065,-0.002490223,0.2862426,0.57120603,-0.0025734017,0.78992546,0.65651184,1.2146641,0.044300694,0.91309625,0.5246985,0.85224557,-0.0039812066,0.18277559,1.8456848,0.09353966,0.008810019,-0.0038349486,0.8568749,0.07453057,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,-0.0014325127,0.19258073,1.2555897,0.83253884,-0.003818216,0.00246688,-0.0049783965,0.9801025,1.2819278,0.055175673,0.050971586,0.9054298,0.05281639,-0.006472226,-0.0030398464,-0.0072828056,-0.0067417813,-0.010792374,-0.0057955324,-0.009966607,0.03156229,0.08219959,0.78322846,0.8221099,0.0031205853,-0.007936359,-0.0076357946,-0.009986959,-0.007462871,0.009780857,0.08756035,0.025180468,0.016565751,-0.006590587,0.035215244,-0.0058451095,-0.012125535,-0.010840727,-0.010968762,-0.0077703865,-0.008351005,0.017774971,0.33129218,-0.0070654848,0.5379943,0.04056798,0.79918,-0.0027858056,0.54823464,0.026689325,0.050666086,-0.012375639,0.00435289,1.2278793,-0.0015491882,-0.0021368694,-0.007472136,0.5855928,0.0016199297,0.18822598,0.61591685,-0.00973763,0.37560695,0.6815683,-0.007112312,0.012885571,0.7458843,16.421785,12.732395,147,training,-14.7028,-25.552761
16,0.16859587,0.7040085,0.6585422,0.68064713,0.5666816,0.71729064,0.376234,0.69435674,0.5203118,0.5876453,-0.0014365502,0.1914768,-0.0033095991,-0.003174645,-0.004411692,0.5106082,-0.0053941444,0.46895653,0.7714647,0.38609076,0.536615,0.21239646,0.8016446,-0.0037915856,-0.0026239946,-0.0039660567,0.46587163,0.07972117,1.0619668,0.38647342,-0.00012917559,0.45551327,0.5505034,0.9914539,-0.0023077773,-0.0018490797,-0.0036433653,0.99205923,0.58902425,0.5292681,0.76340175,0.43272862,0.2744686,0.5189267,0.14993632,0.36761114,0.30365264,0.2542682,1.1019628,0.8443615,0.72470635,0.5805039,0.55069304,-0.004400361,0.46270135,0.8034679,-0.00031594228,0.77995783,-0.0050658123,0.24657825,0.34241283,0.47116032,0.8477554,0.89198905,0.034023296,0.34263727,0.31917712,0.33887264,0.093164235,0.14059992,0.019326974,0.030710377,0.10260452,0.17548475,-0.007424522,0.022150086,-0.0056973244,-0.008555047,-0.00637964,0.011991169,-0.010039988,0.14910842,0.17148659,0.05084105,0.10357173,0.0076191407,0.34646875,-0.008123719,-0.0047166995,-0.007683448,0.22930297,-0.0026511047,0.44229987,0.013072564,-0.001714041,0.014324972,0.2209282,0.30590132,-0.0049267663,-0.004430734,-0.006188739,0.3918313,0.2903072,0.023095006,0.33014056,0.09874899,0.0084146755,0.12975475,0.04865879,0.003287332,0.00528505,0.007324074,0.35484275,0.42359278,0.1775963,0.29557055,0.01763134,-0.005851017,0.117527105,0.41102108,-0.003006524,0.07047874,-0.0085510025,0.033807587,0.04148523,0.21633631,0.4135824,0.20730634,-6.4862504,-6.4857554,291,training,24.837805,-0.2668489
17,0.25059992,0.494482,0.5887516,0.50769645,0.47379276,0.55690515,0.3178796,0.47814673,0.50443375,0.63787615,-0.0018924373,0.1511318,-0.0030991966,-0.003122511,-0.003945856,-0.0015800353,-0.0052687377,0.4120105,0.62446165,0.32588714,0.4185975,0.06706482,0.7526901,-0.004211319,-0.0022204001,-0.0040279627,0.48995316,0.043958876,1.0391811,0.23130053,-0.00055023015,0.27947396,0.558553,0.9385423,-0.0013163596,-0.0010058309,-0.003631031,0.89954394,0.43517768,0.075197026,0.66352224,0.31065804,0.22034493,0.55082434,0.1855767,0.08369153,0.3052401,0.2212088,1.0809797,0.7108571,0.63952595,0.47286063,0.11308883,-0.002282156,0.3734871,0.6495183,0.099723786,0.10452973,-0.004484512,0.19262494,0.2914573,0.49145016,0.75237334,0.667622,0.034383778,0.2538141,0.2476664,0.24509776,0.072434105,0.08949867,0.016733568,0.021870403,0.07592334,0.15830518,-0.006793104,0.014271874,-0.0047884523,-0.0064538806,-0.0054236264,-0.0042064334,-0.008541727,0.08378002,0.22139336,0.05008155,0.06836641,0.0010750681,0.3625418,-0.007196583,-0.004219011,-0.00685144,0.20595957,-0.0021329215,0.50461787,0.020135392,-0.002056438,0.0057024756,0.23235738,0.28745496,-0.003323047,-0.0029547587,-0.0048895604,0.3990216,0.21147776,-0.0024347124,0.2870604,0.03909226,0.017073682,0.08924656,0.07850792,-0.0014317704,0.01106552,0.0044576153,0.3801499,0.37920865,0.10489488,0.18901609,0.0011029142,-0.004130004,0.053488843,0.35894728,0.006169568,0.0006001118,-0.007710804,0.024792291,0.038838703,0.26898673,0.34775767,0.2198938,-4.274357,-7.928934,109,training,5.985944,1.5969788
18,1.3201087,0.03513246,-0.0011417251,0.066166595,1.4955467,1.9964488,0.34801322,0.6540718,1.4853336,0.5459397,-0.0014365502,0.028046643,-0.0033095991,-0.003174645,-0.0038107443,0.697845,-0.0053941444,0.46895653,0.79099655,1.2415414,1.2388177,0.21638896,-0.0023560587,-0.00336294,-0.0036666184,-0.003966057,0.05050325,0.30520022,0.23079817,0.38348487,-0.0018307859,0.45084167,-0.0010109588,-0.0029478201,-0.004006706,-0.005441656,-0.0036433653,-0.0016308476,0.04451364,0.58221674,-0.0021384803,0.78992546,0.2616436,1.2146641,0.22373521,0.91309625,0.29827002,0.22663344,-0.003253258,0.104408845,1.8456848,0.23651521,0.70071614,-0.004400361,0.8568749,0.04776845,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,0.04933639,0.19265842,1.2555897,0.7684246,-0.00314225,-0.0053059305,-0.003058979,0.91349703,1.1969272,0.03950413,0.069234885,0.8413857,0.074017845,-0.0062054493,-0.002892891,-0.006976213,-0.0066633546,-0.010175225,0.031617112,-0.009680072,0.0463471,0.11627579,0.74332124,0.760364,0.017483506,-0.0077893925,-0.007556984,-0.009671011,-0.0075085126,0.00012487502,0.08236372,0.014923593,0.03611903,-0.006422353,0.04475083,-0.0056897365,-0.011856043,-0.01040684,-0.010631298,-0.0076140715,-0.008362825,0.0012047335,0.35571787,-0.0071515706,0.4923049,0.024480857,0.7372107,0.00886855,0.51788837,0.02436919,0.022252493,-0.012563934,0.004337973,1.1332284,0.018317094,0.03699823,-0.007299279,0.5417106,-0.0022843678,0.17372516,0.6469195,-0.0095163705,0.3447804,0.63121474,-0.0061128247,0.008838842,0.6825379,10.784142,11.219157,153,training,-20.944784,-18.42773
19,1.3201087,0.096892476,0.12822568,0.12025301,1.4955467,1.9964488,0.8187604,0.84442633,1.4853336,0.60901356,-0.0033608123,0.06553795,-0.0038832591,-0.0040384457,-0.0046436465,0.5047239,-0.0063680387,0.4311722,0.8714669,1.2415414,1.2388177,0.21390139,-0.0024284571,-0.0039210664,-0.0041658035,-0.005257769,0.21618056,0.30520022,0.25791022,0.3628908,-0.0018680408,0.60349643,-3.525568e-05,-0.0039243177,-0.004586324,-0.0054137036,-0.004694699,-0.0023944464,0.2862426,0.57120603,-0.0023155047,0.78992546,0.65651184,1.2146641,0.30240864,0.91309625,0.5246985,0.85224557,-0.0032595939,0.18277559,1.8456848,0.23559639,0.48883826,-0.0038349486,0.8568749,0.07453057,0.3761989,0.97541744,-0.005971143,0.76394516,1.3260114,0.051293045,0.18869387,1.2555897,0.7671798,-0.0024720065,0.002104106,-0.0018997923,0.9120476,1.1989032,0.062247127,0.069770634,0.8475653,0.06636666,-0.0063753095,-0.001983766,-0.0070669665,-0.0067781415,-0.010464632,0.010702745,-0.009874246,0.035735935,0.10075806,0.72981083,0.77008915,0.011680029,-0.007745975,-0.0077355173,-0.009695301,-0.00757514,0.009244409,0.08058794,0.028916992,0.029910265,-0.0063826875,0.050545268,-0.005556409,-0.011846248,-0.010536528,-0.010668774,-0.0076762363,-0.008169757,0.01667601,0.32586685,-0.0069423267,0.506957,0.046685085,0.7521126,0.0058867945,0.50752044,0.036688663,0.052943293,-0.012250017,0.0070429044,1.1531736,0.008524998,0.014302851,-0.0073119146,0.5491872,0.0013353977,0.17371728,0.5999826,-0.009576523,0.35390395,0.6279903,-0.0056557083,0.013629408,0.7087471,10.784142,11.877902,236,training,-16.01095,-22.896639
20,0.23502652,0.00096302107,0.22990786,0.068662256,0.4089834,0.53123224,0.7106295,0.7937648,0.65194523,0.5136486,-0.0023559278,0.13293003,-0.0031915044,-0.003570908,-0.003346499,-0.0012652876,-0.00588482,0.44728452,0.8852963,0.23524246,0.44668898,0.21313107,-0.0008206722,-0.004676125,-0.0037177417,-0.004814355,0.258367,-0.00031696825,0.4059534,0.39834237,-0.0024556636,0.6834139,0.08369492,-0.0011693162,-0.004503388,-0.0054581678,-0.0048066834,-0.00036793415,0.25950983,-5.5404835e-05,-0.0011748043,0.34750134,0.7242275,0.6215671,0.40988472,0.06252717,0.64868706,0.84332955,-0.00037225112,0.24362324,0.6504255,0.19229124,-2.8283726e-05,-0.0023507215,0.39247772,0.14350334,0.19396894,0.07202561,-0.0046315435,0.31759608,0.46694905,0.20478165,0.27710444,0.8823723,0.15568532,-0.0018152047,0.0069773337,-0.00018565559,0.25773168,0.36530766,0.053996097,0.06681866,0.34160984,0.05507869,-0.0059249443,0.011662913,-0.0062793256,-0.0060168873,-0.0070185233,-0.004495534,-0.009281642,0.035657372,0.24933103,0.12461919,0.2864504,0.010859748,-0.0031675259,-0.0072708675,-0.0062331986,-0.0075130574,0.01375832,-0.0020168624,0.15664743,0.028986642,-0.0036768625,0.056935582,-0.0008954563,-0.005200573,-0.0072907647,-0.0066048726,-0.0061377706,-0.0037049411,0.029011996,-0.002478621,-0.0031193162,0.23391566,0.059100255,0.3866226,0.017787611,-0.0015978634,0.05832869,0.06154159,-0.0051460266,0.016880566,0.46175084,0.012591852,-0.00203076,-0.0044708364,0.26500833,0.013422097,0.021038868,0.00057267526,-0.007829507,0.13095598,0.19134606,0.0005029261,0.1260448,0.44875237,0.26889113,2.0001972,310,training,-7.850789,29.005486
21,0.26518404,0.427205,0.60002965,0.45103496,0.5092522,0.61989397,0.40398008,0.5320782,0.5258955,0.75743645,-0.0016642183,0.13169672,-0.0030423675,-0.003302995,-0.0040374505,-0.0020723706,-0.0053754905,0.39097846,0.56160545,0.3581781,0.4284869,0.0335678,0.6678094,-0.0041723,-0.0016513285,-0.0042434526,0.55120236,0.033034362,0.9523987,0.33751184,-0.00058453757,0.46397084,0.52379715,0.79701585,-0.0010624368,-0.00092371966,-0.0031722113,0.85533404,0.3925662,0.052601084,0.6021508,0.29121217,0.58181185,0.5864645,0.28282398,0.10528314,0.5693767,0.61649513,0.95985764,0.7242009,0.6490753,0.35075557,0.052176192,-0.0018923087,0.36305705,0.6082073,0.12805203,0.11671276,-0.0044201473,0.2667487,0.27136692,0.55605495,0.7316774,0.6621589,0.025972392,0.23439927,0.26188567,0.21048538,0.059555292,0.07576571,0.042365786,0.026242297,0.06438129,0.20668036,-0.0067469687,0.01215992,-0.004725109,-0.0063865082,-0.0056847045,-0.005045455,-0.008551544,0.0876418,0.25847274,0.039340273,0.056414295,0.0014916913,0.3277604,-0.0076377094,-0.0041837273,-0.007152043,0.22902621,-0.0033291853,0.50715804,0.041020017,-0.0021377527,0.018639853,0.23709765,0.24316278,-0.0031691627,-0.002941701,-0.0048780325,0.39057365,0.21400402,-0.0041483855,0.24252,0.03063332,0.068254374,0.080138,0.09200293,-0.00077896146,0.03239746,0.05037328,0.32642576,0.38281548,0.08536216,0.16607061,-0.002829828,-0.0036786527,0.040380824,0.3548241,0.009129718,-0.0028349077,-0.0075859055,0.022333873,0.027387219,0.28956407,0.34426388,0.19407116,-6.304406,-8.368088,9,training,5.006989,4.6824837
22,1.3201087,0.44309926,0.084077254,-0.0004808089,1.4955467,1.9964488,0.6959897,0.6654304,1.4853336,0.5123526,-0.0033608123,-2.696515e-05,-0.0015666214,-0.0046557356,-0.0038090758,-0.0018221944,-0.0070731863,0.5367091,1.2035311,1.2415414,1.2388177,0.08675884,-0.0018705659,-0.0057128826,-0.0042648166,-0.005335196,0.15178236,0.30520022,0.20598413,0.2528265,-0.0022584626,0.5107385,-0.00036501352,-0.0054076985,-0.0054984335,-0.005236548,-0.0052202065,-0.0018124564,0.31566772,0.57120603,-0.0026765007,0.78992546,0.5510717,1.2146641,0.77053696,0.91309625,0.4007672,0.7233447,-0.0055396846,0.11717561,1.8456848,0.05784728,0.008810019,-0.0030675014,0.8568749,0.047781356,0.3761989,0.97541744,-0.0043757423,0.76394516,1.3260114,0.41987744,0.18313414,1.2555897,0.8559642,-0.00055059104,-0.00070479925,-0.0050592828,1.0088756,1.3181063,0.035509028,0.024659269,0.93565065,0.03132991,-0.0065252963,-0.0031207637,-0.0073041325,-0.0066938237,-0.010839693,-0.0059354436,-0.009947227,0.02238622,0.08586995,0.8036664,0.838708,-0.0012410623,-0.008022235,-0.007581071,-0.010189636,-0.0073287296,0.003897308,0.09028377,0.01652217,0.016719997,-0.0067938967,0.02560366,-0.006167522,-0.012306835,-0.010954061,-0.011072623,-0.0078488365,-0.008355601,0.01346398,0.339481,-0.0071463445,0.5537274,0.02569898,0.8189382,0.018449072,0.5638172,0.01734755,0.03179993,-0.012545012,0.00069144234,1.2621864,-0.0043776394,-0.0021362538,-0.007399038,0.5947684,-0.0012132687,0.20096952,0.62846226,-0.009769591,0.38618127,0.7007594,0.0021094962,0.011623688,0.7659829,12.982147,12.574377,1,training,-17.881226,-25.564651
23,0.22717933,0.55682164,0.6395004,0.5565306,0.5413635,0.68087447,0.8859041,1.0130852,0.46761674,0.6906956,-0.000776342,0.18512873,-0.0031915044,-0.0023626578,-0.0039805607,0.25224397,-0.0041998224,0.44728452,0.78387177,0.39250234,0.43666956,0.17416315,0.79869825,-0.0029280686,-0.0022880547,-0.0029798215,0.5144285,0.17820393,1.0913541,0.42871833,-0.0004245977,0.7833414,0.59590083,1.0023514,-0.0010685072,-0.0014924227,-0.0032423574,0.9599673,0.48180154,0.39469177,0.7202014,0.34750134,0.8530139,0.5351148,0.21933004,0.3944068,0.7899362,0.9965217,1.1359917,0.7639811,0.6482465,0.5436466,0.33965534,-0.002634814,0.39247772,0.7015669,0.09535608,0.48003647,-0.0046315435,0.19013794,0.2827198,0.5155237,0.79686564,0.67561543,0.01686057,0.3194039,0.33868048,0.3275513,0.048801757,0.062170837,0.07099293,0.08130791,0.047702234,0.23226085,-0.006918309,0.0149825895,-0.004918849,-0.0075220554,-0.0053914385,0.0038186447,-0.00882201,0.13884738,0.22881345,0.033846322,0.047420654,0.012671875,0.35813156,-0.0076802564,-0.003867555,-0.0074545015,0.28297356,-0.00036501893,0.49722406,0.05637142,-0.0018621999,0.049814936,0.27314702,0.29320946,-0.0034951544,-0.0033088417,-0.005556411,0.39236537,0.27910393,0.01263033,0.30252263,0.027444016,0.08344902,0.059607685,0.067706175,0.009830343,0.050442178,0.061660677,0.3504215,0.43573272,0.06891355,0.2817667,0.010334697,-0.0044956394,0.0388621,0.42219546,-8.73109e-05,0.018566344,-0.007960249,0.014085337,0.021429457,0.2671475,0.38669267,0.13503361,-9.842778,-8.915969,332,training,16.725918,5.088562
24,0.22149524,0.026753815,0.008586999,0.05804964,0.840824,0.8769362,0.4542091,0.70913464,0.6396387,0.6079815,-0.0024716246,0.11774054,-0.0033095991,-0.0037875497,-0.004831351,0.52405435,-0.0062756133,0.46895653,0.78397584,0.6544893,0.5186698,0.21108194,0.29487643,-0.004068428,-0.0036666184,-0.005055622,0.13658695,-0.00080527586,0.5267111,0.43790957,-0.0016226491,0.47487715,0.2419829,0.36972827,-0.004586324,-0.005441656,-0.0043250592,0.26376498,0.1539993,0.41557592,0.2732561,0.43272862,0.32687932,0.5989361,0.18716314,0.84042877,0.35239393,0.28984708,0.27837807,0.15559627,0.78184575,0.30658028,0.52340484,-0.0037911315,0.462826,0.37023568,0.12330045,0.782844,-0.0050658123,0.2742851,0.38290375,-9.331934e-05,0.42320555,0.6989209,0.09550743,0.0001566714,-0.002116789,0.0001720064,0.2221121,0.34766975,0.07089951,0.10425144,0.24553445,0.110950604,-0.0060608815,0.0031902366,-0.006027626,-0.0074357227,-0.0074868104,0.019642273,-0.010049527,0.070983335,0.23283117,0.12701096,0.23147209,0.023539163,-0.0006635166,-0.0080712885,-0.006419235,-0.008053772,0.010835873,-0.0031734263,0.09930641,0.054642368,-0.0034895958,0.06275419,0.00094028725,-0.0029326829,-0.0077888705,-0.0074104066,-0.0068763187,-0.0022231992,0.02203555,0.043498565,-0.0009929123,0.24610087,0.04295579,0.30615512,0.015189898,0.024544036,0.04100814,0.038307104,-0.0047168243,0.019005926,0.4204213,0.03844101,0.023220336,-0.005671689,0.27323654,0.01898534,0.005206271,0.1571044,-0.008100693,0.08376586,0.10159506,-0.00353992,0.10483561,0.3717071,6.330867,3.7418163,286,training,-9.092621,21.966139
