,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0026213892,0.2569549,-0.004281247,-0.0012578887,0.7388949,0.82045263,-0.00368168,0.45519394,-0.0012810313,0.5679963,0.040459752,0.85921085,0.26457667,-0.004484961,-0.0044294554,-0.0038989787,-0.0020985245,0.7733515,-0.00018045872,-0.0058802706,-0.0014244989,0.59464306,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,0.92077166,-0.0040180394,1.3870615,-0.00070081826,-0.0057383883,-0.0046127187,0.31478646,-0.0033703537,-0.0024763842,-0.001793768,0.9982916,0.16001213,0.4221674,0.652443,1.2205594,0.8802578,1.5468926,1.2294393,0.871593,-0.004702747,-0.0011122078,-0.0021764284,1.3457298,1.1976287,-0.0008390668,-0.003391617,-0.003440178,1.7550739,0.30454716,-0.0025631029,-0.0004312314,-0.0017992224,1.2019111,0.025032429,0.2809718,-0.0028071916,0.2642211,0.8578278,-0.009432226,-0.005520445,-0.017332388,-0.009160765,0.019701121,0.028726464,-0.010859193,0.016522843,-0.0040118666,0.04823351,-0.007839032,0.04669841,0.019684425,-0.0073484383,-0.009089299,-0.010018196,-0.0068659377,0.14743268,-0.008786237,-0.009072593,-0.012074313,0.14111626,-0.007840403,-0.010139365,-0.012115955,-0.00546499,0.118715234,-0.011812841,0.21137552,-0.008464057,-0.008659077,-0.010605552,0.021699106,-0.01317795,-0.009048638,-0.008219659,0.008611075,-0.0044189207,-0.007094525,0.014434385,0.023217145,0.02602012,0.12228478,0.101184905,0.07119,-0.00714981,-0.0057788524,-0.0063282573,0.39253178,0.019026987,-0.0050634593,-0.017377604,-0.01384161,0.053191576,0.018987162,-0.010192456,-0.0031940143,-0.010108964,0.3334126,-0.01369479,0.018387087,-0.00796852,0.005799895,0.11178088,9.081853,8.866726,98,training,35.92863,10.467581
11,-0.00353031,-0.0025072687,0.96940804,0.6213467,-0.0034719175,-0.0021884467,-0.0038302594,-0.005164529,-0.001415173,-0.0017182356,-0.00470948,-0.002557153,0.85729426,-0.004669795,-0.0039548436,-0.0034356748,-0.0046516443,0.15709871,-0.0009071498,-0.0040688533,-0.0020529109,-0.0024270096,-0.0043726503,-0.0055792294,0.297603,-0.001051847,1.4120567,-0.004287157,0.059651963,0.46571267,-0.006438514,-0.00369206,0.78606755,-0.0031552373,0.27930957,-0.0019031822,1.0897856,0.6518354,1.1682423,-0.0008363913,1.2219213,-0.002229869,0.70836914,0.4488467,1.4140028,-0.004675455,-0.0012801978,0.65881836,0.34730893,1.234778,-0.00041913247,1.8516046,0.47008163,0.7259415,-0.0044143833,0.17945814,-0.0007946588,-0.0015726172,0.95327544,-0.0015529529,0.90211797,-0.0028603794,-0.003433209,1.1891831,-0.016304605,-0.011399823,0.15257034,0.15566793,-0.011804559,-0.012521133,-0.010078489,-0.012546101,-0.0050539807,-0.012088675,-0.024298985,-0.012907496,0.0729063,-0.008017043,-0.007987439,-0.008430704,-0.012766862,-0.015981378,-0.012148794,-0.008267213,-0.013139681,-0.01437699,-0.010082387,-0.008991024,0.029045539,-0.0035514927,0.19709195,-0.011942949,-0.0073291217,0.059249148,-0.012180096,-0.010831089,0.048536196,-0.01889178,-0.0045901756,-0.0086331135,0.001370578,0.033765063,0.13479081,-0.013555383,0.017095806,-0.013134229,-0.0016542067,0.015399047,0.4897666,-0.011714122,-0.0051377546,0.056402978,0.012428125,0.002498,-0.0033198656,0.1204921,0.0139040295,0.0115922745,-0.018758493,-0.006208013,-0.0057434617,-0.016518204,0.11455772,-0.023848837,0.058385745,-0.0075125713,-0.024000067,0.197189,-9.809491,-7.1992326,683,training,-31.818205,-1.412973
12,-0.0036154096,0.18442707,0.94519675,0.6532259,-0.0073274854,-0.0068617235,-0.0027493367,-0.0058006826,-0.0013209103,-0.0012385349,-0.0067312014,-0.00429384,0.9770681,-0.004555262,-0.00370086,-0.003778131,-0.0031758833,0.15885204,-0.0024333384,-0.005072579,-0.00084019563,-0.006593663,-0.0041436725,-0.005383137,0.3239839,-0.0015390363,1.6006342,-0.0035684155,1.1688449,0.31763536,-0.0057181004,-0.0046769963,0.41496474,-0.0035878094,-0.0030214302,-0.0016874879,0.3833327,0.21434346,0.5775318,-0.0014675474,0.87964356,-0.0027716542,-0.0035955696,0.9601997,1.4128828,-0.0047854786,-0.0009409283,0.5658728,0.05660078,1.9941531,-0.0007419367,1.4363797,0.62820494,1.2070665,-0.006273738,-0.0020660574,-0.00085246516,-0.0013817006,0.8774679,-0.001983892,0.50152564,-0.0027566398,-0.0072464463,1.4581409,-0.0137166735,-0.006518963,0.12561002,0.1061303,-0.0136833275,-0.0140121775,-0.007477948,-0.012825876,-0.004646762,-0.008814278,-0.023803795,-0.012809382,0.11767004,-0.008196656,-0.008483286,-0.008802941,-0.01201039,-0.013201676,-0.013129936,-0.007714558,-0.010135226,-0.015387962,-0.009007767,-0.008290126,0.030059503,-0.0034950217,0.17052706,-0.010445779,0.057773974,0.04384833,-0.010541904,-0.011735247,0.034616277,-0.018164326,-0.007973627,-0.007841715,-0.011117676,0.006121973,0.0933342,-0.013737703,0.017566899,-0.013558612,-0.011779584,0.01588172,0.39614877,-0.010447828,-0.004232625,0.048118822,-0.013015177,0.094800405,-0.0027856668,0.0579257,0.01280946,0.07861834,-0.018335875,-0.008221979,-0.0051813517,-0.014323427,0.08447371,-0.020452067,0.03986541,-0.006567527,-0.024232551,0.157645,-12.901878,-11.646788,131,training,-24.78781,-2.5455558
13,-0.00353031,0.3993469,0.96940804,0.7489196,-0.0034719175,-0.0027971107,-0.0038302594,-0.005164529,-0.001415173,-0.0017182356,-0.00470948,-0.0023777129,1.6099808,-0.004675157,-0.0024602597,-0.0034356748,-0.0041863727,0.83341897,0.25845703,-0.0040688533,1.1273522,-0.0024132777,-0.0043726503,-0.0055792294,0.297603,-0.001051847,1.4120567,-0.004287157,0.059651963,0.4810295,-0.0054739555,0.8333037,1.2210757,-0.0031552373,0.43103403,-0.0019031822,1.0897856,0.6940609,1.5089175,-0.0008363913,1.2219213,-0.002229869,0.26840615,0.4488467,1.4140028,-0.004675455,-0.0012801978,0.77167094,0.34730893,1.234778,-0.00041913247,1.8971037,0.45224798,0.7259415,-0.0044143833,0.2335113,-0.0007946588,-0.0015726172,1.0336475,-0.0015529529,1.3355231,-0.0028603794,-0.003433209,1.2052143,-0.016617455,-0.0034199124,0.09407323,0.14214496,-0.01294609,-0.013962136,-0.009630002,-0.013257361,-0.00502416,-0.012133109,-0.02470836,-0.014683363,0.10341466,-0.007837376,-0.007568602,-0.009131205,-0.012868946,-0.004933957,-0.009288967,-0.008660262,0.009717754,-0.0138883935,-0.010583142,-0.009199401,0.01630262,-0.0036525503,0.2703709,-0.01235579,-0.0072524706,0.05936764,-0.011456251,0.002455966,0.119383164,-0.017957002,0.0065552015,-0.00834791,-0.0021040193,0.054390356,0.20450787,-0.014221367,0.013249315,-0.013990813,-0.010023308,0.013145915,0.38888413,-0.011839312,-0.005462788,0.09732936,0.0102495495,-0.0025979471,-0.0035634271,0.1174426,0.006220431,0.014872078,-0.019135773,-0.0018936804,-0.005521185,-0.017142598,0.16526058,-0.023382282,0.13432111,-0.007905304,-0.024053888,0.26018298,-13.34199,-12.398622,671,training,-36.277245,12.425345
14,-0.0026213892,-0.0020817013,-0.004281247,-0.0012578887,0.7388949,0.82045263,-0.00368168,0.45519394,-0.0012810313,0.5679963,0.040459752,0.85921085,0.26457667,-0.004484961,-0.0044294554,-0.0038989787,-0.0020985245,0.7733515,-0.00077040476,-0.0058802706,-0.0014244989,0.59464306,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,0.92077166,-0.0040180394,1.3870615,-0.00070081826,-0.0057383883,-0.0034526533,0.31478646,-0.0033703537,-0.0024763842,-0.001793768,0.9982916,0.16001213,0.4221674,0.652443,1.2205594,0.8802578,0.90832174,1.9691585,0.871593,-0.004702747,-0.0011122078,-0.0021764284,1.3457298,1.1976287,-0.0008390668,-0.003391617,-0.003440178,0.8376977,0.30454716,-0.0025631029,-0.0004312314,-0.0017992224,1.2019111,0.025032429,0.2809718,-0.0028071916,0.2642211,0.8578278,-0.00894754,-0.0089743715,-0.015870102,-0.008573066,0.051174887,0.065140076,-0.010443281,0.031604394,-0.0038644345,0.036989007,-0.007769852,0.08008183,0.028457366,-0.007327957,-0.009015733,-0.009255619,-0.0065104794,0.105572075,-0.008490872,-0.008696797,-0.011517055,0.1305147,-0.0075467145,-0.009881746,-0.010992986,-0.004974308,0.12423936,-0.011073369,0.19557832,-0.0077417353,-0.008679328,-0.0103273885,0.022685794,-0.012888166,-0.008176733,-0.007977841,0.010688045,-0.0041396534,-0.00601162,0.043473657,0.025128989,0.066639215,0.103182115,0.13177606,0.109911226,-0.007163032,-0.0053247577,-0.0064584618,0.3694862,0.017504962,-0.0046862527,-0.016221013,-0.013066655,0.029421585,0.02257404,-0.0091428915,-0.0031563125,-0.009809909,0.33395255,-0.013657667,0.019115543,-0.0075423997,0.0072233537,0.11628795,2.0416784,5.6322627,118,training,34.775173,11.970796
15,-0.0026213892,-0.0020817013,-0.004281247,-0.0012578887,0.7388949,0.82045263,-0.00368168,0.4944052,-0.0012810313,0.43452483,0.460073,0.9364966,0.26457667,-0.0030789548,-0.0044294554,-0.0038989787,-0.00096201326,0.72381866,-0.00085482013,-0.0058802706,-0.0014244989,0.9313168,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,1.0951599,-0.0040180394,0.99357486,-0.00070081826,-0.004239318,-0.0037043577,0.31478646,-0.0033703537,-0.002522736,-0.001793768,0.9982916,0.16001213,0.4221674,0.652443,1.2205594,0.8802578,0.90832174,1.9950078,0.871593,-0.004702747,-0.0011122078,-0.0021764284,1.6393567,1.1976287,-0.0008390668,-0.003391617,-0.002783606,2.155027,0.748165,-0.0025631029,-0.00043108303,-0.0017992224,1.6850944,1.2116758,0.2809718,-0.0028071916,0.709816,1.0635147,-0.008840266,-0.008655577,-0.015908742,-0.007917901,0.05935428,0.08443364,-0.010539181,0.030227326,-0.0036519892,0.021659601,0.008549529,0.08521298,0.02784346,-0.006975886,-0.008983749,-0.009154232,-0.005920492,0.0931689,-0.008500735,-0.008611288,-0.011362807,0.13082677,-0.0076357033,-0.009703152,-0.011303674,-0.0049652015,0.17863384,-0.010755545,0.12825425,-0.007313613,-0.008541557,-0.009126273,0.020734653,-0.012871386,-0.007845501,-0.007496862,0.009668069,-0.0030683074,-0.0062233475,0.040818788,0.023824332,0.06265583,0.11057201,0.14174671,0.12742965,-0.0071206437,-0.0053356476,-0.00737142,0.34479654,0.023816317,-0.004617283,-0.015348925,-0.012944255,0.09674474,0.047391705,-0.008432524,-0.00309581,-0.009568942,0.36028817,0.034656093,0.02251005,-0.00732742,0.040422246,0.16867636,8.617138,9.378502,563,training,21.491467,4.7930083
16,-0.0013432425,-0.0040033744,-0.004500429,-0.0006955271,0.6065548,0.84828144,-0.0047428254,0.49158454,-0.0028944819,0.23917994,0.4615143,0.9172367,0.5057906,-0.0028077643,-0.0032504406,-0.004844539,-0.00085484644,2.2381766,0.38199064,-0.0055501144,-0.005368155,0.9713014,-0.004542245,-0.006292965,-0.0008548826,-0.0017839902,1.0434605,-0.007080954,1.1307756,-0.0015895554,-0.006734044,-0.0013696823,0.91539085,-0.002776967,-0.003685356,-0.003673011,0.41583326,-6.609371e-05,0.7443508,0.6856602,0.5706384,0.80877817,1.4235617,2.1683414,0.6668185,-0.0053298664,-0.0021989455,-0.0011933605,1.3605757,0.440379,-0.001897851,-0.0040101754,-0.004386483,2.4084315,0.623664,-0.0045346124,-0.0007159538,-0.0016102521,1.0200846,-0.0009805432,0.8543854,-0.0033446443,0.6877879,1.1269034,-0.012846322,-0.010914179,-0.020126456,-0.008170009,0.026703639,0.06289184,-0.013325616,0.019586084,-0.005509696,0.0051960433,0.002962115,0.047199767,0.070145614,-0.007769223,-0.009077153,-0.012179923,-0.007876187,0.18571118,0.0092298025,-0.010716974,-0.015361789,0.1874004,-0.009788402,-0.011846022,-0.013066399,-0.0063934987,0.113985695,-0.0146868015,0.1847637,-0.009153937,-0.010529837,-0.009003682,0.05449473,-0.014733566,-0.0115644485,-0.009441156,-0.013335646,-0.007610253,0.013044311,0.033654608,-0.006748035,0.04634755,0.08509496,0.1495156,0.052801438,-0.008520249,-0.0074359276,-0.008746603,0.3279456,-0.008668342,-0.0066270065,-0.02011748,-0.017262062,0.10598524,0.04112874,-0.012836989,-0.0039851386,-0.011582744,0.33820114,-0.015277513,0.046884,-0.009034036,0.035155512,0.10520476,1.0335548,3.8843267,280,training,33.600765,-0.21410595
17,-0.0013432425,-0.0020827784,-0.004500429,-0.0006955271,0.19451803,0.5471094,-0.0047428254,0.1312913,-0.0028944819,0.8938859,0.83235186,0.32284603,0.86201495,-0.0048324997,-0.00033451288,-0.004844539,-0.002349647,0.8713781,0.22245872,-0.0055501144,-0.005368155,1.1972052,-0.005142593,-0.006292965,-0.0008548826,-0.0017839902,1.2826302,-0.007080954,0.98980594,-0.0015895554,-0.0070216455,-0.0027063978,0.6480104,-0.002776967,-0.003685356,-0.0044534616,0.41583326,-6.609371e-05,0.7443508,0.36844456,0.5706384,0.4653575,0.60432756,1.1405711,0.42048538,-0.0053298664,-0.0021989455,-0.0011933605,2.0565495,0.9896928,-0.001897851,0.11017485,-0.004777088,2.3945282,1.0961002,-0.0045346124,-0.0007159538,-0.0016102521,1.9357748,-0.0011291262,0.61710024,-0.0033446443,1.1950659,1.194009,-0.014602871,-0.012530272,-0.02302152,-0.009762322,-0.0041382173,0.0111259585,-0.013620623,-0.0058313413,-0.005434479,0.06668744,0.017737867,-0.0017496318,0.04515795,-0.0082956515,-0.009212504,-0.013976398,-0.009083631,0.15194616,-0.004196654,-0.011529322,-0.017390845,0.19376172,-0.010814102,-0.012345892,-0.014120069,-0.006931182,0.20373662,-0.01593555,0.25235027,-0.011377994,-0.010803384,-0.011496028,0.10737823,-0.015458881,-0.014543412,-0.009316009,-0.012095617,-0.007373418,0.010808056,-0.00023659816,-0.0017159495,0.004046203,0.060097434,0.17133068,0.010394989,-0.009096536,-0.008287495,-0.007796807,0.41463026,0.014382544,-0.00736493,-0.020865897,-0.018604893,0.10864952,0.054739747,-0.015961334,-0.0042384923,-0.013355365,0.4162613,-0.0174589,0.10459027,-0.0098929,0.049795754,0.1828706,7.1635184,7.2850966,439,training,20.93648,-1.0293845
18,-0.0016530135,-0.003702978,-0.0050609973,-0.00060881494,0.5858502,0.9080985,-0.0058338824,0.56501704,-0.0038598888,0.8392342,0.09124768,1.0036937,0.68786263,-0.004593381,-0.002151409,-0.005366385,-0.0016445661,0.69818914,0.19105738,-0.0057736337,-0.0070763943,1.3954422,-0.0056057214,-0.006802063,-0.00033535896,-0.0020523716,1.1878234,-0.008353386,1.864564,-0.002197513,-0.007919977,-0.0037396227,0.7304557,-0.0031965417,-0.003757645,-0.004939985,0.46727994,0.036984496,0.5578639,0.71799225,0.58629966,0.77977246,1.3815923,1.1474245,0.55506,-0.006134542,-0.003010454,-0.0017040634,2.3310819,1.0652052,-0.0025963308,-0.0027237518,-0.008663408,2.3941858,0.9915049,-0.0054735336,-0.0006936291,-0.0014838775,1.7006209,-0.0012097061,0.664502,-0.003994946,0.50160134,1.2150313,-0.01587175,-0.014183904,-0.022447594,-0.00969611,0.044799536,0.1178248,-0.014214146,0.069008306,-0.006330104,0.07700669,-0.013436619,0.13295826,0.10952702,-0.008593216,-0.008956756,-0.0139725115,-0.0096804,0.06247175,-0.0060486956,-0.011713513,-0.019004127,0.17923643,-0.011867812,-0.013015028,-0.0127401855,-0.0066847205,0.29589924,-0.016837198,0.15277362,-0.0111021055,-0.011778814,-0.012754891,0.17766613,-0.016229428,-0.013981888,-0.009741232,-0.011623685,-0.008677654,0.0050521935,0.07028012,-0.0026407805,0.0829452,0.13751142,0.122816026,0.04613485,-0.010323994,-0.008873326,-0.008831315,0.32140458,0.021177955,-0.007438142,-0.02383893,-0.019837152,0.08272034,0.06676023,-0.015559311,-0.004850635,-0.013919058,0.5079558,-0.019083723,0.15267909,-0.010034591,0.024399646,0.32748854,10.553817,12.203876,353,training,30.235607,-8.084476
19,-0.003623375,-0.004422423,1.0687411,0.5091468,-0.0052729608,-0.00565647,-0.0047428254,-0.0037715118,-0.0033263187,-0.0003315966,-0.009177012,-0.0046009915,0.56301886,-0.005180775,-0.0031063785,-0.004844539,-0.005440781,0.45299602,0.5509503,-0.0067745456,-0.005368155,-0.0020309477,-0.0053374735,-0.006292965,0.38502228,-0.0017839902,1.4630727,-0.007080954,0.05291807,0.21316776,-0.007516989,-0.00449248,0.8851169,-0.0012348902,-0.0044630477,-0.0046983683,-0.002687903,0.57620794,2.385402,-0.00027839068,-0.0011334139,-0.001527646,-0.0076493244,-0.000106961874,1.5019662,-0.0053298664,-0.0021989455,0.9080868,0.389653,0.440379,-0.001897851,1.5906595,0.6278175,2.1852612,-0.008879684,-0.0045346124,-0.0007159538,-0.003740729,0.8616742,-0.0011291262,0.9045048,-0.0033446443,-0.010905944,1.3262299,-0.01858588,-0.014931106,0.06761576,0.023454158,-0.015008895,-0.017470678,-0.011048313,-0.016490733,-0.006544493,-0.013438697,-0.02318666,-0.021684147,0.033401635,-0.008868262,-0.0062543117,-0.011872513,-0.013483125,0.002944227,0.009413504,-0.010275133,-0.017954962,-0.011235614,-0.012630977,-0.011233001,0.009372927,-0.0047987886,0.28322372,-0.015918212,-0.008699676,0.004643683,-0.012953214,-0.011475242,0.13729374,-0.013504548,-0.011313085,-0.008846652,-0.021775512,0.059605174,0.32362998,-0.017419925,-0.01348377,-0.016565584,-0.021901246,-0.010641238,0.21206076,-0.012106206,-0.007894528,0.14719018,-0.002009274,-0.020290893,-0.006076099,0.017587231,0.023801215,0.05012922,-0.018730832,-0.011818003,-0.004941971,-0.018773548,0.19616155,-0.02189445,0.14087307,-0.0094673615,-0.022550497,0.26807308,-2.8103404,-2.9285593,613,training,-27.746922,7.6738067
20,-0.0013432425,1.0928862,1.0687411,0.3071925,-0.0003119537,-0.003201967,-0.0047428254,-0.0011417882,-0.0033263187,0.005248837,-0.009177012,-0.004398513,1.1012567,-0.005180775,-0.0013347568,-0.004844539,-0.0032366419,0.9026903,0.22785214,-0.0055501144,1.5252004,0.5110642,-0.0045466404,-0.006292965,0.38502228,-0.0017839902,1.4630727,-0.007080954,0.8397146,0.45515603,-0.0062825703,-0.00449248,0.9274663,-0.0012348902,0.507803,-0.0044534616,0.41583326,0.57620794,1.3521918,-0.00027839068,0.5706384,-0.001527646,-0.0076493244,1.0081333,1.5019662,-0.0053298664,-0.0021989455,0.9080868,0.389653,0.9896927,-0.001897851,0.024148732,0.6278175,2.3945282,-0.00192952,0.35306504,-0.0007159538,-0.0016102521,0.8616742,-0.0011291262,1.0922714,-0.0033446443,-0.006258225,1.3308431,-0.019256705,0.008393312,0.045104437,0.014069207,-0.015964959,-0.01838849,-0.010955821,-0.017541511,-0.006300557,-0.013854177,-0.021984758,-0.023899406,0.041713227,-0.008972642,-0.006609416,-0.012946895,-0.013446463,0.008846896,-0.0036858805,-0.010733428,0.016135942,0.003528695,-0.013367735,-0.011679848,0.006029816,-0.0052417065,0.42916504,-0.01612929,0.012738318,0.0107818935,-0.012824431,-0.012004614,0.24869905,-0.013865724,-0.00282946,-0.0082443645,-0.018197896,0.0919971,0.22090672,-0.01910462,-0.007173454,-0.017812187,-0.022717047,0.045814604,0.19526486,-0.012309157,-0.008501583,0.19977115,-0.0022510516,-0.015802937,-0.006592598,-0.020493826,0.017441321,0.12476279,-0.0184169,-0.0064642476,-0.0048594647,-0.019790743,0.2387289,-0.022495296,0.26350635,-0.009700712,-0.02124547,0.39499533,-8.538893,-8.059755,608,training,-16.956505,-6.4647903
21,-0.0013432425,-0.0039698877,-0.004500429,-0.0006955271,0.19451803,0.5471094,-0.0047428254,0.1312913,-0.0028944819,0.8938859,0.83235186,0.32284603,0.25107622,-0.0048324997,-0.0034098723,-0.004844539,-0.002349647,0.8713781,0.22245872,-0.0055501144,-0.005368155,1.1972052,-0.005142593,-0.006292965,-0.0008548826,-0.0017839902,1.2826302,-0.007080954,0.98980594,-0.0015895554,-0.0070216455,-0.0027063978,0.6480104,-0.002776967,-0.003685356,-0.004399923,0.41583326,-6.609371e-05,0.7443508,0.36844456,0.5706384,0.4653575,0.60432756,1.1405711,0.42048538,-0.0053298664,-0.0021989455,-0.00079828966,2.0565495,1.0315042,-0.001897851,-0.0027156393,-0.004777088,2.3945282,1.0961002,-0.0045346124,-0.0007159538,-0.0016102521,1.9357748,-0.0011291262,0.61710024,-0.0033446443,1.1950659,1.194009,-0.014778783,-0.013230219,-0.023390077,-0.010078168,-0.004176873,0.0113649685,-0.013868186,-0.0060920403,-0.0053627095,0.06815228,0.01877626,-0.002245685,0.016040146,-0.008421105,-0.009586863,-0.014187139,-0.00906671,0.15670033,-0.003682694,-0.011715112,-0.018159881,0.19926047,-0.011088473,-0.012583314,-0.014408497,-0.0071301176,0.22916056,-0.016241664,0.24599433,-0.011825506,-0.01094473,-0.011663316,0.12953866,-0.015559267,-0.014869426,-0.009214845,-0.011824444,-0.007089974,0.012333992,-0.00035471862,-0.0019159691,0.004158982,0.061310437,0.1949718,0.0073503777,-0.009176648,-0.008492833,-0.0076753804,0.42599177,0.0097083505,-0.007644234,-0.024077587,-0.018539492,0.104314424,0.05649233,-0.01635871,-0.0040915557,-0.013659666,0.44173053,-0.017521968,0.12459789,-0.010125885,0.051635984,0.20807052,8.208399,7.7912345,436,training,20.81504,-0.8264703
22,-0.0026213892,-0.0012325943,-0.004281247,-0.0012578887,0.7388949,0.82045263,-0.00368168,0.41492838,-0.0021304034,0.054742098,0.3993039,0.8299105,0.26457667,-0.0053342055,-0.005170881,-0.0038989787,-0.002562403,0.5955678,0.070089154,-0.00607404,-0.0014244989,0.9030382,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,1.0921444,-0.005105656,0.95563114,-0.00070081826,-0.006241362,-0.0046127187,0.75584483,-0.0033703537,-0.0028000271,-0.002394021,0.4751266,0.22936152,0.98031384,0.652443,0.96216977,0.8802578,1.6301475,1.3894057,0.871593,-0.004702747,-0.0011122078,-0.0005972485,1.4235603,0.56330675,-0.0008390668,-0.003391617,-0.006137371,1.387022,0.6975088,-0.0025631029,-0.0004312314,-0.0034520722,1.2120655,-0.0017398366,0.7438737,-0.0028071916,0.5750489,1.1979414,-0.010567736,-0.009032568,-0.015340698,-0.0068669985,0.10406218,0.13086338,-0.011491262,0.03859906,-0.003858377,-0.0027240822,0.005935401,0.10121614,0.04094355,-0.007423716,-0.008851673,-0.010389874,-0.008170683,0.04182476,-0.007989447,-0.009158621,-0.0117189605,0.09540499,-0.008318911,-0.0098964935,-0.009387653,-0.004892298,0.1853528,-0.01165553,0.12512013,-0.00697641,-0.009914188,-0.011898356,0.099561594,-0.013623017,-0.0093597835,-0.008553313,-0.010261734,-0.0031885887,0.073705725,0.07968102,0.002217835,0.12651406,0.22709179,0.15481293,0.15861887,-0.007979504,-0.0055602067,-0.0075181965,0.20006552,-0.003709381,-0.0048953756,-0.017899428,-0.013402504,0.061803978,0.03199435,-0.009644972,-0.003388478,-0.012013285,0.33500665,-0.018422302,0.10050485,-0.0068767066,0.02341416,0.20349978,2.8574557,7.6728206,528,training,29.293375,12.277285
23,-0.0031788095,0.7602341,-0.004500429,-0.0004035184,0.6065548,0.84828144,-0.0047428254,0.49158454,-0.0023778358,0.4109015,0.70587975,0.9172367,1.2812707,-0.0048324997,-0.0034098723,-0.004844539,-0.002349647,0.5089465,0.07014979,-0.0070101726,0.74030423,1.1727006,-0.005142593,-0.006292965,0.091778845,-0.0017839902,1.2932881,-0.007080954,0.9175941,-0.00039099416,-0.0070892572,-0.00084716093,0.7814356,-0.002776967,-0.003685356,-0.005314267,-0.0037596694,-0.0036643916,0.7443508,0.6856602,-0.0024523174,0.80877817,0.7767129,1.1405711,0.6668185,-0.0053298664,-0.0021989455,-0.00056904287,2.0839396,0.107674465,-0.001897851,-0.004454802,-0.004777088,1.7629468,1.0551922,-0.0043741423,-0.0007159538,-0.0010129075,1.9898784,-0.0011291262,0.68558663,-0.0033446443,1.1015474,1.1468296,-0.012006789,0.00064981665,-0.015322844,-0.006332685,0.0647792,0.13325153,-0.012805972,0.049788702,-0.005137574,0.04414127,0.043088604,0.1188711,0.14410678,-0.0073748548,-0.0081587555,-0.009816728,-0.0065638777,0.03112317,-0.007704897,-0.01043001,0.00025768692,0.18484157,-0.00854849,-0.0111249145,-0.0064533437,-0.0050701434,0.17765667,-0.013432507,0.1646753,-0.0070455163,-0.01023534,-0.008218518,0.02495626,-0.014209526,-0.009189083,-0.009701832,-0.01828686,-0.009286648,0.010107943,0.092101716,-0.012801383,0.11377636,0.1551042,0.09906023,0.113569066,-0.008600475,-0.006520371,-0.008458978,0.36563072,-0.014259039,-0.0053926962,-0.016838,-0.015473434,0.0628176,0.09577368,-0.010641992,-0.004372117,-0.010804758,0.42204037,-0.017593468,0.021937096,-0.008370772,0.09978019,0.19793163,6.7501397,6.9351115,187,training,21.136456,-4.69969
24,-0.003148958,-0.0025072687,0.18702364,0.6213467,-0.007066605,-0.007293956,0.11696026,-0.005164529,-0.0022592566,-0.0017182356,-0.010573117,-0.004467865,0.85729426,-0.005353281,-0.0046713287,-0.0040336177,-0.0050127325,0.42245942,0.089343876,-0.00613997,-0.0020529109,-0.004283065,-0.0043726503,-0.0055792294,-9.5520314e-05,-0.0017426624,1.4753927,-0.0053559635,0.059651963,0.14651906,-0.006438514,-0.0045603197,0.7784742,-0.0031552373,-0.0034169697,-0.002493881,0.54634035,0.42135838,0.9513344,-0.0008363913,0.9698801,-0.002229869,-0.0058139027,0.08870676,0.81220514,-0.004675455,-0.0012801978,0.7629914,-0.00012344241,0.61394554,-0.00095648895,1.6139314,0.2084043,1.8375988,-0.009494283,-0.003171206,-0.0007946588,-0.0032810657,0.78591883,-0.0015529529,0.7648113,-0.0028603794,-0.01200435,1.2920464,-0.01874274,-0.015087018,0.0031975287,0.055186346,-0.020684069,-0.022323892,0.007807439,-0.021487083,-0.0049710535,-0.01572888,-0.028352678,-0.026874768,0.06660611,-0.009705826,-0.008466787,-0.013227028,-0.015471438,-0.012893778,-0.0141781345,-0.009909391,-0.017940689,-0.01620259,-0.012921363,-0.011275808,-0.0068778745,-0.0046122237,0.2643343,-0.014416453,-0.011929631,0.0031189627,-0.012406731,-0.012767545,0.12555544,-0.019088514,-0.012599423,-0.00886083,-0.016155072,0.042018846,0.16093668,-0.023097882,0.0012577649,-0.0212148,-0.023055896,-0.007446751,0.22395155,-0.013158316,-0.007275068,0.10809939,-0.020315168,-0.016065903,-0.005069606,0.0788084,-0.0010203375,0.20068407,-0.024792133,-0.013276822,-0.00592784,-0.02121195,0.13849796,-0.025377862,0.17024775,-0.009193975,-0.02943452,0.22298712,-9.234157,-8.1247635,203,training,-26.225128,3.607866
