,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.005480778,-0.0027944706,-0.0011557511,-0.0028519973,-0.0021670363,-0.009262185,0.9481725,-0.0026124814,-0.010235363,0.23265941,-0.0031335112,-0.007490394,-0.0024464228,-0.004189592,-0.0034556256,-0.0030811322,-0.0037231788,0.75270927,0.51638293,1.2033676,0.494767,-0.0057836557,0.48214749,-0.012119332,0.5495335,-0.0031233856,1.3012009,-0.0035053017,-0.0027587388,-0.002508024,-0.0034081866,-0.0093210535,1.7918559,-0.00640178,-0.002434409,-0.0021913701,-0.0012500484,1.6264019,0.600039,-0.006630783,1.7227209,-0.0029675474,0.6526568,0.48106128,2.2073212,-0.007863862,-0.008697141,0.90336657,1.476867,-0.008613203,0.012834996,1.9183218,0.9447125,-0.009745391,-0.009673665,-0.0056066066,-0.006506067,-0.0072020493,0.47305015,-0.009337046,0.11142896,0.07101542,0.3957257,2.3268306,-0.0173136,-0.007588814,-0.003182145,-0.009629529,-0.012992978,-0.018602997,0.043911576,-0.009001845,-0.01994806,-0.011863962,-0.017856628,-0.01459762,-0.0058903424,-0.012510343,-0.019796647,-0.0098969545,-0.011168005,0.08829892,0.02072066,-0.004321558,-0.0025087672,-0.015145708,-0.008487882,-0.027456023,0.045695763,-0.010154103,0.21340452,-0.009923798,-0.017227842,-0.007104509,-0.016569354,-0.019289725,0.53401846,-0.037558902,-0.008587651,-0.005048269,-0.004417662,0.42802298,0.028664906,-0.015051897,0.031443708,-0.010604445,-0.00049939513,0.026693521,0.7183747,-0.020990117,-0.016249565,0.11695013,0.29747334,-0.01615651,-0.021083629,0.14506647,0.10994179,-0.019863904,-0.018732356,-0.010796755,-0.015471786,-0.025269156,0.019775378,-0.028028902,-0.0038364253,-0.019695947,0.0080495,0.6122239,-10.456662,-10.285388,115,training,-23.333256,-15.868185
11,-0.0016695219,-0.0019730674,-0.002490443,0.12752745,0.8104594,0.26701045,0.6945549,0.21563639,-0.010235363,-0.006311496,0.49255526,0.26871374,0.43746755,-0.004255963,-0.003142516,-0.0026945337,0.4995543,1.1325705,0.52017814,0.20725884,0.65653074,0.8270855,0.33765364,-0.012119332,0.5914825,-0.003673399,-0.0031444025,0.18291724,0.6321725,-0.0018750615,-0.0025757705,-0.00085370004,0.5729167,-0.0018929627,0.13613918,-0.0012755676,-0.0017201853,-0.0012409237,0.6868715,-0.0002853322,2.1236944,0.16112077,1.5757654,0.74568206,0.4779726,-0.002035648,-0.00768193,0.4699707,2.1796367,-0.009340707,-0.00092026795,0.68513083,0.36513633,-0.009495362,0.51097155,-0.0031410204,-0.0033820656,0.58903074,0.46894208,-0.006153591,0.21618767,1.860573,1.0393957,0.8424054,-0.010565916,-0.0051932763,-0.006219893,-0.010492725,0.14669545,0.00682004,0.0054507107,-0.00038416128,-0.015574535,-0.010392902,0.014641262,0.009870834,0.024196167,-0.0075408327,-0.016769202,-0.012083736,0.011061033,0.4647948,0.0018578488,-0.025370935,0.00457735,0.03551988,-0.0077451244,-0.01820395,0.025527772,-0.014140726,-0.006997713,-0.0014384184,0.06652402,-0.00936601,-0.008065913,-0.012188865,0.07805239,-0.013845467,-0.0011254301,-0.0046204887,-0.0037967258,-0.009124813,0.119229324,-0.012952111,0.021762246,0.00022014533,0.1689368,0.058793776,0.008180953,-0.015433805,-0.013047575,0.077266976,0.666539,-0.016697172,-0.022822807,-0.0067565856,0.04228479,-0.016318591,0.03594093,-0.011068281,-0.009901164,-0.00060438114,0.11416672,-0.018991135,0.028387994,0.15012303,0.22977811,0.11632785,7.911209,7.6593246,435,training,30.485453,-6.216058
12,-0.0016695219,-0.0019730674,-0.0024546017,0.032449603,0.8264072,0.7778731,-0.001537572,0.44978216,-0.010065397,-0.006311496,0.5414495,0.7881987,0.8404461,-0.0036116235,0.61090195,-0.002630113,0.473026,1.1412599,-0.0010309328,-0.0144206565,-0.003692823,0.8437234,-0.00561007,-0.011958136,0.5914825,-0.004675879,-0.0032759358,0.21982181,0.62306184,-0.0018750615,-0.0029361187,-0.0011778929,0.64996445,0.008771181,0.44717452,-0.00034094817,-0.0017539538,-0.0018864599,0.9226266,0.3550666,-0.00607871,0.32988808,0.9067904,0.10234083,0.6126747,-0.008167407,-0.0070005157,0.6011735,2.1293414,-0.0075972467,0.9500284,-0.00081961905,0.33635914,-0.009495361,1.0051174,-0.0030720895,-0.0033163105,-0.004019968,0.3825711,-0.006153591,0.22263451,0.26560476,1.0671816,0.84520024,-0.008315562,-0.004288038,-0.0042518107,-0.007961305,0.11399748,0.12734215,-0.007587277,0.05647453,-0.013766106,-0.010920897,0.028781272,0.13015178,0.16114426,-0.008860929,0.0060579865,-0.0076607335,0.027891826,0.1773406,-0.007231148,-0.026448391,-0.007057179,0.09205439,-0.011817717,-0.017730648,0.064257,-0.011686516,-0.005941575,0.009913693,0.0662647,-0.0058715492,-0.009350191,-0.009558915,0.15933643,-0.013877,0.008186512,-0.0029921213,-0.0043020584,-0.0064366986,0.07268499,0.020448558,-0.017989218,0.044315904,0.16224198,-0.0043915436,0.06432287,-0.014689504,-0.01115336,0.021552611,0.46034265,-0.014222096,0.0075688506,-0.010929645,0.024055643,-0.014951709,0.19504154,-0.0075027845,-0.008614492,-0.0109174,0.10611674,-0.01588151,0.0010970258,-0.010660189,0.14325558,0.14085346,6.7501397,6.982458,187,training,24.34733,14.821192
13,-0.01003652,-0.004258252,-0.00028121815,0.17806172,-0.0018783985,-0.016658232,1.3667673,-0.008249819,-0.013887062,1.1024024,-0.00088048156,-0.009299388,0.16689304,-0.0031695815,-0.013799866,-0.007399849,-0.0021099069,1.1399729,0.6390803,2.4950533,0.6667367,-0.0057589975,0.827976,-0.013281237,0.53762054,-0.0017371828,1.649164,-0.005552831,-0.0017253775,-0.007077863,-0.0067964992,-0.01311711,1.9683985,-0.00934353,-0.004750334,-0.0032154452,-0.0017364473,2.6950495,0.54940856,-0.011486382,2.4872253,-0.0070344196,1.4376631,0.19513884,2.7618334,-0.00987993,-0.01268879,0.85468316,2.236378,-0.010773305,-0.008040536,2.8798428,1.2326391,-0.013874103,-0.017741295,-0.008888889,-0.007959268,-0.0077312784,1.0535222,-0.007349734,0.37517047,-0.00091164303,1.1767961,2.7400956,-0.024792612,-0.0087628625,-0.004887627,-0.01635485,-0.010418336,-0.03697639,0.11580004,-0.017568965,-0.025633981,0.09894177,-0.012560626,-0.024393851,2.0772894e-05,-0.007984644,-0.03436417,-0.01815765,-0.015152325,0.40297055,0.014007056,0.09019654,-0.0021265298,-0.023934495,-0.0040057134,-0.031603806,0.0035464219,-0.011531021,0.47433296,-0.0110436175,-0.012558347,-0.01381502,-0.01737727,-0.027147036,0.7144495,-0.037799425,-0.013552718,-0.0075601065,-0.004563923,0.90399873,0.097978584,-0.028826917,0.05212286,-0.017685432,0.079348035,-0.0016104713,0.45476073,-0.024591967,-0.023594566,0.31157213,0.8979026,-0.019917194,-0.044199497,0.19670078,0.46173173,-0.02339315,-0.039122056,-0.020443354,-0.020335976,-0.028657872,0.34016535,-0.027568504,0.07173139,-0.016902478,0.37489957,1.0649037,-11.880438,-12.977112,12,training,-22.697796,-25.358706
14,-0.00068891194,-0.0019730674,-0.002490443,0.032449603,0.8264072,0.7778731,0.1828959,0.44978216,-0.00991573,-0.006311496,0.5414495,0.7881987,0.8404461,-0.0038289034,0.54960567,-0.002630113,0.473026,0.8524393,-6.120324e-05,-0.014875412,-0.0024231507,0.8437234,-0.004388489,-0.011958136,0.5914825,-0.004136242,-0.003140892,0.21982181,0.62306184,-0.0018750615,-0.0029361187,-0.0011778929,0.64996445,0.008771181,0.9669131,-0.00034094817,-0.0019159833,0.09372094,0.5318842,0.3550666,-0.0022483782,0.32988808,0.9067904,0.04558453,0.4779726,-0.0059979944,-0.0076805525,0.3539189,2.1293414,-0.008050609,0.13802913,-0.00010354854,0.33635914,-0.009495361,1.0051174,-0.0030720895,-0.0033163105,-0.0030122232,0.3825711,-0.006153591,0.095093235,0.41113666,1.0671816,0.84520024,-0.00888905,-0.0043876236,-0.0043983674,-0.00932271,0.10540818,0.10707499,-0.0044252835,0.04758868,-0.013963361,-0.010777203,0.023323923,0.11013311,0.13827461,-0.008448979,-0.0012245915,-0.008525946,0.022688737,0.19314152,-0.0070776315,-0.026167044,-0.0068400325,0.07777479,-0.011937052,-0.017875247,0.053398017,-0.011351495,-0.006156248,0.0074507818,0.056478243,-0.0065220734,-0.00894813,-0.010531325,0.12108409,-0.014732789,0.029057333,-0.003316557,-0.004131287,-0.005906183,0.082058705,0.01537825,-0.017800445,0.03748473,0.13921066,-0.00470891,0.033268746,-0.014583655,-0.011227131,0.030118661,0.4362235,-0.014256438,-0.01381404,-0.011850132,0.020208912,-0.015232254,0.16584419,-0.008182086,-0.009006035,-0.011117232,0.09169707,-0.016391931,-0.00083818403,-0.00049164536,0.12384278,0.13848886,5.90357,5.6398387,191,training,24.6033,15.208348
15,1.4785326,-0.0024864282,-0.0010097696,0.47070444,-0.0018489592,-0.0018897092,0.8477416,-0.0020785069,-0.00899555,-0.0019181591,-0.004948794,-0.0067308233,-0.0016136678,-0.0048641623,-0.0018483243,-0.0027669615,-0.0018449982,0.7047361,0.47391778,0.5186791,0.37679663,-0.0022020722,0.30355904,-0.012347443,0.9810275,-0.0034367314,0.77003676,-0.0022650068,-0.003907478,-0.001389237,-0.002961967,-0.00950634,1.2177271,-0.007679864,0.5227637,-0.0019946324,-0.0009580892,1.8713791,0.72185826,-0.0064995065,1.4335691,-0.002940863,0.096840605,0.2561149,2.2232792,-0.0070238607,-0.0077658854,1.45204,1.1935297,-0.008154417,-0.0015750378,1.8126901,1.4527067,-0.009203868,-0.0023857919,-0.004298252,-0.0059087304,-0.007098179,-0.00077698776,-0.0105041545,0.33011848,-0.0018403105,-0.0018802568,1.5305626,0.008830559,-0.008267746,-0.0036268139,0.009081703,-0.016623337,-0.019697826,0.012080166,-0.008762314,-0.02022361,-0.021698738,-0.023104811,-0.017940497,-0.00764357,-0.014230559,-0.016634185,-0.009732946,-0.013017174,0.018006008,0.0014675902,-0.034318,-0.009224024,-0.017241122,-0.014995946,-0.027751066,0.061864015,-0.011927767,0.109581545,-0.0093961265,-0.021706175,-0.006636673,-0.016710274,-0.021467283,0.35933533,-0.04019889,0.0075677065,-0.0054876506,-0.00472072,0.17731771,0.0843227,-0.015477956,0.018685237,-0.010924027,-0.024539886,0.00791642,0.56171006,-0.021889763,-0.016243473,0.2667819,0.0948493,-0.016819896,-0.019427963,0.10182632,0.253036,-0.020237468,-0.020158846,-0.011257633,-0.015912393,-0.027601248,-0.013619296,-0.031991046,0.010325735,-0.023868477,-0.01987676,0.43509188,-8.360079,-12.374949,676,training,-27.102957,6.4975305
16,-0.001403481,-0.0020176999,-0.0022782162,-0.0004727785,0.63634217,0.7061724,0.7732795,0.3417567,-0.010578098,-0.0054260874,0.36050886,0.7530061,0.80782294,-0.0038576329,-0.0035023624,-0.0028648446,0.39876583,2.1568522,0.5259629,0.42195916,0.673012,0.5800135,0.38946068,-0.012104969,0.2664828,-0.0036260237,-0.0017754443,-0.000717884,0.4723224,-0.0019193627,-0.0022722594,-0.00031552435,1.1897545,0.27402943,0.04172948,-0.00036768577,-0.0017969074,-0.0008887064,0.652285,0.2985537,2.1955361,0.22692421,2.010244,0.6598728,0.45854166,-0.0032383208,-0.008231862,0.4549651,2.5663922,-0.009325034,-9.827822e-05,0.8071125,0.26754934,-0.011407337,0.9325218,-0.0031384279,-0.0065112496,0.5743383,0.67716044,-0.006139081,0.23763655,1.7319522,1.0854247,1.1588545,-0.011437184,-0.0051945816,-0.00576772,-0.013448343,0.07426918,0.08233812,0.0094986735,0.027684405,-0.016250968,-0.010101766,0.006228717,0.097142726,0.13446791,-0.008063895,-0.0172557,-0.012214492,0.00630095,0.40721068,0.0030313414,-0.01853595,0.0068625486,0.024463167,-0.0054106805,-0.019347662,0.012296175,-0.014001382,-0.0059617497,-0.008295585,0.027745074,-0.009105187,-0.009855078,-0.0128492145,0.18523024,-0.005631102,-0.004544068,-0.0042075673,-0.004056649,-0.007535189,0.11845052,0.006983373,0.028211428,0.01698073,0.18374844,0.04771009,0.020681461,-0.016029337,-0.0132920025,0.08318037,0.5356814,-0.016888192,-0.022496162,0.011718672,0.037435003,-0.016893987,0.13717054,-0.011355045,-0.011183523,-0.00067410764,0.13522975,-0.019047743,0.0367076,0.14145286,0.14496452,0.19324988,12.04771,12.0875,350,training,30.264511,-9.209675
17,-0.0016695219,-0.0019730674,-0.002490443,0.032449603,0.8264072,0.7778731,1.5018494,0.44978216,-0.010235363,-0.006311496,0.5414495,0.7881987,0.8404461,-0.003584706,-0.005398386,-0.002630113,0.473026,0.8524393,1.2548257,-0.009280326,0.09964484,0.8437234,-0.004305131,-0.011958136,0.5914825,-0.004675879,-0.0031444025,0.21982181,0.62306184,-0.0018750615,-0.0029361187,-0.0011778929,0.64996445,0.008771181,0.024442643,-0.00034094817,-0.0010716966,-0.0018864599,0.6868715,0.3550666,2.4829092,0.32988808,0.9067904,2.2302985,0.4779726,-0.008167407,-0.008058536,0.4699707,2.1293414,-0.009112682,-0.0023298254,-0.00081961905,0.33635914,-0.009495361,1.0051174,-0.0030720895,-0.0033163105,-0.000755925,0.3825711,-0.006153591,0.21618767,3.6968489,1.0671816,0.84520024,-0.011128085,-0.0050615533,-0.0055547636,-0.010388367,0.096035965,0.102678165,0.014298423,0.0454696,-0.015653973,-0.010383501,0.022366181,0.10643921,0.13565812,-0.008544797,-0.015872184,-0.010828164,0.021531655,0.288303,0.019390969,-0.026949465,-0.0055771326,0.07580814,-0.013051758,-0.0188078,0.051068164,-0.013225326,-0.0063314433,0.006589558,0.054911666,-0.0082011055,-0.009764726,-0.012189325,0.14901736,-0.017173266,-0.006054213,-0.0038227409,-0.004060957,-0.008310609,0.13828777,0.0123759275,0.013982077,0.035739217,0.1364769,0.1313577,0.024758102,-0.014827543,-0.013094928,0.071289346,0.48525935,-0.016081782,-0.02202661,-0.015076185,0.039794397,-0.01572485,0.16038845,-0.010534684,-0.010274012,-0.01102463,0.09120393,-0.018987488,0.023477208,0.2212109,0.12339786,0.18095118,14.222214,14.451628,501,training,24.856102,-3.7723484
18,-0.0036024873,-0.0024864282,-0.0015205401,2.5086274,-0.0018489592,-0.00573302,0.8477416,-0.0020785069,-0.00899555,-0.0019181591,-0.004948794,-0.0067308233,0.76818526,-0.0048641623,-0.0031217467,-0.0034448046,-0.0021742515,0.7047361,0.6820903,0.5186791,0.37679663,-0.0032792832,0.30355904,-0.012347443,1.5122088,0.6036042,1.2019589,-0.0022650068,-0.003907478,-0.0033615641,-0.002961967,-0.00950634,1.6355442,-0.007679864,-0.0024526848,-0.0019946324,-0.0009580892,1.3336521,0.56604993,-0.0064995065,1.4335691,-0.002940863,0.096840605,0.2561149,1.6524884,-0.0070238607,-0.0077658854,0.9227221,1.1935297,-0.008154417,-0.0015750378,1.5584574,0.84242016,-0.009203868,-0.0057958746,-0.004298252,-0.0059087304,-0.007098179,-0.00077698776,-0.0105041545,-0.0011547693,-0.0018403105,-0.0018802568,2.1622078,-0.016335549,-0.008262916,-0.0034939642,0.21539775,-0.017719101,-0.01758614,0.08595248,-0.010063327,-0.020038417,-0.020347375,-0.02421014,-0.016484769,0.070968896,-0.013999696,-0.017224828,-0.009945695,-0.01186163,0.029478772,0.059788883,-0.027666619,-0.0054915706,-0.01573095,-0.011136244,-0.028956652,0.1459334,0.041421052,0.18366262,-0.010628397,-0.022521924,-0.006745368,-0.017119251,-0.02146921,0.38677466,-0.044388838,-0.008614615,-0.0053714607,-0.0049065338,0.3176752,0.02314916,-0.015513307,0.0407795,-0.011340564,-0.023525272,0.017269852,0.6220246,-0.020142287,-0.01597897,0.099363565,0.2036667,-0.016625956,-0.025047652,0.081353456,0.07848317,-0.020199114,-0.017656675,-0.010411149,-0.015500765,-0.026095139,-0.013398463,-0.032663714,-0.011059313,-0.021274203,-0.018569345,0.48925975,-8.761648,-9.265247,44,training,-37.49639,0.64709395
19,-0.0030072157,-0.0019522598,-0.002516948,-0.0008600248,0.8321258,0.8202005,0.78390634,0.5859101,-0.010267606,-0.007010877,0.49193448,0.80872035,0.84915316,-0.004964918,0.34569323,-0.0024113494,0.47303906,0.8228514,0.75118124,-0.009400762,-0.000319231,0.88277256,-0.0007894924,-0.011785221,0.17782456,-0.0033261175,-0.0043483153,0.27274576,0.5584619,-0.002592042,-0.002961967,-0.0023151103,0.6957923,-0.0006296182,0.05937338,-0.00047091648,-0.0015103451,0.38700244,0.8273046,0.41199785,1.251383,0.46205834,1.8481696,0.44621795,0.5785253,-0.0038244943,-0.0055207126,0.32216394,2.101622,-0.008868848,0.6890265,0.2910035,0.07586919,-0.009120441,1.0469841,-0.0033138387,-0.002884052,-0.003242669,0.35724944,-0.006477388,-0.00055223156,0.32145208,0.87670493,0.8657288,-0.010385624,-0.004943809,-0.004320485,-0.0098822005,0.06685098,0.113262914,0.040966704,0.06920289,-0.014161566,-0.013069364,0.014070286,0.10932956,0.13334578,-0.009557622,-0.006608456,-0.008365292,0.022330383,0.05671542,0.030091634,-0.028045282,-0.0066603883,0.07098567,-0.010552989,-0.018769234,0.0062822546,-0.010925118,-0.0062585846,0.008992091,0.030615173,-0.006622894,-0.010221652,-0.012695594,0.10033583,-0.019627081,-0.0054478343,-0.0032595482,-0.0042708726,-0.0016334043,0.077353545,0.034977097,0.02452425,0.062574714,0.17288242,0.0062334104,0.073748454,-0.015082444,-0.010841534,0.015690299,0.28923577,-0.0131996665,0.00162488,-0.001929235,-0.005705948,-0.015667573,0.18929829,-0.0073817903,-0.008690819,-0.012054145,0.0728945,-0.01802678,-0.009399071,-0.005410026,0.061415557,0.0968279,11.582187,11.081449,485,training,30.60527,5.4495068
20,0.09778362,-0.0019730674,-0.002490443,1.1843276,0.512776,0.7778731,0.1828959,0.44978216,-0.009852318,-0.0064745913,0.22184394,0.7881987,0.8404461,-0.0036456687,-0.0051346645,-0.002630113,0.13604394,2.000819,-6.120324e-05,-0.014875412,-0.0012475082,0.3621024,-0.004388489,-0.011896133,1.4047283,-0.004136242,-0.003140892,0.18291724,0.26796955,-0.0018750615,-0.0022352575,-0.0030304505,0.47916532,-0.0011805311,1.7820314,-0.00034094817,-0.0012993831,0.09372094,0.39389303,0.3550666,-0.00052691146,0.32988808,2.2514055,0.04558453,0.4779726,-0.008167407,-0.0076805525,0.27134746,1.3046801,-0.009457549,0.062862724,0.5255126,0.91291606,-0.009716103,1.0051174,-0.0030720895,-0.0033820656,1.6727146,0.41410956,-0.0049543013,0.06908549,1.4757056,0.5647223,0.33456206,-0.007181369,-0.0046420735,-0.0051877163,0.026025869,0.071820825,0.04196686,-0.005287171,0.021844292,-0.014509786,-0.011305124,0.0041716485,0.046391517,0.062288888,-0.008348419,-0.015070516,-0.009580702,0.0009637844,0.4083946,-0.008490249,-0.02859269,-0.007744948,0.02576598,-0.013485755,-0.018298548,0.07091365,-0.012695271,-0.008172137,-0.002521763,0.019796519,-0.007108863,-0.0088327825,-0.011664155,0.040337056,-0.0146415,0.086557984,-0.0040055113,-0.0038870648,-0.008677829,0.027738439,0.0057264282,-0.019446557,0.017413894,0.16333711,-0.005977791,0.028519101,-0.015380546,-0.0119625265,0.013302745,0.37544116,-0.015314571,-0.018054686,-0.0036203861,0.029355599,-0.015635412,0.068585284,-0.00949377,-0.009221486,0.022699054,0.060597263,-0.017016156,-0.006077515,0.009130613,0.09241417,0.042195316,2.8103404,4.3213253,279,training,41.736813,-7.5462017
21,1.4785326,-0.0024864282,-0.0010097696,0.47070444,-0.0018489592,-0.0018897092,0.8477416,-0.0020785069,-0.00899555,-0.0019181591,-0.004948794,-0.0067308233,-0.0016136678,-0.0048641623,-0.0018483243,-0.0027669615,-0.0018449982,0.7047361,0.47391778,0.5186791,0.37679663,-0.0022020722,0.30355904,-0.012347443,0.9810275,-0.0034367314,0.91889495,-0.0022650068,-0.003907478,-0.001389237,-0.002961967,-0.00950634,1.3538257,-0.007679864,0.5227637,-0.0019946324,-0.0009580892,1.8713791,0.72185826,-0.0064995065,1.4335691,-0.002940863,0.096840605,0.2561149,2.2232792,-0.0070238607,-0.0077658854,1.45204,1.1935297,-0.008154417,-0.0015750378,1.8126901,1.4527067,-0.009203868,-0.0023857919,-0.004298252,-0.0059087304,-0.007098179,-0.00077698776,-0.0105041545,0.33011848,-0.0018403105,-0.0018802568,1.6856432,0.0083878115,-0.008409934,-0.003608418,0.008149828,-0.016802715,-0.02057684,0.011679402,-0.009139467,-0.020548416,-0.021713555,-0.023067486,-0.01856726,-0.00808902,-0.014239959,-0.016876131,-0.010202762,-0.01341729,0.01815888,0.0013040934,-0.035149146,-0.009615126,-0.017848931,-0.015486329,-0.02793379,0.055146784,-0.012274711,0.1257512,-0.0095134415,-0.021913175,-0.0071132854,-0.016778613,-0.021773834,0.3682047,-0.040445574,0.007099576,-0.005674283,-0.004720461,0.20541045,0.10191144,-0.01615878,0.017514823,-0.011219874,-0.02512286,0.007695006,0.5323761,-0.022336625,-0.016440064,0.27948052,0.09738074,-0.017144198,-0.020001156,0.11542808,0.26231274,-0.020594064,-0.021359779,-0.011579315,-0.016318725,-0.028068302,-0.013393482,-0.032232225,0.015047576,-0.0238352,-0.019530352,0.45698816,-13.34199,-12.671635,673,training,-26.607922,5.8546805
22,-0.00011523135,-0.0027944706,-0.0009888735,1.3580883,0.8745917,-0.00318166,0.42148286,-0.0026124814,-0.0075609116,-0.00981073,-0.0031908168,-0.00772819,0.13507307,-0.0027739468,1.4373927,-0.003687762,0.43659988,0.43949196,0.14332259,-0.018246679,-0.003692823,0.47172385,-0.00561007,-0.012119332,1.3918463,0.7282244,0.62242,-0.0046816086,0.3308947,-0.0037552714,-0.0034081866,-0.0076653752,0.9008751,-0.0142877335,2.036824,-0.0023539178,-0.0020501763,1.0399382,0.600039,-0.006630783,-0.00607871,-0.0029675474,-0.0050920034,0.48106128,1.9395484,-0.0069592926,-0.007063664,1.6531144,0.9005592,-0.005848479,0.5294392,2.577149,1.823695,-0.0115055805,0.61053,-0.0048047667,-0.0033123968,-0.0058925906,-0.0029252875,-0.0109419655,0.28215522,0.07101542,-0.0030436679,1.2106261,-0.017500648,-0.00817714,-0.0039599524,0.037546623,0.00898187,-0.024868812,0.012065231,-0.011128263,-0.021125719,-0.019169684,-0.021100847,-0.019709751,-0.002793998,-0.013482794,0.026543789,-0.0108056385,-0.003550302,0.012964178,-0.002805967,-0.037448775,-0.0144876875,-0.008572485,-0.019702662,-0.029911563,0.07127639,0.007432269,0.10062837,-0.011254534,-0.009745916,-0.007774088,-0.017558474,-0.022911891,0.29684606,-0.042882472,0.06441515,-0.006056865,-0.0049422635,0.25128192,0.06641116,-0.017392823,-0.031722616,-0.01194147,-0.023208193,-0.0034767934,0.5120187,-0.024186874,-0.017865827,0.26486677,0.049066406,-0.017086703,-0.0026102755,0.22120301,0.25745833,-0.022212015,-0.012411817,-0.0124949645,-0.016985908,-0.0272687,-0.010742919,-0.032064907,0.02391051,-0.019659948,-0.0150504345,0.38062257,-2.6046152,-3.8359404,65,training,-46.06872,14.143894
23,1.6367782,-0.0036943555,-0.00048856606,1.1146767,-0.003389445,-0.005595318,0.640536,-0.0059303716,-0.012420554,-0.0046151523,-0.005876026,-0.008533958,0.41768292,-0.004426806,0.97800183,-0.0047999728,-0.0026159,1.8445692,0.7593422,-0.005829192,-0.002654569,-0.0055293897,0.19575542,-0.012555503,1.9932455,-0.0031590324,1.8960829,-0.0027852838,-0.002194752,-1.595378e-05,-0.005278767,-0.013720036,2.6221611,-0.014797373,0.58402026,-0.0034411873,-0.0016677427,2.658675,0.8262242,-0.0071633933,-0.0014677168,-0.0051503656,0.6891837,0.5775403,2.6866133,-0.012274339,-0.0077249603,1.4312942,2.7113707,-0.009395323,1.9801602,2.3608282,1.8939719,-0.01481986,-0.0062837135,-0.0067049074,-0.009624975,-0.007678362,1.1009519,-0.00860744,0.44587636,0.3792563,1.2810217,3.3648942,-0.0016211239,-0.008180208,-0.004365285,0.024444617,-0.009351046,-0.029187392,0.008348273,-0.013733234,-0.023345934,-0.010826962,-0.012093549,-0.019813096,0.00084340136,-0.009622887,-0.017872635,-0.015357175,-0.013626863,0.36236668,0.007973128,-0.028374424,-0.014246335,-0.020273171,-0.017128045,-0.028816605,0.071578674,-0.012035208,0.41904312,-0.009433199,-0.012055794,-0.011544365,-0.016618783,-0.022871876,0.7329812,-0.035288744,0.0036121851,-0.006722763,-0.0048344657,0.7170013,0.13642672,-0.023049828,-0.032840896,-0.014371872,0.005232476,0.022505516,0.5268355,-0.024165854,-0.019922432,0.3550783,0.6224662,-0.01857162,0.0031842683,0.1075323,0.45425868,-0.022193857,-0.030683741,-0.016667018,-0.018423036,-0.028722603,0.15411298,-0.0283703,0.0706663,-0.00085356017,0.1604696,0.96687317,-10.757191,-11.085044,328,training,-25.993116,-30.069149
24,-0.0028964712,-0.001952675,-0.0021027124,-0.0011195199,0.8336984,0.8415137,0.95616984,0.6346621,-0.008663613,-0.005047419,0.46661156,0.82060814,0.84825885,-0.0048079966,0.5187686,-0.002374438,0.47201034,0.7932639,1.0351992,-0.0019054106,0.03347476,0.89941216,-0.00024105996,-0.011688978,0.0785059,-0.0038608036,-0.003380237,0.28893635,0.5225018,-0.002956251,-0.0029130087,-0.0029152785,0.71602386,-0.0010329533,-0.0015752832,-0.00055095274,-0.0013074372,0.8194661,0.97280884,0.4263953,2.6144357,0.5103849,1.7721671,0.32191783,0.6291019,-0.005505878,-0.006343662,0.006720498,2.0971174,-0.00775074,1.1437497,0.3047584,-0.0010937928,-0.008849793,1.0733002,-0.0034337065,-0.0026615113,0.0014073998,0.32771954,-0.0068782684,-0.0025654775,0.6717875,0.7812366,0.8726949,-0.010612733,-0.004972156,-0.004258648,-0.008137778,0.073085524,0.14745283,0.09519506,0.08717359,-0.0145759825,-0.013076472,0.014435017,0.13505222,0.14971688,-0.0100739775,0.010468952,-0.007993453,0.025887884,0.050072804,0.07126223,-0.026963515,-0.00521403,0.084766604,-0.009143002,-0.018818175,0.0020492938,-0.011559457,-0.006333372,0.01130966,0.027538639,-0.0063799787,-0.0112247,-0.012435386,0.113402426,-0.018442923,-0.006944598,-0.0029299238,-0.00442949,0.028903196,0.059638254,0.04592809,0.1148006,0.07940884,0.20376852,0.012536093,0.07206696,-0.014987881,-0.010798745,-0.007371517,0.31266972,-0.012621703,0.046492323,0.0061101806,-0.008904511,-0.015379618,0.23525286,-0.0067726127,-0.008055552,-0.010997717,0.07404179,-0.017890528,-0.010480852,0.015683016,0.052894473,0.09859103,11.200126,11.808786,469,training,32.253437,1.1635439
