,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.00085530884,-0.0046036914,-0.0031953119,-0.0038167734,1.5905143,0.56924707,-0.0054665157,0.4798997,-0.0031967484,-0.00040995298,1.4092212,1.9669824,-0.0049095703,0.93599343,-0.0035533023,-0.0024798133,0.29056045,0.17818218,0.3731954,0.2949002,0.28122032,0.9233045,-0.0026714397,-0.0009122308,0.33068871,-0.000357293,-0.00025598658,-0.0034042369,0.7526375,-0.0026103645,-0.0096755065,0.6088224,0.8586623,-0.0081189005,1.0608872,-0.002320442,-0.0061012465,-0.002602719,-0.0014601134,0.8047924,-0.00046324014,-0.008261027,-0.005898522,2.225902,0.8850553,-0.008548645,1.3337618,0.22944091,1.0420934,0.662092,-0.006075152,-0.003213303,0.7461066,-0.0091862995,1.6085677,-0.0003271171,-0.004746121,0.55515397,0.7303971,-0.004243883,0.4898222,0.5462878,0.9016724,0.29693794,-0.008371755,-0.008900716,-0.008467898,-0.009726951,0.24303131,0.04746672,-0.012283439,0.07597247,-0.010163351,-0.0040353127,0.3651411,0.6095618,-0.009044743,0.049064066,-0.0071667437,-0.008518896,0.0075450297,-0.009443211,-0.014423499,-0.0064709703,0.03983128,0.06401247,-0.00555948,-0.0037002107,0.012921062,-0.008335551,-0.009125135,-0.010641515,0.08875195,-0.0093040755,-0.021477154,0.06318819,0.18943886,-0.014954081,0.22352391,-0.007398477,-0.008941832,-0.008164377,-0.0067946017,0.14124776,-0.010401513,-0.015378521,-0.014651161,0.46133432,0.34755874,-0.02201366,0.08068516,0.016998589,0.13362981,0.15487024,-0.021149807,-0.00852962,0.1574217,-0.016547548,0.41714323,-0.0063934284,-0.014620841,0.0877993,0.06965821,-0.0069262357,0.10897601,0.026215754,0.08349521,0.02473654,4.019613,6.47537,543,training,-23.200909,21.139757
11,-0.0015962246,-0.0054009375,-0.0029431942,-0.0041842186,1.7098778,0.74591005,-0.0055808597,0.4779439,-0.0031004075,-0.0005136317,1.1266447,1.9376295,-0.004923767,0.96667707,-0.0037697672,-0.0025850143,0.50875366,-0.003217032,0.36541903,0.30364966,0.37037724,1.1452901,-0.0027470673,-0.0012165547,0.33311272,-0.00043329972,0.013985008,-0.0062007564,0.41031447,-0.0023202398,-0.006971966,0.49284583,0.8631453,-0.008218214,1.0351439,-0.0023143964,-0.00606721,-0.0025680196,0.04194063,0.49717093,-0.00022555634,-0.009657219,-0.005961798,1.8418854,1.1868628,-0.007419798,0.41173875,0.5078896,0.7756668,0.63436097,-0.0059000114,-0.0033175386,0.7598556,-0.009371304,1.5813543,-0.0012206943,-0.0046089673,0.54341936,0.7107485,-0.0046083257,0.88953674,0.6116041,1.0411665,0.29129946,-0.0083604455,-0.009194652,-0.007186035,-0.008866186,0.23511215,0.05989494,-0.011590387,0.090365715,-0.010198721,-0.0035234638,0.26224306,0.71384186,-0.0085090725,0.05925115,-0.006651658,-0.007632896,0.026116267,-0.013305265,-0.013760609,-0.0049822815,0.050380282,0.104871966,-0.005488172,-0.0035809511,0.017712595,-0.0083915,-0.008980101,-0.010630967,0.030044839,-0.009103976,-0.020332403,0.023291104,0.24986115,-0.014590083,0.22714838,-0.007226117,-0.008713703,-0.007752265,-0.0049255025,0.08483222,-0.009738466,-0.015548709,-0.0147647085,0.45834705,0.41689748,-0.021787683,0.011290592,0.07280392,0.057242934,0.1619794,-0.022000585,-0.007450936,0.20228419,-0.016322298,0.51675045,-0.0067719705,-0.0149360625,0.10456121,0.05485238,-0.0066474807,0.23251869,0.023201859,0.094461866,0.034284275,6.3323684,7.831309,456,training,-18.582146,21.918125
12,-0.0015962246,-0.004657245,-0.0012311548,-0.0003757029,1.6587862,0.41490346,-0.0055808597,0.61715853,-0.0031004075,-0.00088378345,1.5202849,2.090437,-0.0017599983,0.96667707,-0.00023432694,-0.0022628817,0.15507755,-0.0020056628,0.69959223,1.5637518,0.3089648,0.6186553,-0.0027470673,-0.0010076694,0.33311272,0.285777,-0.0016006676,-0.0047772205,1.4511492,0.93848324,-0.005581503,1.0792744,1.0716779,-0.0024553458,1.4288368,-0.0020164903,-0.0045797657,-0.0022950752,-0.0024439746,0.9120896,0.6852051,-0.008314125,-0.0046973797,1.8519331,1.3999611,-0.0054028057,1.6276929,0.27085137,1.533753,0.8267479,-0.007829296,-0.00070606184,0.7598556,0.5239287,1.6032481,-0.0016446381,-0.0062592947,0.734723,0.74963135,-0.0020919095,0.51687926,0.37613642,0.5938241,0.46687472,-0.0090733785,-0.008592601,-0.006950487,-0.008309688,0.28658074,0.052971013,-0.01133374,0.104535766,-0.011029857,-0.003668144,0.2772311,0.6654847,-0.00796754,0.03664069,-0.0062524797,-0.0070857075,-0.004697905,-0.011704666,-0.009678886,0.09104703,0.04760291,0.035962213,-0.0058694677,-0.0040913653,0.017086994,-0.0041373065,-0.010332853,-0.01049859,0.1504626,0.05781676,-0.016883234,0.13764863,0.23820938,-0.013589204,0.31208414,-0.00715506,-0.008525437,-0.008059738,-0.007238653,0.15337867,0.0041197343,-0.015482936,-0.014848388,0.30646637,0.3499516,-0.019385464,0.11218427,0.03794116,0.21076101,0.19401789,-0.02236506,-0.007285543,0.18739824,0.024181807,0.4509611,-0.0068540503,-0.014679332,0.1186437,0.0898341,-0.0062809447,0.14264695,0.037261907,0.08566967,0.03484431,8.575752,8.631913,567,training,-31.004557,12.697629
13,-0.0018988794,-0.005562061,0.75088215,1.018641,0.1264457,-0.0015256354,-0.0058758175,-0.0035251623,-0.0023885434,-0.0027778693,1.2834483,0.5465337,-0.0018472465,1.2840722,0.19575103,0.71345544,-0.0042416994,0.19805771,0.52208865,0.28082153,-0.0046476987,-0.0043686596,-0.0025898584,0.37519595,1.4029452,1.1764876,1.4662616,-0.0056144902,0.6979584,0.60670877,-0.00955168,-0.00038490718,2.8949432,-0.0076830336,0.4233271,-0.0022383858,-0.0069803204,-0.002700446,1.0889499,-0.0021668419,0.14320871,-0.0092494935,-0.0063639423,3.035546,2.2498662,-0.004965787,-0.00050041324,1.2030889,0.29481018,-0.0012379567,-0.0033452918,0.5762292,2.512827,-0.002406775,-0.006239136,-0.0008758007,-0.0026618885,-0.0026540211,-0.002659229,-0.005419287,1.5428407,-0.0032725274,-0.0014421734,1.243767,-0.0062732953,-0.013276174,0.12289937,0.20476617,-0.01447995,-0.01416336,-0.011514638,-0.011815179,-0.012827008,-0.0067243134,0.20892002,0.014279234,-0.008687364,0.346167,0.0084076375,0.11685052,-0.0125018945,0.0026299236,0.052463792,-0.013935793,-0.012359999,-0.019732105,-0.005904734,0.0355918,0.4197058,0.1569374,0.30235332,-0.013292739,0.0984373,0.08842852,-0.026499974,-0.01564321,0.9006162,-0.016255414,0.03464516,-0.010657382,-0.012093135,-0.006128232,0.23542686,-0.014782625,-0.0111012105,-0.019685354,-0.020104758,0.7965432,0.84419304,-0.026968239,-0.022953033,0.34442967,-0.008807962,-0.009901572,-0.027383827,0.07796693,0.8135659,-0.021903481,-0.017366761,-0.0050002937,-0.01593947,-0.012256492,-0.014247553,-0.009866758,0.58259225,-0.014995915,-0.01492427,0.26275423,-6.9499965,-6.2769494,524,training,44.48225,-0.22680737
14,-0.0008939687,-0.0056798146,-0.0034481417,-0.002143882,1.7359611,0.7374582,-0.005324768,0.48161912,-0.0033019285,-0.00030694104,0.9036109,1.9960799,-0.004477851,0.9045112,-0.003183094,-0.0023423447,0.5250858,0.37620825,0.4640177,0.8370701,0.41408396,1.1614233,-0.0025984948,-0.0009956738,0.3287524,0.6751427,-0.0027830787,-0.0058083665,0.3417736,-0.0021417283,-0.007355203,0.4468956,0.8629238,-0.008658951,1.0866172,-0.002546402,-0.006135928,-0.002948852,0.06492424,0.40581363,0.08622551,-0.008591589,-0.0071253045,1.9290107,1.2809215,-0.0074212733,0.39490867,0.4771034,0.729227,0.6896867,-0.009554097,-0.0020297414,0.73614347,-0.009323207,1.6352271,-0.0016784776,-0.005099121,0.5968876,0.71840036,-0.0044305623,0.8650626,0.6639247,1.041009,0.3024217,-0.008971725,-0.009596993,-0.006657187,-0.0072430745,0.2057276,0.04652164,-0.010434052,0.08536331,-0.011082627,-0.003346356,0.13368326,0.6941285,-0.0077512115,0.06310542,-0.0065326346,-0.0062666223,0.022850497,-0.0059831245,-0.0061398624,0.016073776,0.053153627,0.09258005,-0.0058858255,-0.003258853,0.026734482,0.015772615,-0.010152926,-0.010773442,0.004306626,-0.008777776,-0.019705653,0.012266555,0.2893942,-0.013655959,0.22534367,-0.006546603,-0.008667075,-0.0077859005,-0.0036681057,0.05909236,-0.008347101,-0.015812615,-0.014129172,0.29409367,0.3929722,-0.024276566,0.011195036,0.06130622,0.035710737,0.17352176,-0.025359994,-0.0064328588,0.24057695,-0.01729085,0.5035783,-0.007013486,-0.015207325,0.11031325,0.04390432,-0.0061513293,0.17446041,0.029282222,0.07968484,0.03595017,10.199505,9.613359,474,training,-16.78479,19.916046
15,-0.0015962246,-0.0054009375,-0.0029431942,-0.0041842186,1.7098778,0.74591005,-0.0055808597,0.4779439,-0.0031004075,-0.0005136317,1.4376563,1.9376295,-0.004923767,0.96667707,-0.0037697672,-0.0025850143,0.50875366,-0.003217032,0.36541903,0.30364966,0.37037724,1.1452901,-0.0027470673,-0.0011545335,0.33311272,-0.00043329963,-0.00034272418,-0.0062007564,0.54839456,-0.0023202398,-0.006971966,0.49284583,0.8631453,-0.008218214,1.0351439,-0.0023143964,-0.00606721,-0.0025680196,0.04194063,0.49717093,-0.00022555634,-0.009657219,-0.0059617977,2.2500558,1.1868628,-0.007419798,0.41173875,0.5078896,0.7756668,0.63436097,-0.0059000114,-0.0033175386,0.7598556,-0.009371304,1.5813543,-0.0012206943,-0.0046089673,0.54341936,0.7107485,-0.0046083257,0.88953674,0.6116041,1.0411665,0.29129946,-0.008298584,-0.009244347,-0.0075210757,-0.00917551,0.21675415,0.05504207,-0.011906829,0.0826252,-0.010060819,-0.0036970607,0.32551843,0.65939605,-0.008831435,0.057397712,-0.0068088,-0.008078592,0.023600683,-0.013758366,-0.013643126,-0.0062623983,0.045816146,0.09598798,-0.005312832,-0.0033875108,0.016076213,-0.008049145,-0.008540762,-0.010728194,0.059402358,-0.009446767,-0.02106535,0.021032248,0.23069409,-0.014859433,0.20902613,-0.0072856606,-0.008788163,-0.0077163144,-0.0051607033,0.07764192,-0.010274252,-0.015573827,-0.014692428,0.5550747,0.42904964,-0.021699574,0.008840366,0.067055926,0.05223897,0.14890145,-0.021360759,-0.007872835,0.18700437,-0.016674967,0.47688445,-0.006630293,-0.014913191,0.09555034,0.050236452,-0.00682652,0.21473053,0.020396354,0.08680181,0.03096274,7.0493245,7.929753,458,training,-19.322466,21.6352
16,-0.0013002738,-0.005010307,0.8759246,0.7780728,0.18797329,0.10901751,-0.0064801327,-0.00017376426,-0.0018606519,-0.0023783394,1.7752209,1.4052045,-0.0034759054,2.1437042,0.27729392,0.59534746,-0.0042792545,0.6267933,0.6103771,1.7098511,-0.00052937865,-0.0041147927,-0.002402749,0.54077303,1.3901961,1.0407029,2.2212963,-0.005212669,1.7936347,0.9650339,-0.0037736744,0.16523254,2.901459,-0.0049400567,0.23772496,-0.002394406,-0.0055451286,-0.00260607,0.90836,0.77116716,0.66242754,-0.009662405,-0.008080973,4.5200906,2.602901,0.0002874881,1.1713367,1.8760915,0.2996643,0.19744574,-0.00096079585,0.5455135,2.552025,0.8610803,0.6980953,-0.00072465214,-0.004153001,0.10810551,-0.002264111,-0.0028326407,2.4815602,0.81152856,-0.0015851823,1.3249387,-0.00579226,-0.013845114,0.13357218,0.10386201,-0.0073008607,-0.010707757,-0.012856526,-0.012877816,-0.012830802,-0.006891065,0.16451587,0.0803728,-0.009686454,0.60983497,0.015636625,0.06684404,-0.012313668,0.047640197,0.041386526,0.03278441,-0.012626755,-0.019125517,-0.006264637,0.018661233,0.37061903,0.16388032,0.3548241,-0.014042826,0.1461117,0.109670095,-0.0244473,-0.010205326,0.911889,-0.01841421,0.011376697,-0.011618619,-0.013315497,-0.0057010213,0.11932988,0.005287031,0.016790848,-0.020484677,-0.023745166,1.0122675,0.8951615,-0.022947697,0.013587207,0.44476256,-0.0023857858,-0.009051673,-0.028414447,0.053407226,0.86095107,0.0013880449,-0.007215425,-0.0051921117,-0.016537296,-0.012317712,-0.012543827,-0.010932993,0.86584246,0.004693451,-0.013282242,0.2563703,-8.970435,-8.473354,317,training,21.655874,2.7817907
17,-0.0035008672,-0.0047280295,-0.0010958018,-0.0044053076,1.721084,0.75964326,-0.0058758175,0.44818425,-0.0046874965,-0.0009771705,0.83052033,1.8135813,-0.004934626,0.18895873,-0.0034023328,-0.0030718583,0.4489577,1.1509612,0.74712294,1.8844892,0.28700656,1.0753211,-0.002930116,-0.0017446982,0.35374653,0.2985446,-0.0018404751,-0.004168525,0.4516612,0.16055006,-0.0038429438,0.5405518,0.9157947,-0.0022989395,0.94872075,-0.0019326333,-0.0046858233,-0.0019109693,-0.00077840564,0.8311281,2.7316198,-0.0076407003,-0.0046864664,1.6192791,1.2917256,-0.0026978082,0.8179575,0.61866665,0.89411414,0.5207931,-0.009155414,-0.003951751,0.84011805,-0.007909536,1.4364196,-0.0025622759,-0.006362196,0.43926975,0.6554969,-0.00047818452,1.0349677,0.59915483,0.97598714,0.2544279,-0.008324786,-0.008686955,-0.005444792,-0.008533585,0.33853486,0.06379491,-0.010151715,0.055606738,-0.011410507,-0.0038482512,0.13735163,0.46028796,-0.007873351,-0.0077019483,-0.006159725,-0.006717489,0.018020112,0.035518806,-0.0076038544,0.17512071,0.02408833,0.08657332,-0.005663346,-0.004725268,0.024506519,0.0044233724,-0.010259775,-0.009771344,0.04525305,-0.005521822,-0.014927163,0.06439754,0.22402278,-0.012431531,0.14859766,-0.007644242,-0.008681435,-0.0070762946,-0.007962522,0.14854175,0.20788752,-0.0160209,-0.015854362,0.20779082,0.41033816,-0.018306544,0.07874526,0.15961306,0.11569838,0.06693959,-0.025121385,-0.0071666706,0.21939808,-0.016611798,0.29628122,-0.006520346,-0.01483743,0.046803847,0.056885835,-0.0059670033,0.45282403,0.030109411,0.090234846,0.013777203,8.911627,10.466754,626,training,-11.420955,12.365237
18,-0.0008939687,-0.00665475,0.6437173,1.3034393,0.24440818,-0.002905486,-0.005324768,-0.0018868443,-0.0033019285,-0.002795608,0.72614866,0.4713788,-0.0005246256,0.9045112,0.10593392,0.8388358,-0.0042368397,0.37620825,0.4640177,0.8370701,-0.005433781,-0.0033974221,-0.0025984948,0.5868485,1.441886,0.78743863,1.4848826,-0.0058083665,-0.00095618493,0.59023714,-0.010789335,-0.0036911827,2.9577284,-0.008658951,0.6175312,-0.002546402,-0.006157655,-0.002948852,1.2366511,0.18143702,0.08622551,-0.008591589,-0.0071253045,2.9172237,2.0677671,-0.007757657,0.066029176,1.0788693,-0.0028229174,-9.7454336e-05,-0.009554097,0.6356272,2.512453,-0.009323207,-0.0034915411,-0.0016784776,-0.005099121,-0.0014283222,-0.0027965936,-0.005000917,1.1565243,0.22513115,-0.0039513037,1.189607,-0.007815871,-0.01350524,0.11328577,0.34153438,-0.015878467,-0.01885751,-0.009487415,-0.009527744,-0.01473007,-0.0062587303,0.05611019,0.03235279,-0.0065742023,0.138917,0.0029382254,0.18822269,-0.014717934,-0.0031542657,0.018518288,0.016898867,-0.010996374,-0.022201449,-0.0062915008,0.09062401,0.45819244,0.10535228,0.23030491,-0.013672265,-0.0237697,0.10321484,-0.027123589,-0.023076037,0.9781632,-0.014354472,0.08211667,-0.009106873,-0.0113055585,-0.0065999576,0.36203933,-0.012102387,-0.01398472,-0.020212205,-0.017916625,0.4862345,0.81760776,-0.033625644,-0.020504162,0.24418385,-0.023712512,-0.0065436405,-0.032337796,0.10691532,0.88096005,-0.022903657,-0.015606163,-0.0056327116,-0.016525585,-0.008554271,-0.018402144,-0.008359967,0.32247862,-0.012269488,-0.019479057,0.2766133,-6.6005898,-8.772224,144,training,41.03082,1.2666734
19,-0.0015538201,-0.006477046,0.92462313,1.3013544,-0.0003229165,-0.004336874,-0.0054665157,-0.0036741989,-0.0031967484,-0.0028279715,1.1017565,0.4800421,-0.00073459937,1.2021983,0.12182163,0.8179272,-0.004757624,1.0607834,0.89712566,0.2949002,-0.005424672,-0.0068949377,-0.0026714397,0.42300156,1.9118937,2.2387726,1.7852116,-0.0061502806,0.19461548,0.5945003,-0.012898701,-0.0052979034,2.944704,-0.0081189005,0.5817974,-0.002320442,-0.0070627164,-0.002602719,2.1845422,-0.004226449,-0.0004632399,-0.010573594,-0.005898522,1.7356564,2.0896192,-0.01087305,-0.004681669,1.6397831,-0.005244309,-0.00028955645,-0.006075152,0.6252691,2.5102317,-0.009796008,-0.0073062084,-0.0013112673,-0.004746121,-0.0016727434,-0.0050959103,-0.0052108425,1.7508243,-0.0027136968,-0.00499361,1.3728707,-0.00790804,-0.015655681,0.18762411,0.4767566,-0.025158525,-0.021726523,-0.010543827,-0.0119597325,-0.016870415,-0.007690773,0.13633671,0.011882317,-0.0070227785,0.28579313,0.0025049774,0.2637549,-0.017179752,0.045748334,0.05331835,-0.012736637,-0.014036226,-0.02689386,-0.0073304875,0.048593946,0.62389624,0.24063335,0.23906831,-0.016163917,-0.020315463,0.15402721,-0.03219144,-0.02519925,1.2440315,-0.017041815,0.09435855,-0.011164087,-0.012572987,-0.006983365,0.49619687,-0.019997748,-0.020111177,-0.022235794,-0.021115808,0.48030087,0.94852674,-0.038290124,-0.02715205,0.26914826,-0.025114877,-0.009967018,-0.035228588,0.17050797,1.1102321,-0.025479004,-0.020896774,-0.0060445205,-0.018424056,-0.011501895,-0.021546256,-0.009866095,0.3784568,-0.016248552,-0.022714805,0.42198044,-5.8907046,-6.9456997,34,training,39.61603,-18.79355
20,-0.0011793232,-0.0065885494,0.7976577,1.018641,0.019008629,-0.0038747443,-0.0058758175,-0.0018991365,-0.0023885434,-0.0020738735,0.3158787,0.5702797,-0.0018472465,2.478232,0.19575103,0.71345544,-0.007023314,3.2222118,0.777083,1.053569,-0.0044677616,-0.009289913,-0.0030823052,0.27624926,1.5255572,1.5101049,1.4527754,-0.0063569015,0.116138004,0.60670877,-0.017442787,-0.0017894092,2.8949432,-0.009435175,0.4233271,-0.003972244,-0.0070260637,-0.0035322586,1.7348187,0.5684165,0.42096242,-0.010204966,-0.00802492,2.263509,2.2498662,-0.011367186,0.25552803,1.4774663,-0.002172147,-0.0012379567,-0.005179142,0.5762292,2.512827,-0.007123654,-0.001801409,-0.0008758007,-0.0051059113,-0.0011507699,-0.004784185,-0.0051693744,1.9955679,0.91628766,-0.005800774,1.243767,-0.0059304554,-0.014161284,0.078801796,0.1060832,-0.015873434,-0.0151132215,-0.012181158,-0.013144791,-0.013248779,-0.007222302,0.0368508,0.034352973,-0.010253247,0.7220384,0.0012168583,0.059559662,-0.013602173,0.09499896,0.06096529,-0.0019650075,-0.014952294,-0.021813776,-0.0065017873,0.021485185,0.34493208,0.20199206,0.3747827,-0.01347797,-0.013031301,0.038554106,-0.028065108,-0.016622838,0.7596686,-0.017723957,0.012756346,-0.011436648,-0.012981476,-0.0060310285,0.18449178,-0.006298729,-0.0064824065,-0.020556727,-0.021537626,0.7828834,0.7781812,-0.029193277,-0.021751782,0.40062946,-0.015319513,-0.012243672,-0.030415518,0.03694236,0.75449115,-0.023991052,-0.020051565,-0.005564116,-0.017255327,-0.013614866,-0.015410481,-0.009957773,0.62100685,0.007294419,-0.016160572,0.1641349,-8.911627,-7.715427,592,training,22.32781,-15.025475
21,-0.0015538201,-0.006477046,0.92462313,1.3013544,-0.0003229165,-0.004336874,-0.0054665157,-0.0036741989,-0.0031967484,-0.0028279715,1.1017565,0.4800421,-0.0015805955,1.2021983,-0.0004835528,0.71972907,-0.004757624,1.092275,0.89712566,0.2949002,-0.005424672,-0.0068949377,-0.0026714397,0.42300156,1.9118937,2.2387726,1.7852116,-0.0061502806,0.19461548,0.4941419,-0.012898701,-0.0052979034,2.7119486,-0.0081189005,0.26080298,-0.002320442,-0.0070627164,-0.002602719,2.1845422,-0.004226449,-0.0004632399,-0.010573594,-0.005898522,1.7356564,1.7931701,-0.01087305,-0.004681669,1.6397831,-0.005244309,-0.00028955645,-0.006075152,0.5161449,2.4118814,-0.009796008,-0.0073062084,-0.0013112673,-0.004746121,-0.0016727434,-0.0050959103,-0.0052108425,1.7508243,-0.0008164629,-0.00499361,1.3728707,-0.0071898983,-0.014437808,0.12808079,0.31840178,-0.020656917,-0.017698849,-0.011507815,-0.012114595,-0.014991475,-0.0074346005,0.17633076,0.010218816,-0.008747609,0.32915494,-0.005831911,0.16508031,-0.014876217,0.061215855,0.06469633,-0.010974558,-0.014145667,-0.02344865,-0.0067812605,0.057225995,0.47206736,0.23205349,0.2741675,-0.014496257,-0.012588245,0.07565077,-0.030819079,-0.020895291,0.9315979,-0.017089276,0.03297345,-0.010907253,-0.012177805,-0.006904473,0.37680194,-0.018214453,-0.017844092,-0.02087658,-0.019623803,0.61620533,0.7737875,-0.033994194,-0.0256447,0.27258664,-0.02083218,-0.010968371,-0.031107068,0.104022324,0.8521737,-0.024861634,-0.020473529,-0.005915289,-0.017554421,-0.012369945,-0.01809087,-0.009319329,0.36311424,-0.015215797,-0.019032946,0.30396882,-6.8209686,-6.7894607,87,training,40.59993,-18.763836
22,-0.0015538201,-0.0055143354,-0.0031953119,-0.0032700242,1.7307521,0.6866036,-0.0054665157,0.4798997,-0.0031967484,-0.00040995298,1.2512372,1.9669824,-0.004572186,0.93599343,-0.003912555,-0.0024798133,0.43497857,-0.0006826118,0.24635804,1.3701472,0.28122032,1.0511196,-0.0026714397,-0.0018503836,0.33068871,-0.00044527042,-0.0038055568,-0.0050635384,1.0791239,-4.1074567e-05,-0.0067392103,0.94908786,0.8586623,-0.0038833593,1.0608872,-0.0015911777,-0.005102198,-0.0027464926,-0.0018743523,0.45149225,0.9472326,-0.008692675,-0.0058944863,1.5493,0.8616294,-0.0074466076,1.0654284,0.23472692,1.294973,0.662092,-0.009625117,-0.0032756915,0.7461066,-0.007648883,1.6085677,-0.0016619468,-0.0077172993,0.5701535,0.6937926,-0.0031899377,0.6107581,0.6377642,0.9933453,0.29693794,-0.009204145,-0.008881591,-0.006620047,-0.008084019,0.33022198,0.07208138,-0.010679774,0.0981392,-0.01089841,-0.0030989726,0.19240882,0.7083146,-0.007873346,0.04136103,-0.0064766426,-0.0065792226,0.018488502,-0.01147996,-0.015993984,0.046985634,0.043425016,0.087191805,-0.005988118,-0.0038352346,0.018410763,-0.008366214,-0.0107575795,-0.010428629,0.09295812,-0.0081220465,-0.016822902,0.097675875,0.2484998,-0.013438375,0.24570492,-0.0068177856,-0.008259739,-0.007781034,-0.00609942,0.0894992,0.027384551,-0.015216552,-0.01432724,0.27233136,0.38653752,-0.020444,0.08488756,0.049945705,0.16229796,0.161899,-0.023933383,-0.006678266,0.20695135,-0.01586144,0.5025273,-0.007441459,-0.015006699,0.118241064,0.07802703,-0.005914909,0.207646,0.04306808,0.124217086,0.03967759,11.391156,10.327061,529,training,-23.574272,12.046287
23,-0.0015538201,-0.004687537,-0.0035647561,-0.0036785274,1.5698844,0.40690202,-0.0054665157,0.3374719,-0.0031967484,-0.00094118743,1.2512372,1.8947465,-0.0049095703,0.93599343,-0.003912555,-0.0024798133,0.20158467,0.58742917,0.68438023,1.5212296,0.36808056,0.6625319,-0.0026714397,-0.0007495026,0.33068871,0.28026104,-0.0015438691,-0.0050635384,1.0791237,-0.00025291592,-0.0060768,0.94908786,0.8586623,-0.0025228634,0.85155416,-0.0020376958,-0.004597848,-0.0024275247,-0.0018743523,1.2482302,0.64395225,-0.007947061,-0.004720088,1.8926944,1.4312445,-0.006123065,1.1898005,0.22944091,1.2949729,0.6093394,-0.008378401,-0.0036399546,0.7461066,-0.009344698,1.3527199,-0.0016619468,-0.0062305867,0.5701535,0.5872838,-0.0032569116,0.67260695,1.2942108,0.6795754,0.17550695,-0.009054837,-0.008251616,-0.008616032,-0.01015459,0.44267556,0.08181418,-0.012372223,0.024512604,-0.009833492,-0.004209384,0.39480054,0.3792684,-0.009106276,0.034827832,-0.007696814,-0.008590032,0.0042719212,-0.0065820385,-0.010479292,0.015729876,0.020271556,0.06837742,-0.005917584,-0.0037442616,0.014120239,-0.003969729,-0.008767849,-0.010171024,0.23133521,-0.00940678,-0.018993283,0.22915506,0.111246936,-0.014597954,0.10544059,-0.007769589,-0.008738038,-0.008213405,-0.0065549333,0.1078603,0.0011861795,-0.014217536,-0.014382396,0.4060806,0.3366035,-0.019361185,0.07104344,0.039849915,0.3413384,0.068817936,-0.020257873,-0.008912554,0.099209644,-0.016527284,0.24610446,-0.0072430577,-0.014204533,0.03175598,0.12162249,-0.006692884,0.14027284,0.03763925,0.1537856,0.0016123443,7.573369,7.5544343,91,training,-25.596022,8.235376
24,-0.0018988794,-0.0047280295,-0.0010958018,-0.0044053076,1.700733,0.75964326,-0.0058758175,0.44818425,-0.0031054479,-0.0009771705,0.83052033,1.8135813,-0.004934626,1.0698683,-0.0034023328,-0.0030718583,0.4489577,-0.0034726306,0.74712294,1.738968,0.28700656,1.0753211,-0.002930116,-0.0017446982,0.35374653,0.2985446,-0.0018404751,-0.0052162525,0.4516612,0.16055006,-0.0038429438,0.5405518,0.9157947,-0.0022989395,0.94872075,-0.0019326333,-0.0046858233,-0.0019109693,-0.00077840564,0.8311281,0.8365872,-0.0076407003,-0.0046864664,1.8828329,1.4097567,-0.0026978082,0.8179575,0.61866665,0.89411414,0.5207931,-0.009155414,-0.003951751,0.84011805,-0.007909536,1.4364196,-0.0015493142,-0.006362196,0.43926975,0.6554969,-0.0031498943,1.0349677,0.25728136,0.97598714,0.2544279,-0.008370796,-0.00818201,-0.0056118337,-0.008882958,0.30037767,0.08450148,-0.010454993,0.071865894,-0.010412575,-0.0034519215,0.20489924,0.5668348,-0.00796367,0.04737644,-0.005704288,-0.007135818,0.026168691,-0.011464225,-0.0074050417,0.024830233,0.03304286,0.11300053,-0.0052290736,-0.0045652883,0.022514176,-0.0024379296,-0.009062591,-0.009692518,0.064068,-0.005048941,-0.014901321,0.086154126,0.20350218,-0.012923301,0.18997318,-0.0077297566,-0.008383767,-0.006975588,-0.0071244882,0.1467884,0.015454566,-0.015083744,-0.015631601,0.34640494,0.48446006,-0.01638065,0.0461047,0.16013701,0.15096106,0.085259676,-0.021467019,-0.007066052,0.19366139,-0.01557507,0.37735328,-0.006610439,-0.014564346,0.060074743,0.075139925,-0.0063499985,0.43851098,0.011492828,0.11829155,0.018183367,8.056087,8.820504,340,training,-16.03032,13.749811
