,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0051352237,-0.007386316,-0.0012870427,-0.0033131544,-0.0025283154,-0.0018549795,-0.0058268355,-0.0052449238,-0.0064620064,-0.0010063502,-0.0014822448,-0.0064756707,-0.0037485017,-0.002611769,-0.005478864,1.3677104,-0.0066862404,-0.0053382223,0.60910034,-0.0021029701,-0.004550957,-0.00065606885,-0.0015167877,0.79552674,1.0489961,0.8905983,1.8866022,-0.003585422,-0.00629619,-0.0042999787,-0.0054527135,-0.0013330763,0.99237686,-0.0031437029,-0.0033010845,-0.0014298618,-0.0075979084,-0.0017128673,1.1662554,-0.0042399196,-0.0047154743,-0.00110111,0.05470118,1.4802065,-0.005115073,-0.001046525,1.7910593,1.285532,-0.0071100667,-0.010302595,-0.0016000223,1.7351705,0.5239293,1.6424463,-0.0036454874,-0.0012173492,1.5332817,-0.0050426456,-0.017311394,0.36555612,2.1123328,-0.0025249629,-0.00018743545,0.6790968,-0.018645512,-0.021330673,-0.0041803382,-0.0076470566,-0.006749427,-0.00847027,-0.016235637,-0.011263713,-0.01174832,-0.0034451364,-0.010584411,-0.01416779,-0.01694685,-0.0054306854,-0.029779468,0.097665794,-0.012972338,-0.016157525,-0.0005334024,-0.0073841023,-0.017772524,-0.008261848,-0.0049225595,0.15881535,0.062198248,0.0026783377,0.5530714,-0.0056545343,-0.02632956,-0.015450962,-0.010566381,-0.006240926,0.14653455,-0.007152678,-0.013833979,-0.005541129,-0.010476831,-0.0066699293,0.3351945,-0.010742546,-0.017037965,-0.025065636,-0.016734105,0.03590235,-0.010312346,-0.012768125,0.1439589,0.41386783,-0.015049071,-0.018023439,-0.0044627604,0.122134365,0.041108,0.022089507,-0.010105457,-0.007842479,0.12107887,-0.015734004,-0.026662223,-0.008049689,0.6735933,-0.0061251647,-0.011192374,0.051843233,-9.647698,-8.5421505,218,training,-30.898956,-11.988104
11,-0.0055175372,-0.00161392,-0.0036494534,-0.003165186,0.17678899,0.94706,-0.005322815,0.24598129,-0.0055084345,-0.0012450189,1.9386859,0.3079539,0.62611103,-0.0032005757,0.12168467,-0.0067225443,-0.0046917303,-0.0032324686,0.35196415,-0.0033534789,0.050911922,1.6414355,-0.0004873456,-0.0013532123,-0.0067219227,0.9367621,0.22028607,-0.0027648883,-0.006896875,-0.004701161,-0.0057672504,-0.0014629569,-0.005163236,-0.00494018,-0.0047572744,-0.0020050309,-0.0070206365,-0.0046317866,-0.006571697,0.4848954,-0.0071812556,-0.006037886,0.9985335,0.4749944,-0.0048960885,0.8745011,-0.0101608895,-0.0037633595,-0.006743377,-0.008661143,-0.0027938336,-0.011265584,-0.0039207786,3.2548947,1.6889629,-0.002476524,-0.004323337,-0.0072462186,-0.015204713,-0.0025789272,0.41701367,-0.0025025802,1.4574237,-0.0030490153,-0.0174927,-0.015856601,-0.009093695,-0.010680192,0.00519192,0.24047615,-0.017473625,0.0076183863,-0.011070612,-0.0036101772,0.45229942,0.011247492,0.074719526,-0.0078114965,-0.024998058,-0.018209962,-0.011028575,-0.012805924,-0.015870212,-0.011331529,-0.013721454,0.38597408,-0.0051244767,-0.011303327,-0.014754553,-0.009730968,0.04582411,-0.007350968,-0.022005761,-0.014478389,-0.011757079,-0.0071025076,-0.016159188,-0.012561136,-0.012934345,-0.005306277,-0.014700629,-0.0115030045,-0.016818304,0.042718276,-0.018511925,-0.026670692,0.04527618,-0.012102565,-0.013284061,0.018464513,-0.025076099,-0.019273585,-0.014602706,-0.018592969,-0.006233277,-0.025323665,-0.009683401,0.16873297,0.38363674,-0.011607352,-0.01614417,-0.023759363,-0.028972743,-0.027275296,0.022891605,-0.0067221527,0.27233073,-0.013701885,14.662326,14.545249,496,training,26.305096,8.665655
12,-0.0052756295,0.2933693,-0.0033757323,-0.0016012123,0.29298204,1.1984673,-0.006981096,0.26075637,-0.004149246,-0.0009373242,1.8757703,0.22717208,0.63102627,-0.0035904264,-0.010213496,-0.0066837,-0.004318734,-0.0021235654,0.90730995,-0.00034538208,1.7723209,1.5956509,-0.00061818876,0.26727808,-0.005198618,1.7139037,0.54142666,-0.0036318952,1.2607136,-0.005296807,-0.003614842,-0.004359855,-0.0057198047,-0.002311459,0.032553375,-0.0016605183,-0.004847504,-0.004236744,-0.003294037,0.44485354,-0.0041411202,-0.009277012,0.7855388,1.8957916,-0.006366922,1.245204,-0.008671936,0.48443455,-0.0048297783,-0.011747026,-0.0010843357,-0.010762506,-0.0037431233,2.6198664,1.6311666,0.06017387,-0.00433664,-0.0062893205,-0.0113439225,-0.0007394175,2.04922,-0.0025390422,1.8185372,-0.0035408603,-0.022003474,0.010709473,-0.0089048045,-0.013205829,0.016595332,0.28987572,-0.019728107,-0.0045411806,-0.011501256,-0.004620659,0.45544267,-0.0070468406,0.009090537,-0.007825496,-0.035767,-0.020952065,-0.012309701,-0.010304029,0.003975184,-0.011297229,0.029031299,0.27675146,-0.0065046777,-0.005800572,-0.016747937,0.005881628,0.051778723,-0.008231734,0.010490938,-0.018758431,-0.010736461,-0.009146794,-0.018475993,-0.0115537075,-0.017484779,-0.007144057,-0.014438666,-0.011722434,-0.015147806,0.003989909,-0.017056268,-0.028448777,0.015854834,0.0410808,-0.017075807,0.0011946616,-0.026695015,-0.009343797,-0.014613508,-0.018303579,-0.0069853906,-0.024208657,-0.011657578,0.104312055,0.38985103,-0.014211356,-0.018246645,-0.021451317,-0.029334467,-0.023348909,0.14727414,-0.007761117,0.53573984,-0.01608309,9.339688,10.765075,276,training,36.708405,3.6212654
13,-0.005213206,1.6152792,-0.0037058033,-0.003798632,0.43181413,1.1433647,-0.0045094024,-0.0052449238,-0.0057902173,-0.0010063502,2.0077496,-0.0064756707,-0.0037485017,-0.0021325946,-0.005478864,-0.0063147675,-0.0056226254,1.1090658,0.60910034,-0.0021029701,-0.004550957,1.009642,-0.0015167877,1.4910659,-0.002061337,0.8905983,2.3230817,-0.003585422,-0.00629619,-0.0042999787,-0.0054527135,-0.0013330763,-0.0046175965,-0.0031437029,-0.003893048,-0.0014298618,-0.0075979084,-0.002572025,-0.0019355132,-0.0042399196,-0.0067316974,-0.00110111,1.107703,1.4268351,-0.005115073,-0.001046525,-0.004154966,-0.0010362017,-0.0071100667,-0.010302595,-0.0016000223,-0.0056213825,-0.003726862,0.6677209,1.6844308,-0.0032132016,-0.0037351705,-0.004984773,-0.012530477,-0.003744809,3.2213426,-0.0024192939,2.314697,-0.0057039033,-0.019671615,0.08695785,-0.0080322735,-0.01278794,0.039894477,0.29083657,-0.019118179,-0.011579578,-0.011567286,-0.0040690047,0.49359605,-0.013962562,-0.015997835,-0.0077626253,-0.032556277,-0.019362155,-0.009968375,0.020081604,-0.010503303,-0.011407291,-0.018492045,0.24929166,-0.0067875464,0.07283199,-0.014800061,-0.007995362,0.15594697,-0.0077576186,-0.025624761,-0.020958157,-0.009197031,-0.008656419,-0.016959105,-0.010386876,-0.019083828,-0.0073194234,-0.013453966,-0.0109051475,-0.012194321,-0.013600868,-0.015730344,-0.022959534,0.06463152,0.05735435,-0.016895961,-0.020013906,-0.022809088,-0.011219159,-0.01296506,-0.017266322,-0.006919375,-0.018118484,-0.010273727,0.012149458,0.44018993,-0.015246423,-0.01633856,-0.017404474,-0.028443195,-0.019812863,0.27108064,-0.007573759,0.6604656,-0.014611623,-9.647698,-9.662964,584,training,19.77325,-21.434238
14,-0.0051879487,-0.0026714103,-0.0037048054,-0.0036530956,0.3698784,1.0497183,-0.004807855,0.112750396,-0.005832909,-0.00082977733,1.6120191,-0.0007953123,0.8821373,-0.0028276243,1.1607012,-0.007960167,-0.0039147283,-0.0002267295,1.1218503,-0.0021826064,-0.005055841,1.505733,-0.0010291162,-0.0010804699,-0.0038342318,2.0308902,-0.00057312526,-0.003526079,-0.0069101863,-0.004184855,-0.005488584,-0.0012803515,-0.004660729,-0.0030820358,-0.0030614524,-0.0015581155,-0.0077267555,-0.002668564,-0.0015111525,1.0769726,-0.004381088,-0.00076254783,1.2725189,2.3566818,-0.005193681,-0.00092019554,-0.0053489082,-0.00049373583,-0.0072036716,-0.010420871,-0.0016395525,-0.0043661543,-0.005144789,1.5630075,1.3336391,-0.0037465715,-0.005175619,-0.004939029,-0.0171137,0.4079252,2.6179972,-0.0024668067,1.1774712,-0.0064264927,-0.022479378,-0.017863382,-0.008780021,-0.0093970485,0.033302158,0.31589204,-0.019802896,0.00075804355,-0.013090453,-0.0028477658,0.41965255,-0.011464206,0.11610692,-0.00915538,0.030437756,-0.017602086,-0.008157903,-0.010905795,0.019982547,-0.0102645615,-0.016052347,0.41929132,-0.0050941915,-0.009733979,-0.011686879,0.043166306,-0.010156471,-0.006723001,-0.027215518,-0.016655829,-0.009914178,-0.006015925,-0.017704492,-0.010666464,-0.011579287,-0.006004828,-0.0143908085,-0.011514752,-0.015571713,0.14218684,-0.017565055,-0.016009271,0.12659547,0.10967449,-0.01267633,-0.01392051,-0.02062916,-0.016739318,-0.0123255,-0.018564673,-0.005764575,-0.01476968,-0.009304371,0.049977485,0.3373317,-0.012004346,-0.015030902,-0.020801969,-0.031193765,-0.009934374,0.17491733,-0.0075398884,0.1773545,-0.015160117,10.199505,12.635953,455,training,5.19792,-16.56572
15,-0.0051352237,0.33451134,-0.0027931451,-0.003798632,0.32004136,0.8107556,-0.0058268355,-0.00068649725,-0.0064620064,-0.0010063502,1.3047959,-0.0020203998,0.8547454,-0.0026709323,1.0680181,-0.0063147675,-0.004958006,1.2605581,0.60910034,-0.0021029701,-0.004550957,1.3179672,-0.0014951479,0.5791351,-0.002061337,0.8905983,1.2007022,-0.003585422,-0.00629619,-0.0041053877,-0.0054527135,-0.0013330763,-0.0026933188,-0.0031437029,-0.0023369181,-0.0014298618,-0.0075979084,-0.002572025,-0.0019355132,1.0164326,-0.0047154743,-0.00110111,1.5236397,0.7474065,-0.005115073,-0.001046525,-0.004154966,0.10313751,-0.006792923,-0.010302595,-0.0016000223,-0.0056213825,-0.003726862,0.70243406,1.9342926,-0.0032132016,-0.0037351705,-0.004984773,-0.009923273,0.36555612,3.2700224,-0.0025249629,2.7490456,-0.0057039033,-0.018644398,0.007997956,-0.0074909762,-0.011111015,0.022265851,0.2931591,-0.019106248,-0.0093075065,-0.011670433,-0.0034988432,0.46655592,-0.011393441,0.036908854,-0.0077538607,-0.005113925,-0.01759843,-0.009315961,0.032736044,-0.00618289,-0.011151748,-0.015837794,0.33507645,-0.005554689,0.026887875,-0.012786212,-0.005073789,0.085428745,-0.00716594,-0.025160601,-0.016811647,-0.009549612,-0.0075302473,-0.0154641,-0.010614578,-0.014750415,-0.0064466083,-0.013601591,-0.010851105,-0.012382246,0.049688168,-0.01611354,-0.02064612,0.055476516,0.0053402474,-0.014359231,-0.0153885195,-0.020835854,-0.011337539,-0.012395854,-0.017449727,-0.0064739073,-0.018026115,-0.009923351,-4.1795945e-05,0.46193534,-0.012186868,-0.014741033,-0.01793561,-0.027247855,-0.008934169,0.23846744,-0.0072054365,0.53863,-0.013947033,7.573369,7.4783325,95,training,16.5497,-26.017878
16,0.7900858,0.2778334,-0.001488192,-0.0015079185,0.6507105,-0.0052892566,-0.00934617,-0.0009802048,-0.003863849,-0.0022165873,0.7065524,0.905281,1.388978,-0.0020203819,-0.021212125,1.3645437,-0.0032338696,-0.012390122,-0.0045921323,-0.00190919,1.7326576,0.621053,-0.0027419971,1.0442159,-0.0001362726,-0.0054854047,3.8152692,-0.0034001959,0.75126207,-0.006230708,-0.005474038,-0.0032138415,1.2982001,-0.006421861,-0.0064209113,-0.0012293411,-0.0029053017,-0.0025156832,1.1910284,1.4098698,-0.008496379,-0.021908231,-0.005010879,-0.008512416,-0.0052247504,1.1066236,-0.006980849,1.081717,-0.005983588,-0.0018437546,-0.0038458495,-0.015362528,0.8680343,1.1857066,-0.004890851,0.11396508,1.0264038,-0.009392309,-0.00042722165,-0.0011644004,2.2122445,-0.0026169962,-0.002936387,1.1546564,-0.00048301913,-0.017156236,-0.005558943,-0.0112640625,0.0076549784,-0.010568027,-0.015250193,-0.014184787,-0.010061174,-0.005445019,0.0049147955,0.017585926,0.017525025,-0.0047382303,-0.04530471,0.09802026,-0.018247927,-0.01937573,-0.03161483,-0.009790583,0.024178516,0.0007467097,-0.006400384,0.27009097,-0.011046974,-0.029348297,1.3779724,-0.00685762,0.0077217068,-0.021257682,-0.013733561,-0.010384574,0.15194714,-0.010913462,-0.023060545,-0.0052928627,-0.01209116,-0.006676373,0.36671963,0.04383727,-0.021115737,-0.039298307,-0.029635018,-0.023635086,-0.014346452,0.04277938,-0.018153064,0.3414223,-0.01758993,-0.016955944,-0.008531571,-0.028118584,0.14622422,0.025399746,-0.017450541,-0.010182783,0.06476146,-0.02667614,-0.028482175,-0.021625273,0.68377835,-0.005263464,-0.0076837325,0.14274135,-7.828552,-7.360859,314,training,-16.553843,11.341611
17,-0.004617961,0.33451134,-0.003482819,-0.003798632,0.40122902,1.1694125,-0.0058268355,-0.0052449238,-0.0037622936,-0.0010063502,1.8674471,-0.005386734,-0.0037485017,-0.0026709323,-0.005478864,-0.0063147675,-0.004557407,0.21670288,0.60910034,-0.0021029701,-0.004550957,1.4926355,-0.0015167877,0.52531826,-0.002061337,0.8905983,1.1718786,-0.003585422,-0.00629619,-0.0042999787,-0.0054527135,-0.0013330763,-0.0046175965,-0.0031437029,-0.0033010845,-0.0014298618,-0.007198298,-0.002572025,-0.0019355132,-0.0034368979,0.5612781,-0.00110111,0.4160097,0.82971835,-0.005115073,-0.001046525,-0.004154966,-0.0010362017,-0.003680309,-0.009707759,-0.0016000223,-0.0056213825,-0.003726862,1.0837065,1.978483,-0.0032132016,-0.0037351705,0.8297185,-0.012464524,1.035818,1.6605154,-0.0025249629,1.9236026,-0.0057039033,-0.01792354,0.012861696,-0.007450191,-0.012232808,0.026172673,0.40859553,-0.019607125,-0.010469718,-0.010320656,-0.0037815636,0.62047523,-0.012504897,-0.014702419,-0.0077473707,-0.032319233,-0.017460817,-0.009100886,-0.003770303,-0.00661488,-0.011451376,-0.017725855,0.41992313,-0.006232775,0.023421431,-0.012720414,-0.007174631,0.08409454,-0.0074506137,-0.024567487,-0.019473618,-0.008571962,-0.00862122,-0.016177367,-0.009610167,-0.017438937,-0.007048565,-0.012491024,-0.011254839,-0.0123195555,-0.012943232,-0.006204603,-0.023535492,3.7460435e-05,0.029288685,-0.01582209,-0.01818504,-0.020284217,-0.012382885,-0.012106988,-0.016485095,-0.0068218685,-0.016655892,-0.010368308,0.019980097,0.5664929,-0.013813511,-0.014463601,-0.0043169633,-0.025918769,0.007147913,0.12773292,-0.0074564507,0.5352439,-0.013584295,7.049818,8.516742,430,training,12.365053,-10.98279
18,-0.0051879487,-0.0026714103,-0.0037048054,-0.0023858955,0.3698784,1.0497183,-0.004807855,0.112750396,-0.005832909,-0.00082977733,1.6120191,-0.0007953123,0.8821373,-0.003956756,1.1607012,-0.0060563367,-0.0039147283,-0.0013905788,0.80636775,-0.0020057058,-0.005055841,1.505733,-0.0010291162,-0.0010804699,-0.0015685167,1.4339354,-0.00068653026,-0.0031612515,-0.0050125313,-0.00021128818,-0.005403432,-0.0006814964,-0.004660729,-0.0031745702,0.14092684,-0.0015355159,-0.0064316033,-0.0038491946,-0.0036222078,1.0769726,-0.004381088,0.36824378,1.3381547,2.9380527,-0.005146171,0.12015805,-0.0034463997,-0.00088293507,-0.0056376886,-0.009740918,-0.0015121368,-0.004255122,-0.0037574992,2.4090652,1.3336391,0.003239967,-0.003350546,-0.004939029,-0.0171137,0.4079252,2.4821515,-0.0024668067,0.9276629,-0.006117313,-0.024809865,-0.021304784,-0.008752571,-0.008809458,0.026601048,0.2754908,-0.02141355,-0.0013806937,-0.01418183,-0.0032326835,0.3672211,-0.01168816,0.10299887,-0.009360067,0.025401775,-0.017053418,-0.009326938,-0.013623459,0.020406267,-0.010248066,-0.016730595,0.3671955,-0.0049681463,-0.009926103,-0.011257033,0.059839208,-0.011556946,-0.006643919,-0.0286173,-0.015689319,-0.01033453,-0.0056692706,-0.017222645,-0.010456729,-0.007229181,-0.005952976,-0.014115103,-0.011557633,-0.015847867,0.12548399,-0.017413931,-0.010794783,0.10748005,0.10330097,-0.011801401,-0.01403268,-0.020406952,-0.018610612,-0.0125555415,-0.01903129,-0.0058864434,-0.015945021,-0.008875372,0.067476645,0.29630974,-0.010603603,-0.0147122005,-0.022031656,-0.031816386,-0.013995675,0.123848066,-0.0076140207,0.13954085,-0.015006209,11.200126,12.979777,469,training,5.1350727,-15.912964
19,-0.004916254,-0.0067949193,-0.0009732747,-0.0011510026,-0.0024801057,-0.0018083222,-0.0049388553,-0.005013573,-0.006554607,-0.000985134,-0.001727592,-0.006207181,-0.004472299,-0.002417172,-0.006583549,1.0458254,-0.0069415844,-0.0049685393,0.6151053,-0.0020210461,-0.0040888083,-0.00068657374,-0.0012201775,0.8820499,0.90077794,0.89414096,1.950402,-0.0036566432,-0.005879528,-0.003249453,-0.005431267,-0.0013901436,1.2055523,-0.0031985163,-0.0020232087,-0.0013308866,-0.007479892,-0.0014490022,1.1553882,-0.0046480643,-0.005041535,-0.0017129439,0.073607534,0.7478154,-0.0008622132,-0.0011080038,1.470427,1.2954063,-0.0070466865,-0.010199684,-0.0015543153,0.28042755,0.48377478,0.2826711,-0.003549068,0.8048213,1.2236058,-0.0051527587,-0.017509948,0.32050997,1.8825165,-0.0025116995,0.031570107,0.62726045,-0.01856284,-0.024826214,-0.0045797694,-0.005510721,-0.009800145,-0.0111771105,-0.017181296,-0.010288398,-0.012422257,-0.0035929133,-0.01216343,-0.0124119315,-0.013308911,-0.0058243754,-0.027554011,0.1870238,-0.013265697,-0.020437282,-0.005902618,-0.006567333,-0.016609797,-0.008551269,-0.0036482103,0.11923473,0.13819754,-0.0025172047,0.4039253,-0.005247848,-0.03028395,-0.011099411,-0.01134415,-0.005334303,0.20526965,-0.007259551,-0.0093415165,-0.0044548716,-0.01006676,-0.007240855,0.21319051,-0.00905719,-0.016676495,-0.02307699,-0.01493227,-0.0042877737,-0.0071777957,-0.010332056,0.2452208,0.22987035,-0.015249547,-0.018722216,-0.0040382575,0.0022851801,0.08382108,-0.014343179,-0.008845201,0.13455337,0.23486249,-0.016178917,-0.028076427,-0.015993372,0.4164449,-0.0051764324,-0.016067274,0.110576786,-9.41236,-9.001905,1,training,-23.00979,-8.057893
20,-0.004839368,0.33451134,-0.0027931451,-0.0019820177,0.32004136,0.8107556,-0.004158476,-0.00068649725,-0.0062543885,-0.0007650223,1.3047959,-0.0020203998,0.8547454,-0.0033887823,1.0680181,-0.0063147675,-0.004958006,1.2605581,0.5107621,-0.0014855057,-0.0041619814,1.3179672,-0.0014951479,0.5791351,-0.002061337,0.69742036,1.2007022,-0.0029615145,-0.0013519323,-0.00066479295,-0.0040339036,-0.0009793148,-0.0026933188,-0.0027313891,0.05966741,-0.0014298618,-0.006711649,-0.0028259258,-0.0028881019,1.0164326,-0.0046418197,0.7163326,1.5236397,0.8507955,-0.005115073,0.6550123,-0.004154966,0.10313751,-0.003194476,-0.008992558,-0.00095268316,-0.0042037996,-0.003726862,0.70243406,1.9342926,-9.462535e-06,-0.0037351705,-0.004984773,-0.009923273,0.36555612,3.2700224,-0.0019221025,2.7490456,-0.0057039033,-0.018957544,0.009403178,-0.007397599,-0.011224817,0.02395407,0.31460527,-0.019808205,-0.009446557,-0.011993254,-0.0036830846,0.5005865,-0.011128196,0.040964015,-0.0077217617,-0.002790545,-0.018079229,-0.009456669,0.035724256,0.003947042,-0.011522269,-0.016284438,0.35961822,-0.0056333966,0.029301845,-0.013279869,0.011677426,0.09229507,-0.0072036823,-0.02531333,-0.01655518,-0.0096838735,-0.007712073,-0.0159149,-0.011172574,-0.013854798,-0.0067940927,-0.01400722,-0.010869125,-0.012172461,0.054613583,-0.016124332,-0.008000713,0.06424326,0.022850659,-0.0145821795,-0.005414162,-0.021857997,-0.0114175305,-0.011973665,-0.017638855,-0.0067117894,-0.018965084,-0.010415852,-0.0038502277,0.49604344,-0.0120942155,-0.015210257,-0.018305795,-0.027233006,-0.007590572,0.24939565,-0.007508574,0.5782996,-0.014666461,6.609324,6.651719,232,training,17.87179,-26.225294
21,2.2513108,0.785266,-0.0053132246,-0.007011621,0.6351452,1.3084699,-0.00900699,-0.0012383868,-0.0064988006,-0.0021682945,2.0314736,0.5456038,1.0607319,-0.0021971345,-0.016641287,-0.00685956,-0.0015303089,-0.0032753954,-0.0045921323,-0.0068964493,0.5154636,1.8945558,-0.0013590456,0.66098034,-0.008389824,-0.0054854047,2.0444944,-0.004633407,2.6447754,-0.00243088,-0.00861237,-0.0025648975,-0.007937418,-0.006658244,-0.0059196064,-0.0014258713,-0.0066984203,-0.0061608236,-0.0055277413,1.0153505,-0.008496379,-0.01658189,2.1870935,1.7479249,-0.0066072266,0.54403436,-0.012076413,-0.0023376201,-0.0076011433,-0.0074499827,-0.004644581,-0.01948607,-0.0038759809,6.033684,1.9265387,-0.001010448,-0.004636076,-0.009392309,-0.0006388366,-0.005997337,1.3406445,-0.0018115536,2.7763772,-0.002875294,0.027418746,0.032095414,-0.010167936,-0.015635688,0.020047223,0.3113513,-0.0178914,-0.0144243995,-0.010712406,-0.0055826576,0.5360547,-0.007846138,0.00916985,-0.008099176,-0.047068823,-0.021183508,-0.014334716,-0.01274021,-0.028430568,-0.012572713,-0.018000513,0.42784426,-0.007634181,-0.00096057734,-0.019586422,-0.03134727,0.30362743,-0.009400761,0.11308615,-0.021501789,-0.012744705,-0.011212189,-0.02029734,-0.014992869,-0.023425523,-0.0067712083,-0.015591657,-0.013571394,-0.017845988,-0.00074189925,-0.018127905,-0.038196493,0.027163232,0.0013020305,-0.019014927,-0.010455358,-0.0318706,-0.01875814,-0.017404033,-0.018186685,-0.008344256,-0.033654258,-0.011450585,0.19095318,0.4993641,-0.017738704,-0.018956875,-0.025021961,-0.030144576,-0.027106885,0.17194168,-0.007000124,0.7765164,-0.015668947,13.492493,14.264125,658,training,41.32821,-4.694607
22,-0.0052756295,0.6260112,-0.0032410221,-0.000960063,0.33458322,0.9862249,-0.009534401,0.26075637,-0.0034256151,-0.0009373242,1.8757703,0.27892292,0.63102627,-0.0032545596,-0.010213496,-0.0066837,-0.004318734,-0.0028112065,-0.0018535205,-0.0022993225,2.183499,1.5956509,-0.00061818876,0.28497502,-0.005198618,-0.0029646817,0.58972716,-0.003131126,0.776983,-0.0046010194,-0.0049558165,-0.0041928175,-0.0057198047,-0.0037124103,-0.0030871928,-0.0012902175,-0.0031710959,-0.004236744,-0.003294037,0.915212,-0.0047573745,-0.013217773,0.25239632,0.43134773,-0.005769483,0.98414487,-0.008671936,0.48443455,-0.0048411028,-0.009608223,-0.0023584478,-0.011816427,-0.0037431233,0.7958616,1.6041207,0.2402835,-0.00433664,-0.0064060446,0.029113472,-0.0007394175,0.2228567,-0.0025211424,1.4930992,-0.0035408603,-0.017593501,0.018875226,-0.007982399,-0.010639528,0.025996516,0.27253112,-0.018041557,0.009846137,-0.01044163,-0.00326873,0.4946726,0.00941752,0.054842476,-0.0072779614,-0.028204514,-0.017945291,-0.009945406,-0.01060593,-0.018938076,-0.0105270855,0.062082868,0.40388337,-0.0045659835,0.00418832,-0.013572374,-0.02093922,0.054564938,-0.007080017,-0.005047196,-0.015524759,-0.010201785,-0.0074169235,-0.01573286,-0.010494499,-0.013807047,-0.004906781,-0.01400505,-0.011066109,-0.015319195,0.04158839,-0.016968545,-0.024296762,0.0104168095,-0.011659818,-0.013236151,0.0071820784,-0.02222392,-0.0075628744,-0.013695613,-0.017496593,-0.006096417,-0.022101128,-0.0107439365,0.025303692,0.41678438,-0.008553032,-0.015255111,-0.020700853,-0.025254209,-0.021303806,0.018303853,-0.0061837616,0.35295138,-0.014008724,7.1635184,6.9625874,189,training,28.261213,-2.3001032
23,-0.0052756295,0.6260112,-0.0032410221,-0.000960063,0.33458322,0.9862249,-0.009534401,0.26075637,-0.0034256151,-0.0009373242,1.8757703,0.27892292,0.63102627,-0.0032545596,-0.010213496,-0.008497092,-0.004318734,-0.0028112065,-0.0018535203,-0.0022993225,2.183499,1.5956509,-0.00061818876,0.28497502,-0.0062976982,-0.0029646817,0.6006826,-0.003131126,0.776983,-0.0046010194,-0.0049558165,-0.0041928175,-0.0057198047,-0.0037124103,-0.0030871928,-0.0012902175,-0.0031710959,-0.004236744,-0.003294037,0.915212,-0.0047573745,-0.013217773,0.25239632,0.43134773,-0.005769483,0.98414487,-0.008702997,0.48443455,-0.0048411028,-0.009608223,-0.0023584478,-0.011816427,-0.005211058,0.7958616,1.6041207,0.2402835,-0.0059326566,-0.0064060446,0.029113472,-0.0007394175,0.2228567,-0.0025390422,1.4930992,-0.0050515467,-0.017852185,0.019627893,-0.008044072,-0.010822243,0.027463187,0.282363,-0.01836221,0.010361158,-0.010910771,-0.003354558,0.5124039,0.0098603,0.057205595,-0.0073691327,-0.028104052,-0.018695403,-0.010034867,-0.010460338,-0.019014766,-0.010893602,0.06393645,0.41832647,-0.0047710277,0.005766408,-0.01414641,-0.020818412,0.06500978,-0.007203374,-0.005714023,-0.015646625,-0.010394424,-0.007462605,-0.016025469,-0.010826448,-0.014024321,-0.005243964,-0.014327214,-0.011056587,-0.015206056,0.04346775,-0.017614184,-0.024809796,0.011280647,-0.011682939,-0.0136187505,0.00690606,-0.02328961,-0.003004687,-0.013729505,-0.017917117,-0.0062454133,-0.022665152,-0.010874571,0.015972028,0.43186775,-0.008687303,-0.015995905,-0.021265434,-0.025495432,-0.02191011,0.019606655,-0.006497541,0.36641207,-0.01453113,7.6409483,6.8643756,183,training,28.469397,-2.2438524
