,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.002812951,-0.0020902173,-0.002038147,0.7915648,-0.0027968425,-0.0042716353,-0.006728194,-0.0026974392,-0.0080476245,-0.0027729734,-0.00091622886,-0.0018031885,-0.003977996,-0.0037558111,-0.0014295469,0.40345022,-0.0041925097,-0.002732617,1.6908753,0.24411334,-0.0028108861,-0.0006314121,-0.0014906158,0.38503748,0.73769426,-0.007842317,0.4876947,-0.0035836506,-0.002635543,1.0743334,-0.005050218,0.514687,1.069161,-0.0004983079,0.83038604,-0.00252806,0.89679825,0.08637485,0.4359185,-0.002260899,-0.0015650921,0.25407684,-0.003883364,0.575882,-0.0025954067,-0.004861407,-0.0026013236,0.6770873,-0.0041909902,-0.0060070413,1.0533555,0.6623855,0.6249151,2.0726779,-0.0039186836,0.8082947,1.0457289,-0.0043311906,-0.0015547287,-0.003435622,0.44357118,-0.0011683591,-0.005872093,1.3300686,-0.01507007,-0.0060034804,-0.0059120306,0.12510663,-0.0068867886,-0.009734721,-0.013728648,-0.00800141,-0.022192474,-0.0045975405,-0.005599047,-0.0074433894,-0.009107315,-0.009460413,-0.0053380486,0.07161891,-0.009969897,-0.009732393,0.034669105,-0.013828202,-0.008477481,-0.007198494,-0.0043702847,0.09417268,0.21874966,-0.018373935,0.044302966,-0.014903594,-0.010303675,0.17468053,-0.02557292,0.004081726,0.3385974,-0.001959316,0.1222757,-0.014934152,-0.006498732,-0.0057333503,0.024811473,-0.007495284,-0.0087802475,-0.0067592743,-0.014409301,0.0137107,-0.005058626,-0.014044416,-0.006063936,0.062268864,-0.0073351944,-0.013504278,0.117597975,0.11688931,0.11244781,0.0367397,-0.010777777,0.12858862,0.24746305,-0.007359452,-0.007144534,-0.0064556994,0.043471806,-0.0038157958,-0.013579624,0.3463413,-9.485906,-10.381691,141,training,-30.9412,-13.711478
11,-0.002902635,-0.0019489812,-0.003536872,0.9766393,-0.005122326,-0.004284194,-0.007312496,-0.004548769,-0.009116392,-0.0035692083,-0.00066576747,-0.0009986608,-0.0040552425,-0.005408157,-0.0023292804,0.35746995,-0.005575808,0.030318014,0.13023935,1.4362617,-0.002723695,-0.0017931142,-0.0020735783,0.31844318,0.61882114,-0.0063343057,1.0099369,-0.0029429488,-0.002306716,0.68787163,-0.004933877,0.05344747,1.1022625,-0.0008194006,0.338968,-0.005125314,-0.0006943996,0.8446948,0.83360875,-0.0030707957,-0.0020380123,1.3486416,-0.0037605404,0.62676156,-0.0025517768,-0.007930691,-0.0041035647,1.498216,-0.0034315395,-0.0072095594,1.0001237,0.36534566,1.5699462,0.9163672,-0.003546711,0.30959678,0.8121216,-0.004943944,-0.00020083769,-0.0059028785,-0.00016067851,-0.0014000833,-0.0061703245,0.81273055,-0.017598359,-0.005679037,-0.007733587,0.060882818,-0.014188673,-0.014565171,-0.015589527,-0.014327923,-0.023916699,-0.0063262917,-0.009471905,-0.011499189,-0.011754063,-0.012449649,-0.00941484,0.020210695,-0.015742123,-0.007268191,0.0031519018,0.02252815,-0.00962031,-0.009607314,-0.006507563,0.030050118,0.08208786,-0.018070914,0.10708962,-0.012920278,-0.007108082,0.052466836,-0.02267398,-0.008742606,0.1901367,-0.0032399497,0.02011935,-0.017724732,-0.01698192,0.08314499,0.12785946,-0.013207948,-0.007527541,0.02276829,-0.02582687,0.05973009,-0.0055664186,-0.015789548,-0.010597372,0.18812713,-0.008640544,-0.014442483,0.14163475,0.024815336,0.29582512,0.031028552,-0.013989853,0.018053362,0.123307936,-0.009572198,-0.0068885298,-0.00992311,-0.004662058,-0.004398348,-0.011653061,0.1957534,-10.553817,-11.355785,19,training,-30.575212,-5.757344
12,-0.0020303996,-0.0017860713,-0.003228839,0.9768144,0.27618223,-0.0042901654,-0.0018163886,-0.0033945816,-0.0007711264,-0.0032983692,0.7146769,-0.0011468285,-0.0038232617,-0.005211874,-0.0012385731,0.16677877,-0.0038723594,-0.0022558603,0.41851813,-0.0016179133,-0.0024456216,1.0615027,-0.0016925964,0.15415372,0.41911966,-0.0010837476,0.92014325,0.8423534,-0.0024954786,0.79484063,-0.012206205,0.08503629,0.7937,-0.00065748196,0.45566884,-0.0042986856,-0.0059452984,0.74365836,0.85723853,-0.0028492953,-0.0019512286,-0.003109266,-0.0025649574,0.5468499,-0.002483774,0.04259838,-0.0036406084,1.4167691,-0.003573007,-0.006907477,3.0747306,0.47125202,1.4913749,0.19933777,-0.0034784656,0.4565863,0.85832524,-0.004633797,1.1596049,-0.0051954756,-0.00012674308,-0.0013771337,-0.006472081,0.54356116,-0.016255341,-0.0056714625,-0.0074754343,0.152008,-0.0042376798,-0.0121328,-0.013496277,-0.010526756,-0.019288123,-0.0054735276,0.0109634455,-0.009433386,-0.010230298,-0.010722117,-0.0062266113,0.01950736,-0.012657303,-0.009128126,0.011453209,-0.023113437,-0.008825619,0.034019474,-0.005650564,0.023259103,0.08339867,-0.017451916,0.11005812,0.01631383,-0.009313122,0.15195368,-0.025270807,-0.0070154816,0.18013035,-0.0028789751,0.04551164,-0.017226653,-0.017679421,0.08093594,0.13109434,-0.009154161,-0.008935498,-0.015481716,-0.018197307,0.021748384,-0.00537519,-0.011440704,-0.008296376,0.20024385,-0.008086226,-0.013536494,0.30937967,0.049674235,0.3660595,-0.0054549356,-0.013115163,0.044335846,0.15487401,-0.00840294,0.03824006,-0.008232223,-0.0035961098,-0.0047811586,-0.013072929,0.18605028,-2.5376084,-3.2188823,63,training,-34.33004,13.787903
13,0.45591018,-0.0017172117,-0.0024301582,0.5385001,0.68619484,0.68943465,-0.0058632623,0.49121997,1.3056371,-0.0028292972,1.2092813,0.77480197,0.5663544,-0.0053907176,0.27389127,-0.00034267796,0.26926905,0.54627705,0.41456398,0.92544115,0.02412805,1.1998669,0.043066427,-0.002570521,0.04872313,-0.0035560145,-0.0042823902,0.5327985,0.5726141,0.044979557,0.3501973,-0.0004763417,-0.0013635154,-0.0005316844,-0.00016118049,-0.0031415194,-0.00057563913,-0.0023410122,-0.0017222826,0.3427548,-0.0019180897,0.8033468,1.217071,0.24746501,-0.0016004249,-0.0012266207,-0.0041565085,0.2916355,-0.005102545,-0.0073807538,0.7339897,-0.0032162191,1.3157291,-0.0014246717,0.94408745,0.10738193,0.039235167,-0.0027458076,1.6559128,-0.0038641547,-7.561255e-05,-0.0012524255,0.0824001,-0.00089152274,0.062611096,-0.0037276568,-0.004396561,0.014843716,0.07592003,0.11020687,-0.010491121,0.07453956,0.018417405,-0.0050654146,0.2946907,0.12559365,0.093855664,-0.009118907,0.016195115,-0.007251959,0.013733297,0.067050725,0.02262879,-0.00090409775,-0.0039051466,0.14410987,-0.00050548476,-0.006013858,-0.0020396486,-0.013487079,-0.008575212,0.0027106619,0.05458082,-0.004808923,-0.014228562,-0.006084982,-0.006963331,-0.002181349,-0.007017218,-0.014512226,-0.0109530585,-0.008956573,-0.01413534,0.026548678,-0.006880177,-0.00049536745,0.05511422,0.00025405406,-0.0036519459,-0.014744464,-0.0088118175,0.013686075,-0.010470115,-0.010335178,0.07537461,-0.009014965,0.06906295,-0.008893102,0.16510299,-0.00067559077,-0.002884551,-0.005534708,0.29240465,-0.006948137,-0.0048339423,-0.003892026,-0.0035243528,-0.0051953797,8.010414,9.099867,705,training,44.339516,0.5544548
14,-0.002812951,-0.0020902173,-0.002038147,0.7915648,-0.0039704842,-0.0042716353,-0.006728194,-0.0033519357,-0.0080476245,-0.0031477653,-0.0016192786,-0.0024204373,-0.003977996,-0.0037558111,-0.0014295469,0.40345022,-0.004412973,-0.0024002746,1.6908753,0.24411334,-0.0028108861,-0.0006314121,-0.0017274214,0.38503748,0.73769426,-0.007842317,0.4876947,-0.0035836506,-0.002635543,1.0743334,-0.005050218,0.514687,1.069161,-0.00053359487,0.83038604,-0.00252806,0.89679825,0.08637485,0.4359185,-0.002260899,-0.0015650921,0.25407684,-0.003883364,0.575882,-0.0025954067,-0.004861407,-0.0026013236,0.6770873,-0.0041909902,-0.0060070413,1.0533555,0.6623855,0.6249151,2.0726779,-0.0039186836,0.8082947,1.0457289,-0.0043311906,-0.0015547287,-0.003435622,0.44357118,-0.001176998,-0.005872093,1.3300686,-0.01526163,-0.0059364764,-0.0059110816,0.1185263,-0.007559376,-0.010621494,-0.013836653,-0.008603888,-0.02253134,-0.0048200563,-0.006268774,-0.008223272,-0.009516846,-0.009700751,-0.0058428776,0.066884585,-0.010429074,-0.009395188,0.032934394,-0.008686059,-0.008720064,-0.0074519455,-0.004629217,0.08890392,0.20720206,-0.018452996,0.041791335,-0.014648296,-0.009949955,0.16518247,-0.024770504,0.0034941942,0.3209564,-0.002005444,0.1151912,-0.015009431,-0.0068130326,-0.005923014,0.027908478,-0.008080302,-0.008426981,-0.0032988235,-0.015494422,0.0141029665,-0.005027303,-0.014040841,-0.006495104,0.059035618,-0.0075688832,-0.0135086905,0.14496538,0.110105395,0.10675493,0.035250355,-0.011380928,0.12117418,0.23484555,-0.0075946576,-0.007189057,-0.0066173584,0.041038178,-0.003868306,-0.01362337,0.32871297,-11.200126,-10.46071,146,training,-30.940722,-13.711432
15,-0.0052166143,-0.0014854217,-0.0022386082,1.0056381,-0.0027862485,-0.0047190106,-0.0065781027,-0.002561416,-0.009508098,-0.0027887404,-0.00076285587,-0.001619975,-0.003934478,-0.004889067,-0.0015712655,0.39504024,-0.0040760553,-0.003560298,0.42241433,0.8907968,-0.002681278,-0.0022024815,-0.0014866268,0.1912465,0.55026233,-0.004207482,0.8547722,-0.0037786514,-0.0022789994,1.0367054,0.32929635,-0.0024918215,0.82058823,-0.00051652285,0.7901888,-0.0025484918,1.612904,0.5834139,1.116593,-0.0025065471,-0.0019506123,0.9052124,-0.002896757,0.01875034,-0.0016264849,-0.0060018054,-0.0027479713,1.3470279,-0.00396633,-0.007368216,0.6925604,0.6261057,1.3685093,0.28394586,-0.003773037,0.76167876,1.0208175,-0.0042912182,-0.0011913083,-0.0036849913,0.5626506,-0.0012187194,-0.004268903,1.1013579,-0.013835316,-0.004715103,-0.0066074776,0.07241676,-0.009464245,-0.010098555,-0.013062715,-0.009688043,-0.019372148,-0.0050103725,-0.006439505,-0.007862227,-0.009495671,-0.0092912195,-0.0072105397,0.019504981,-0.011767602,-0.00812759,0.026236486,-0.0054066023,-0.008616256,-0.007295252,-0.004709226,0.028394314,0.09260231,-0.016663603,0.15153715,-0.01120613,-0.0071948343,0.07771683,-0.01592907,-0.008489935,0.18100627,-0.0019516179,0.047369957,-0.012349425,0.017602619,0.0867968,0.16515301,-0.009832087,-0.007575422,0.011726972,-0.01898935,-0.005157838,-0.004400368,-0.012581392,-0.007745208,0.30456,-0.007119649,-0.0135012865,0.038797017,0.037739344,0.3084408,-0.008313289,-0.009928342,0.04452526,0.15752792,-0.007446637,-0.006534563,-0.007066239,0.043805927,-0.004394162,-0.011183477,0.28694206,-7.573369,-6.1774807,429,training,-17.828144,3.0536125
16,0.5420401,-0.002165981,-0.0036379164,0.22516578,0.36222,0.73459226,-0.006759799,0.36882025,0.4715739,-0.0035692083,1.0440103,0.8053268,0.5492825,-0.0045784716,0.20351921,-0.0032928735,0.18589048,0.77781117,1.1530404,1.7467449,-0.0005351587,0.85964954,0.07006788,-0.0034510605,0.04844959,-0.0063343057,-0.00019177288,-0.00597526,0.78730845,-0.0016397255,-0.004933877,0.6547042,-0.0015547371,-0.0008194006,-0.0006674508,-0.005125314,1.1756282,-0.0008954504,0.6355959,0.31226066,-0.0020380123,1.5087409,0.40419045,1.1486485,-0.0023714006,-0.007930691,-0.0053586075,0.5126879,-0.006735555,-0.0072095594,1.0001237,-0.0060969573,0.827814,1.7141496,1.0061384,0.060181968,-0.0011663476,-0.0030812605,2.1238651,-0.0059028785,-0.00163041,-0.0014000833,0.46884578,-0.0013588498,0.077886745,-0.004678076,-0.00562747,-0.0016298252,0.041304268,0.115536235,-0.012205482,0.05094637,-0.01104285,-0.006428222,0.23345318,0.12745202,0.08811242,-0.011298374,0.00556358,-0.011117902,0.0033191731,0.11600785,0.034275003,0.026608823,-0.005572481,0.07778218,-0.0003488357,-0.008013169,-0.003873704,-0.015049252,-0.0069009154,-0.013434338,0.081645526,-0.009711712,-0.017937457,0.0047839,-0.008118754,-0.002851518,-0.011166561,-0.017117986,0.03963165,-0.0070676995,0.0102348635,0.019653045,-0.006644249,0.025182614,-0.0037206647,0.06680541,-0.0043778913,-0.017097859,-0.010369262,0.060277477,-0.010992438,-0.011749105,0.12733428,-0.0124634765,0.05394978,0.044994667,0.18090492,-0.0069818227,-0.005440772,-0.0074500735,0.27054116,-0.009541739,-0.0059524793,-0.00382185,0.027459716,-0.006270537,10.147977,12.534363,363,training,25.815815,-6.7604465
17,-0.0022439857,-0.0023298776,-0.003228839,0.48490223,-0.0040588896,-0.0042901654,-0.007374625,-0.0033945816,-0.006353998,-0.0032983692,-0.0005257009,-0.0011468285,-0.0038232617,-0.0047690757,-0.0021955739,0.3706754,-0.004833925,-0.0017976156,0.57095,0.32345784,-0.0027228259,0.22569257,-0.0016925964,0.34138626,0.6453634,-0.00713037,0.74994314,-0.00014015779,-0.0022372175,0.4667818,-0.010897144,0.4885556,1.0923163,-0.00065748196,0.31837037,-0.0042986856,-0.00095831405,0.51058966,0.7810594,-0.0034911232,-0.0019512286,0.21001026,-0.0037949996,0.674506,-0.0021965257,-0.0062903115,-0.003791653,1.0048856,-0.0035549288,-0.006292636,1.5546443,0.42570257,1.048484,0.62840146,-0.0034784656,0.33755377,0.6820351,-0.004633797,0.5836822,-0.0051954756,0.38673866,-0.0013771337,-0.005114141,1.2120447,-0.014669173,-0.00553786,-0.007337479,0.05598997,-0.009679232,-0.011206716,-0.014062405,-0.010196206,-0.019688359,-0.0053941854,-0.006278843,-0.008268689,-0.0092715,-0.010511323,-0.006915877,0.029883409,-0.011936119,-0.008415698,0.011008841,-0.014161459,-0.008146852,-0.0051353844,-0.0051359865,0.04930388,0.13067536,-0.01627418,0.12489457,-0.012732616,-0.008259446,0.049953766,-0.0235888,0.0045197713,0.2985229,-0.0025020912,0.01756531,-0.015781647,-0.015992377,0.055695333,0.09066172,-0.009842252,-0.008368526,-0.010393214,-0.019731706,0.031491164,-0.0049765795,-0.013770705,-0.008242976,0.17793398,-0.007646656,-0.013331734,0.21055126,0.029526187,0.32738674,0.0028783218,-0.011274559,0.018752245,0.17637563,-0.008138726,0.009959676,-0.008469415,0.04069157,-0.0041790316,-0.0115626035,0.334697,-7.6409483,-6.998831,520,training,-37.30479,7.6187997
18,-0.005435258,-0.0019142374,-0.002038147,0.7915648,-0.0027968425,-0.0042716353,-0.006438113,-0.0026974392,-0.008397709,-0.0027729734,-0.00091622886,-0.0018031885,-0.003977996,-0.0037558111,-0.0014295469,0.40345022,-0.0041925097,-0.0009978496,1.8722137,2.0489352,-0.0022830397,-0.0023015698,-0.0014906158,0.38503748,0.73769426,-0.004784018,0.4876947,-0.005214313,-0.0029891722,1.0743334,-0.0022997132,0.5919237,1.069161,-0.0004983079,0.83038604,-0.00252806,2.8155837,0.08637485,0.15983307,-0.002260899,-0.0016244029,2.319271,-0.0013083147,0.9202023,-0.0018091792,-0.005165194,-0.0026013236,0.6770873,-0.0041909902,-0.0064186584,0.72501326,0.6623855,0.6249151,1.4888229,-0.0039186836,0.8082947,1.0457289,-0.0043148543,-0.0029029713,-0.003435622,0.44357118,-0.0011683591,-0.0047915736,1.3300686,-0.015817955,-0.005985132,-0.005825163,0.128016,-0.0067123203,-0.00919439,-0.013674811,-0.007406697,-0.0219863,-0.0045415643,-0.0062242453,-0.0071082944,-0.009089116,-0.009064961,-0.0049912063,0.069194615,-0.010006791,-0.009510789,0.096877806,0.07803567,-0.008324074,-0.0071275234,-0.0045547923,0.091324195,0.21279752,-0.017587055,0.042380314,-0.014437342,-0.009912673,0.1698779,-0.023893474,0.018717423,0.329581,-0.0018186095,0.118844815,-0.016099075,0.09109712,-0.0062070265,0.0068634846,-0.0068334793,-0.008601513,0.08864713,-0.012667362,0.035347942,-0.004731762,-0.013881916,-0.0062464825,0.060568694,-0.00709858,-0.013225792,0.04609723,0.11327656,0.09046608,0.038356498,-0.010595159,0.12493478,0.2449398,-0.007433076,-0.0072827814,-0.006187581,0.042548668,-0.0036892137,-0.013343185,0.33754307,-12.901878,-11.5385,130,training,-23.099958,-21.357819
19,0.49614874,-0.0020306087,-0.003228839,0.41747075,0.374129,0.71757585,-0.0023123506,0.37231734,1.3232181,-0.0032983692,1.0319738,0.79578286,0.5526418,-0.005508276,0.09103201,-0.003020094,0.1970212,0.6291135,0.4777093,-0.0016179133,0.1448681,0.7629218,0.060785264,-0.003136586,0.050279558,0.3974339,-0.00034909553,0.45046896,0.32869253,0.18656136,-0.006208062,0.1832525,-0.0013598299,-0.00065748196,-0.00048679954,-0.0042986856,0.3571813,-0.0013332975,0.7810594,0.20688376,-0.0019512286,-0.003109266,-9.072117e-05,0.7316752,-0.00173835,0.49899042,-0.0048248083,0.19427168,-0.0065796194,-0.0033674384,1.9838634,-0.004942302,1.0241796,0.55244714,0.9874317,0.07788392,-0.00052981265,-0.0029235727,0.9929277,-0.0051954756,-0.003000728,-0.0013771337,0.39202672,-0.0011816255,0.08551577,-0.003923133,-0.004702397,0.0071543213,0.04359774,0.13359644,-0.009622079,0.04987678,0.014312414,-0.0053314427,0.2717319,0.15487204,0.09998013,-0.009599682,0.004399634,-0.0075623915,0.009908071,0.07619909,0.013902423,-0.01372485,-0.0017002975,0.09986571,0.0012596345,-0.006026217,-0.0010946095,-0.0051341504,-0.0073671327,-0.002256053,0.033525124,-0.0025642575,-0.01798131,-0.0014736585,-0.0061756456,-0.0020835535,-0.007311121,-0.013400898,0.009440101,-0.007850663,0.029297596,0.017326059,-0.0064820666,-0.011286029,-0.012191573,0.026422434,-0.0036567345,-0.0051566144,-0.008340517,0.0077989553,-0.010034948,-0.009705856,0.18947734,-0.008933499,0.08265758,0.007271534,0.21938506,-0.0013772555,-0.00443585,-0.00586555,0.22491333,-0.0076238466,-0.0051420406,-0.0034396208,0.014742168,-0.0052807317,8.538893,8.35798,188,training,28.74523,11.23117
20,-0.0052166143,-0.0017084231,-0.0022386082,1.0056381,-0.0027862485,-0.0047190106,-0.0065781027,-0.002561416,-0.009508098,-0.0027887404,-0.00076285587,-0.001619975,-0.003934478,-0.004889067,-0.0015712655,0.39504024,-0.0040760553,-0.003560298,0.42241433,0.8907968,-0.002681278,-0.0022024815,-0.0014866268,0.1912465,0.55026233,-0.004207482,0.8547722,-0.0037786514,-0.002392072,1.0367054,0.32929635,-0.0024918215,0.82058823,-0.00051652285,0.7901888,-0.0025484918,1.6129041,0.5834139,0.9149202,-0.0025065471,-0.0019506123,0.9052124,-0.002896757,0.01875034,-0.0016264849,-0.0060018054,-0.0031422155,1.3470279,-0.00396633,-0.007368216,0.6925604,0.6261057,1.3685093,0.28394586,-0.003773037,0.76167876,1.0208175,-0.0042912182,-0.0011913083,-0.0036849913,0.5626506,-0.0012187194,-0.004268903,1.1013579,-0.014000457,-0.004789216,-0.006703863,0.073296346,-0.009531269,-0.010044208,-0.01326109,-0.009662252,-0.019493753,-0.0049923146,-0.0064996327,-0.007840643,-0.009477515,-0.009380604,-0.0072242194,0.01847231,-0.01183591,-0.008209811,0.026734276,-0.005609228,-0.008686615,-0.007322319,-0.0047672377,0.027490165,0.09341256,-0.016900705,0.15658645,-0.011308457,-0.0073073315,0.07166025,-0.016377613,-0.008433718,0.19153804,-0.002026571,0.036059916,-0.013113281,0.017858287,0.09008682,0.16038293,-0.009900715,-0.0077662277,0.011737425,-0.019035246,-0.0050160126,-0.004486146,-0.012707757,-0.007871326,0.3106499,-0.0072376486,-0.01365557,0.039065488,0.03247841,0.31194055,-0.008409776,-0.010009517,0.036254272,0.1571159,-0.0074972236,-0.0064735874,-0.007088999,0.045308597,-0.00442846,-0.011165357,0.3049456,-9.185591,-6.44456,423,training,-17.793863,2.6641953
21,-0.0022586319,-0.0023981559,-0.0022386082,1.0003926,-0.0027862485,-0.00476818,-0.007848537,-0.002561416,-0.012391855,-0.0027887404,-0.00076285587,-0.001619975,-0.003934478,-0.005068505,-0.0010547809,0.3992711,-0.0040760553,-0.0026094536,0.059640113,-0.0019024765,-0.002773468,-0.0031410425,-0.0014866268,0.37978196,0.72176766,-0.008510163,0.4625531,-0.0049269227,-0.0022033432,1.0210165,-0.005715077,-0.0025616344,1.072779,-0.00051652285,0.708017,1.1856122,-0.0042600757,0.21622348,0.86903095,-0.0020567924,-0.0015897971,-0.0007472007,-6.7159533e-07,0.4701227,-0.0023747524,-0.008229535,-0.0027999838,0.77055246,-0.003953431,-0.007463238,1.0918596,0.56820375,0.8150184,0.08101466,-0.003773037,0.6880712,0.9847628,-0.0042912182,-0.0021567137,-0.0036849913,0.11869771,-0.0012187194,-0.0060007647,0.7482533,-0.014157959,-0.0052443002,-0.0061762873,0.097605854,-0.008995474,-0.010955893,-0.014259188,-0.009688907,-0.02261905,-0.0050556906,-0.006463061,-0.008439929,-0.009580492,-0.0105276,-0.0071312636,0.039869245,-0.011390683,-0.008772439,-0.0037489592,-0.0179188,-0.008776102,-0.007074096,-0.0044138124,0.06340826,0.12831707,-0.01820469,0.04215244,-0.012299432,-0.008266617,0.12848936,-0.023241956,-0.007987379,0.22156657,-0.0020502566,0.07706721,0.040124264,-0.018367587,0.0107013425,0.13483213,-0.009913806,-0.007294114,-0.013148758,-0.020051682,0.032860436,-0.004580778,-0.013521888,-0.007764719,0.10206488,-0.007661635,-0.014009821,0.21187955,0.083330125,0.14801925,-0.008843809,-0.01078802,0.08480568,0.17156409,-0.007837994,-0.0066577215,-0.007078919,0.006792562,-0.0041227,-0.01203897,0.23376946,-4.019613,-6.3412538,209,training,-43.65648,8.863762
22,0.38374045,-0.0020242399,-0.0034425557,0.10139828,0.42985862,0.88948804,-0.005363227,0.47748026,0.4935553,-0.0037904761,1.1017478,0.8089191,0.6237239,-0.00459324,-0.0014076685,-0.0032683793,0.23093496,0.77910304,0.35634068,1.118579,-0.0016567193,0.9398998,-0.001126981,-0.0032258253,-0.0010090632,0.023177162,-0.00034909553,-0.0025210618,0.7377999,-0.0029650365,0.49882215,-0.0033538719,-0.0025477456,-0.0011686339,-0.0039323196,-0.0042986856,0.43356407,-0.0006727597,0.64832485,-0.0008218275,-0.0019512286,0.9483617,0.16344818,0.41820872,-0.0016867802,-0.0075107836,-0.005447763,0.6671934,-0.0050766007,-0.007379333,1.0987406,-0.005504217,0.71124333,-0.0019047143,1.1306123,-0.0032013345,-0.0027418714,-0.0035468857,1.5321418,-0.0049268366,-0.0014851307,-0.0023910308,0.48786652,-0.0013665274,0.010433199,-0.003675404,-0.005680451,-0.0031606017,0.013226668,0.052929178,-0.010978126,0.01073395,0.0012011357,-0.007050432,0.22583146,0.05744755,0.055359468,-0.00997711,-0.008560314,-0.011014237,-0.0015739325,0.2126449,0.015085787,0.0070714634,-0.0049591055,0.21014223,-0.0037297017,-0.007548499,-0.0063459864,-0.013231601,-0.0066355164,-0.00868165,0.19961801,-0.012105465,-0.006131061,-0.0071433666,-0.008224759,-0.002678225,-0.012700123,-0.013361704,0.042402793,-0.0042921267,0.0038682015,-0.0097823255,-0.0055950605,0.007934658,-0.018561881,0.029586257,-0.0032217866,-0.014148656,-0.0108100725,0.10327498,-0.01058907,-0.012446125,0.12916924,-0.013188956,0.03830646,-0.0079328455,0.11141606,-0.012026688,-0.006008766,-0.0071990066,0.49466884,-0.009807606,-0.004572311,-0.0043111765,0.076141745,-0.005723312,8.538893,9.53377,643,training,34.489594,-0.5416035
23,0.5581349,-0.0020804382,-0.004099417,0.79083705,0.71860874,1.1767733,-0.0009562099,0.5838715,1.6294365,-0.0040428364,1.5051416,0.9930649,0.8745819,-0.005472016,0.11136164,-0.0004610008,0.5260551,0.9535866,0.8234938,0.004975483,0.160274,1.5406772,0.06126012,-0.004294158,-5.4003744e-05,0.14734426,0.25357035,0.5471194,0.894647,0.49468112,-0.005138913,0.44573557,-0.002198174,-0.0014316175,-0.0015659722,-0.007845714,1.8594774,0.7749625,0.16432363,0.30022714,-0.002428513,0.28911072,0.26792654,0.81410855,-0.0020703764,-0.005320272,-0.006022778,0.85296893,-0.007250944,-0.0042829737,2.5217187,-0.002440791,1.027182,0.87171394,1.3038746,-0.00012301393,-0.0025545233,-0.003449202,2.3995957,-0.007376748,-0.0024440768,-0.0015705281,1.4927337,-0.0019332449,0.06874536,-0.0048965956,-0.006456325,0.023246923,0.04720595,0.13504797,-0.011424205,0.041452188,0.017917085,-0.006981686,0.360745,0.141902,0.12829316,-0.010876448,-0.0038367491,-0.010130732,0.006035774,0.20748016,0.0153695885,-0.015146296,-0.0025751658,0.21249443,-0.0009780459,-0.008179911,-0.007020744,-0.009166369,-0.0014183827,0.0020263263,0.13653834,0.003764056,-0.017510816,0.0029986394,-0.0075664385,-0.0036464438,-0.011405168,-0.018415522,0.06339577,0.060154278,-0.018216575,0.0058956277,-0.0074186996,-0.008075499,-0.015030455,0.047802143,-0.004390362,-0.016902369,-0.01111978,0.1581437,-0.0113074975,-0.011324643,0.07981791,-0.012624067,0.17685315,0.014603042,0.20220663,-0.010772499,-0.0069222366,-0.0074646035,0.50129694,-0.011582463,-0.006496666,-0.0042018616,0.099079296,-0.0077095176,7.828552,5.9637594,656,training,41.414974,-8.6564865
24,-0.0022586319,-0.0017045236,-0.0022386082,1.0003926,-0.0027862485,-0.00476818,-0.007848537,-0.002561416,-0.012758763,-0.0027887404,-0.00076285587,-0.001619975,-0.003934478,-0.0049876263,-0.000642321,0.3992711,-0.0040760553,-0.0026094536,0.42832738,-0.0019024765,-0.002773468,-0.0030912994,-0.0014866268,0.37978196,0.72176766,-0.00872506,0.7094985,-0.002845456,-0.0022033432,1.2107965,-0.005715077,-0.0025616344,1.072779,-0.00051652285,0.9813796,-0.002797767,-0.006509032,0.53343475,0.843012,-0.0017960228,-0.0018826899,-0.0007472007,-6.7159533e-07,0.56486994,-0.0025811708,-0.008229535,-0.0023756854,1.2113291,-0.0038713494,-0.007463238,1.0918596,0.79312855,1.2018019,0.4397776,-0.003773037,0.95640725,1.1813132,-0.0042912182,0.03943859,-0.0036849913,-7.256903e-06,-0.0012187194,-0.0066519114,0.7482533,-0.015191249,-0.005919061,-0.0068072393,0.15487972,-0.009047099,-0.010895495,-0.01591053,-0.010051744,-0.024705162,-0.0051079164,-0.0068424894,-0.008354416,-0.010247159,-0.010881236,-0.0064970404,0.050139222,-0.01252343,-0.010218717,-0.001000106,-0.021353278,-0.009899002,-0.008779176,-0.0048909183,0.07557916,0.20640095,-0.021534448,0.065496005,-0.015679056,-0.0102596395,0.24410754,-0.028714335,-0.0083813155,0.33014548,-0.0022428825,0.16445486,-0.015956564,-0.022243543,0.045420855,0.13739792,-0.009250512,-0.0092232395,-0.01582084,-0.019195648,0.013406458,-0.005517526,-0.01544725,-0.007219602,0.13278745,-0.0074695842,-0.01543128,0.16142587,0.16012166,0.18296963,-0.010765502,-0.011965233,0.17296962,0.28085825,-0.008039583,-0.007414117,-0.007257941,-0.0031956092,-0.004327303,-0.014760051,0.28095576,-5.8907046,-7.2402935,34,training,-45.01088,10.81344
