,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.8172258,-0.0013932001,-0.0056008957,0.7662055,-0.001459483,-0.0023772728,-0.0025493389,-0.0042543337,2.4335403,-0.0041646124,-0.0037150206,-0.0031121809,-0.0018926217,-0.005941079,-0.008648585,-0.00044219417,-0.0047752694,-0.0017268099,0.81980926,1.725231,-0.0054654228,0.648117,-0.0017052133,0.3376667,1.9105749,1.5711102,0.5779054,-0.0059294337,-0.0051285755,0.21845849,-0.0010275351,-0.005856502,0.68704647,-0.0059499023,0.64016765,0.4416005,-0.005466098,-0.0012631898,-0.003809479,-0.005406536,-0.0022397868,-0.005090801,-0.0019025469,-0.002674328,-0.0010587657,-0.010659901,1.137616,2.3485317,0.22106862,-0.011137564,-0.0053861723,1.5437474,0.9007272,1.4822218,-0.004475158,-0.0015728736,2.0619578,0.540709,-0.00030551752,-0.0135969855,0.6483712,1.0485969,0.16104731,1.0595108,0.021619102,-0.012364474,-0.011939787,0.056552593,-0.012245235,-0.019497333,-0.007018382,-0.011880928,0.10099271,-0.009904092,-0.011879045,-0.010629316,-0.015085552,-0.01411562,-0.020987043,-0.009663696,-0.019894011,-0.0136402575,0.008559331,0.029413074,-0.018578824,0.005535604,-0.0055156257,0.05963243,0.27835035,0.039206788,0.05492508,-0.023876267,-0.012988784,-0.00482223,-0.015868979,-0.01061416,0.065798655,-0.0118258605,0.023713918,0.0050624493,-0.020800672,-0.012324673,-0.01989252,-0.012638983,-0.007096661,-0.008793064,-0.016837524,-0.019913474,-0.00825297,-0.023371568,0.09541131,0.27979496,-0.011514501,-0.032918405,-0.014208569,0.07274482,0.10508621,0.029324204,-0.013201796,-0.012597125,0.12288421,0.010658505,-0.00680357,-0.029233836,0.028488426,0.013289484,-0.0091109425,0.15080638,-12.728371,-12.0112705,28,training,41.389637,-0.4686009
11,0.2895965,-0.003121528,-0.0058859265,-0.0048480025,0.8817824,0.9897743,-0.0020065147,-0.0008658366,0.74153495,-0.0037736378,0.48924235,-0.0007578596,0.529992,-0.0060397815,1.1088434,-0.00398109,0.2721625,-0.0028607824,-0.0020575523,-0.0010239334,0.9109558,0.8996875,-0.0017587272,-0.0029666487,-0.0012656319,0.44192854,-0.0021845622,-0.005653163,0.021048501,-0.001956086,-0.0007924473,-0.0046342737,-0.0032222145,-0.005450099,-0.0063361726,0.67081124,-0.0045953905,-0.0005724199,-0.0018201005,-0.0018930531,-0.0015787276,-0.0051448676,1.0222956,-0.0010613698,-0.0014195889,-0.008661364,-0.006107106,-0.0011044443,0.903758,-0.005926493,-0.0049236408,-0.0047689257,0.064934835,0.0066313148,0.32024822,-0.0049570254,1.2725986,-0.0003710237,1.0898312,-0.008060159,0.18620107,-0.0020869535,1.344924,-0.006573049,0.044402204,-0.0086365,-0.01330127,-0.014494791,0.101020865,0.2552548,-0.0052666357,-0.0062912144,0.019495752,-0.0065968307,0.0758215,-0.0055249254,0.08531869,-0.01171232,0.052464437,-0.0076587247,-0.0020506936,-0.008548975,-0.0109069655,-0.013863302,0.15593305,0.11056717,-0.0036752534,-0.012042954,-0.010516513,0.03175358,-0.012644561,-0.021111999,-0.0070927576,-0.009745369,-0.012785738,-0.0073164664,-0.009463186,-0.008038835,-0.010928064,0.027501676,-0.015355993,-0.008343024,-0.01529146,-0.005686205,-0.0053085145,-0.012195777,0.29343173,-0.012586603,-0.005665788,-0.017052034,-0.020854274,-0.013229172,0.03242654,-0.015602907,-0.013949057,-0.013297759,-9.55161e-05,-0.013208668,0.033888567,-0.011554908,0.00875048,-0.013293822,0.15068561,-0.019936787,0.005588641,-0.013993177,0.21848956,-0.013356796,4.5566273,4.716937,497,training,-48.12401,12.568594
12,-0.012189476,-0.0047630267,-0.0054730074,-0.0072103385,-0.0030268666,-0.009989416,0.01999192,-0.006513871,0.20482951,-0.0063600787,-0.00087265536,-0.005296143,-0.005434897,-0.006373364,-0.015825136,-0.0046466356,-0.0070995437,-0.0054093157,0.44649476,1.398643,-0.014461686,-0.00045999285,-0.0029956093,0.9624112,0.70285356,1.0272254,1.5080127,-0.010834435,-0.004360111,-0.0051680384,-0.0053583267,-0.0077194963,-0.0027796193,-0.007894441,-0.009944137,-0.005220673,-0.013420709,-0.0076659676,0.957548,-0.008945356,-0.0038010587,-0.003910367,-0.0063882093,0.7049738,-0.0031903582,-0.010660696,-0.012369204,2.321301,-0.0014752945,-0.017501496,-0.0071548414,-0.0058867275,1.8375943,1.7632916,-0.0045356564,-0.008733987,2.0707297,-0.009390107,1.1080128,-0.016455794,0.76785666,1.0700263,-0.0024084053,2.2063272,-0.037958086,-0.011837529,-0.012348175,-0.014639868,-0.0105956495,-0.025851171,-0.00369386,-0.015486135,-0.035807107,-0.012720701,-0.008305623,-0.0105502885,-0.019812284,-0.01469097,-0.03409871,-0.011694605,-0.020894853,-0.011456851,-0.0052622915,-0.0027656562,-0.030039432,-0.008802971,-0.0070051975,0.15772301,0.007830318,0.030881101,0.30815616,-0.028249983,-0.015372554,-0.013039084,-0.014882219,-0.014215561,-0.012193192,-0.0139074745,-0.01898688,-0.027221125,-0.026775846,-0.01762663,-9.069314e-05,-0.016194815,-0.006315276,-0.009592647,-0.020590868,0.039957516,-0.009510916,-0.031018328,-0.03543176,0.8547398,-0.030919611,-0.041109316,-0.014274252,-0.024267435,0.39449927,0.038795847,-0.011345109,-0.01896159,0.06321981,-0.02664063,0.12410422,-0.030118624,0.034182247,-0.003279015,-0.00949357,0.27294588,-12.982928,-13.296705,304,training,33.367558,14.704964
13,1.2727165,-0.0028970242,-0.005642218,0.58050746,1.0772642,1.2400626,-0.0026151221,-0.0026432883,1.6450695,-0.0040336195,0.96193135,-0.002127674,0.58233714,-0.007269858,0.76296383,-0.004756515,0.3807733,-0.0012501229,0.10292587,0.95154506,0.9712336,1.1952219,-0.0019532952,-0.004809957,-0.0017660778,0.4597503,-0.0041244505,-0.005614468,0.2644184,0.1695898,-0.0014282375,-0.005821048,-0.0026023241,-0.0033588253,-0.0047793523,0.6867067,-0.0038467518,-0.0019204343,-0.0042277374,-0.0028276907,-0.0018851337,-0.005735734,1.1401404,-0.005746214,-0.0020881472,-0.006847273,-0.0027008823,1.1733732,-0.007451774,-0.0019137046,-0.0050763497,-0.007934784,0.25534242,-0.0033159417,0.6409664,-0.0020380763,0.98128426,0.20416698,1.5099114,-0.016334554,0.6966117,0.72835326,1.7324147,-0.007926401,0.2277983,-0.008381662,-0.012880132,-0.00737133,0.17294596,0.27666238,-0.004957115,-0.0076799407,0.052735098,-0.0075810933,0.14482567,-0.0070693074,0.10104416,-0.012974143,0.01520309,-0.010709579,0.009056984,-0.007295856,-0.008666424,-0.0014571951,0.14344928,0.24304679,-0.003797621,-0.014055245,-0.014874908,-0.0006495967,-0.012756271,-0.020394918,0.021528367,-0.008369,-0.01182997,-0.009723248,-0.011943459,-0.009102572,-0.014333527,0.021632696,-0.014592456,-0.009420982,-0.017919902,-0.009004581,-0.0049822163,-0.013096561,0.31315765,-0.0159867,-0.006792499,-0.015278931,-0.023860874,0.122126624,-0.023391023,-0.014679087,-0.014701192,-0.018913286,0.006743797,-0.015992558,0.08545028,-0.0109172,0.022781124,-0.01212294,0.22090085,-0.023185387,0.08620538,0.006564076,0.4020204,-0.01610563,6.8209686,6.5650496,421,training,-29.034615,1.0017996
14,0.9323828,-0.0026071048,-0.0025806013,0.1666264,0.87601185,1.2379397,-0.0024625438,-0.0018500638,2.0164316,-0.004100325,0.5033436,-0.00067226053,0.7053833,-0.00760272,1.6257282,-0.0049795667,0.65396976,-0.0024396852,0.08895756,2.2805974,0.8556347,0.93657625,-0.0018767987,-0.004464788,-0.0025566511,0.36776033,-0.0044117603,-0.0056206756,-0.00045362933,0.39166307,-0.001607463,-0.005766603,-0.0023134996,-0.004597051,-0.004287447,0.9320985,-0.0036739781,-0.00067671604,-0.007753583,-0.0022755107,-0.0022211948,-0.005205364,1.2449511,-0.0050140405,-0.0022891604,-0.0062032226,-0.002422719,-0.0022861026,-0.0083068535,-0.004097288,-0.004612093,-0.0077069052,0.040048867,0.64535487,0.38091496,-0.0018325534,1.4023987,0.2635314,0.9049524,-0.007757499,0.3417846,1.5610543,1.3284392,-0.008682334,0.037089482,-0.0096268,-0.013422935,-0.013337301,0.11911377,0.3627181,-0.005130566,-0.007458734,0.11217411,-0.007189697,0.074245974,-0.0066751777,0.16806747,-0.013722247,0.11495195,-0.009798148,0.034689028,-0.010428774,-0.010226057,0.08816989,0.11181828,0.12387388,-0.003629333,-0.01638471,-0.014241978,0.00608003,-0.017347671,-0.02241842,-0.010742703,-0.004912215,-0.01510385,-0.008147478,-0.009847466,-0.0078725675,-0.011637517,0.07376653,-0.0156846,-0.008985191,-0.02224801,-0.006757265,-0.0067079347,-0.012751967,0.38649634,-0.017982911,-0.006705794,-0.017217468,-0.02021123,-0.02187732,-0.02149742,-0.015213403,-0.015076817,-0.015832243,-0.0046710204,0.0059933397,0.04743035,-0.012337344,0.04085243,-0.010612113,0.09796035,-0.021986086,0.02340487,0.04796987,0.22525485,-0.017881012,9.485906,9.777698,475,training,-34.48377,-7.1472154
15,-0.0015162278,-0.005166831,-0.004558095,0.6373225,-0.0034131515,-0.004688695,-0.00015451922,-0.004821423,1.0455531,-0.004621211,0.7111348,-0.0035872292,-0.0035698696,-0.0057541095,-0.007696352,-0.0011792012,-0.006691211,-0.0027354213,0.021991193,0.32509547,-0.0006576791,0.99296474,-0.002074149,0.42583424,0.9323839,2.457861,0.87317425,-0.007296787,0.7227652,-0.0009127958,-0.0027126651,-0.003407591,0.29259163,-0.006640195,0.50862294,1.1879176,-0.007158752,-0.0029511333,-0.0009173477,-0.006436232,-0.0027452142,-0.00423183,-0.004193545,-0.0037612754,-0.0018415086,-0.013017656,0.39427185,3.110652,0.6463921,-0.013111394,-0.0065114866,1.3065413,0.7220471,2.2833157,-0.0043436736,-0.0058995294,2.161555,0.16666952,1.7183,-0.014425875,0.231751,-0.00400662,0.75557244,0.8880712,-0.03311101,-0.012616559,-0.012601174,0.0052129696,-0.011780755,-0.024582006,-0.006352138,-0.0145767,-0.018573342,-0.012045304,-0.0033252954,-0.011823546,-0.018375276,-0.014778915,-0.027748268,-0.012336062,-0.022470152,-0.012462124,-0.010435306,-0.016390791,-0.02406086,0.0018711778,-0.0064968904,0.082471214,0.077440105,0.09960141,0.15595913,-0.026810657,-0.007137056,-0.0126760155,-0.01587527,-0.012642875,-0.0039038167,-0.013580649,-0.008725221,-0.008495288,-0.025714355,-0.01585013,-0.016655175,-0.015048182,-0.0071112346,-0.009636978,-0.021049835,-0.01679278,-0.010691895,-0.028656196,-0.028520139,0.6515768,-0.009255678,-0.037283678,-0.0151003525,0.009494437,0.20348677,0.08155364,-0.0125434315,-0.01736566,0.10821083,-0.018849026,0.1457166,-0.030174106,0.006112059,-0.014665486,-0.0050690607,0.13964355,5.0932493,3.884793,559,training,28.58152,-5.255872
16,0.29482135,-0.0037215801,-0.004019816,-0.0008901805,-0.00087943464,-0.0024262494,-0.0021336537,-0.003250786,0.2735886,-0.0037755035,-0.004307553,-0.0030803585,-0.0024425744,-0.0060339314,-0.0046537803,-0.0003233148,-0.0047410587,-0.006515919,0.027917534,0.7384459,-0.004543239,0.25919643,-0.0016349774,0.699657,2.2174366,0.8782035,1.1740432,-0.0055885185,-0.0041280882,-0.0018738738,-0.0012469542,-0.0053391587,0.808531,-0.0036382582,0.047267452,-0.0066701695,-0.003952108,-0.0054174303,-0.0067483806,-0.003798735,-0.0023774535,-0.0045003747,-0.00304018,0.6244303,-0.0008275186,-0.009319372,1.426918,2.3430176,-0.0015612923,-0.0050284294,-0.002700793,0.13477421,0.6679678,-0.0074594044,-0.0048152595,-0.0046000886,-0.0036914567,-0.002404328,-0.002000383,-0.008045771,0.11330447,0.7923814,-0.00020268708,1.5829272,-0.013468912,-0.013768643,-0.009970129,-0.008437767,-0.011522828,-0.011528192,-0.006856181,-0.0074191894,-0.027064461,-0.008203348,-0.012657262,-0.0061738724,-0.0074257264,-0.013722613,-0.01817753,-0.0056335065,-0.013585762,-0.015870813,-0.010859904,0.00683986,-0.013158945,-0.009752501,-0.0046901675,0.11661227,0.5792996,0.05866939,0.15369992,-0.023266206,-0.0141907185,-0.0060714106,-0.017367207,-0.008099909,0.13573861,-0.009626894,-0.0019725286,-0.015456547,-0.016754348,-0.009214279,-0.020201514,-0.009193546,-0.0076869703,-0.010271541,-0.010500852,-0.010161341,-0.0045433976,-0.017506236,0.24651922,0.43329635,-0.018137803,-0.02980942,-0.013065251,-0.004364932,0.09505499,-0.021828037,-0.014488224,-0.009889529,-0.017766995,-0.009316712,-0.009296809,-0.026698519,-0.002544969,0.004208375,-0.015615467,0.40713862,-7.168044,-6.939867,9,training,26.049667,13.859465
17,0.29482135,-0.0056240284,-0.00413612,1.2902961,-0.00011164725,-0.0024262494,-0.0021336537,-0.0039747474,0.27461737,-0.0037755035,-0.005153216,-0.0034433815,-0.0024425744,-0.006600162,-0.0046537803,-0.0019649207,-0.0043507735,-0.006808756,0.21343346,1.0707937,-0.004543239,-0.00017260454,-0.0016349774,0.73659164,1.2531418,1.2073394,1.1829735,-0.0055885185,-0.0027427855,0.44368958,-0.0012469542,-0.0051399395,0.70755666,-0.0036382582,1.1260935,-0.0033120944,-0.003952108,-0.0043498115,-0.0034110865,-0.003798735,-0.0023774535,-0.0053324187,-0.00304018,0.053414032,-0.001211778,-0.008726711,0.7831272,2.1878414,-0.0021162492,-0.0060701636,-0.00383645,1.6119139,0.6836726,-0.007003947,-0.0050283032,-0.0043657124,-0.0028105625,-0.002404328,-0.00036855874,-0.00906593,0.35578462,0.95064414,-0.00020268708,1.5782609,-0.014707769,-0.013196557,-0.009493091,0.111522585,-0.012296964,-0.01236968,-0.006454182,-0.007984682,-0.029731058,-0.008282369,-0.012990725,-0.0068167844,-0.008080455,-0.013105493,-0.01730984,-0.0065852613,-0.013943694,-0.015295756,-0.008618701,-0.0044675204,-0.011906436,-0.013174834,-0.0045455275,0.11644107,0.39486936,0.082293935,0.17359598,-0.02245778,-0.012982748,0.018556545,-0.016896317,-0.008086244,0.124331735,-0.009700624,0.09544143,-0.013380708,-0.016731508,-0.00855736,-0.0190064,-0.009462258,-0.0077538467,-0.009943684,-0.011290722,-0.021936543,-0.0053502726,-0.015925348,0.14395747,0.5044927,-0.021103263,-0.029509999,-0.012578951,0.13622148,0.099019706,-0.020801757,-0.014724154,-0.009654992,-0.016534397,-0.009361403,-0.009599318,-0.027001563,0.047543894,-0.0031488005,-0.0151592055,0.2378922,-9.234157,-9.609546,45,training,15.174366,3.195121
18,-0.006201583,-0.0051477742,-0.004049721,-0.0006998746,0.35000843,-0.004105837,-0.0017270149,-0.004037939,0.39552674,-0.003556365,-0.0037981488,-0.0032231333,-0.0030990925,-0.0062978035,-0.0065009496,-0.0003656496,-0.004894217,-0.006287353,0.2893732,1.2892245,-0.007094891,0.008134343,-0.0016551616,0.54175574,2.0134554,1.873685,1.2199937,-0.013666103,-0.0041133068,-0.003395196,-0.0065885955,-0.0058919513,0.72979766,-0.004445157,-8.106694e-05,-0.005517832,-0.011250127,-0.0053103925,-0.00677529,-0.0037554726,-0.0022431144,-0.0050865635,-0.0032949059,0.34480628,-0.0009919412,-0.012195031,1.2448823,2.1994207,-0.003925637,-0.008100959,-0.0036749828,0.13169129,0.82401663,-0.0035474438,-0.0035506226,-0.0049773073,-0.0012717131,-0.0038155406,0.22368091,-0.009478089,0.54873925,1.1309599,-0.0031364902,1.5728176,-0.027922833,-0.01361547,-0.011432056,-0.010406378,0.007681957,-0.011781558,-0.006680969,-0.008502204,-0.025762256,-0.00871964,-0.010697183,-0.0068213386,-0.008500455,-0.013702656,-0.01704078,-0.007027469,-0.014096075,-0.015538346,-0.009249235,-0.002620104,-0.016449597,-0.009814404,-0.0049262815,0.057442002,0.32700884,0.20213108,0.1088983,-0.024838483,-0.014324849,-0.007871277,-0.016689245,-0.008522825,0.074321665,-0.010332954,-0.008426566,-0.016457068,-0.018779118,-0.010782176,-0.022371564,-0.0089410115,-0.00777721,-0.010704015,-0.010976983,-0.014592058,-0.0060981363,-0.021494359,0.11352906,0.30027252,-0.019123139,-0.029943613,-0.01385847,-0.0061670397,0.11042477,-0.017850174,-0.013107213,-0.0123963,-0.017068256,-0.012464654,0.0045830584,-0.025790922,0.022203628,-0.00020657749,-0.013389453,0.27570045,-11.243289,-10.290213,302,training,27.69818,14.792846
19,1.2727165,-0.005512693,-0.005642218,-0.0048242644,0.7456206,1.1841294,-0.0023356667,-0.001590083,0.25255302,-0.0039486755,0.49772742,-0.00069432205,0.6706604,-0.0068740384,1.7002996,-0.0044392133,0.33515656,-0.00094193517,0.48169518,1.0227512,0.54491603,0.7101583,-0.0016006258,-0.004787195,-0.0017660778,1.2090211,-0.003012636,-0.005614468,0.9481274,-0.0018465964,-0.0014282375,-0.0055482113,-0.0026023241,-0.0037390029,-0.0047793523,0.9829422,-0.0038467518,-0.005377938,-0.0042277374,-0.0021568665,-0.002438293,-0.005550159,1.1974243,-0.00027868614,-0.0011454907,-0.00900961,-0.0027008823,0.80595016,-0.0021964074,-0.0049045584,-0.0041256617,-0.007934784,0.25716853,0.5072123,0.3649659,-0.0009945282,0.8659992,-0.002498014,0.993518,-0.00909586,0.3539168,0.90510607,1.1104333,-0.0045586415,0.22329007,-0.00907111,-0.0131247435,-0.01842578,0.15414834,0.16855846,-0.0046021394,-0.008469246,-0.010772005,-0.008166362,0.03764535,-0.0075193015,0.05240654,-0.013327791,0.034530055,-0.009720559,0.0014220516,-0.008615274,0.0020071995,0.025940262,0.024869498,0.18389316,-0.0045747366,-0.014884173,-0.01411068,0.09035433,-0.013433924,-0.021485131,0.059698984,-0.011600186,-0.013229237,-0.009017619,-0.012149649,-0.009149951,-0.014208515,0.023122359,-0.015132832,-0.010961476,-0.019101337,-0.009001333,-0.005536964,-0.01273328,0.20741001,-0.01593212,-0.0071201124,-0.016695319,-0.021470347,0.09495276,-0.024341026,-0.014695522,-0.01419528,-0.018513707,0.011118853,-0.007593023,0.016798364,-0.010855289,0.003706751,-0.017275231,0.20334117,-0.02052774,0.03655337,-0.0011317406,0.33660272,-0.014988065,10.373469,10.646881,538,training,-43.22883,8.566048
20,0.29482135,-0.0037215801,-0.00413612,1.2902961,-0.00087943464,-0.0024262494,-0.0021336537,-0.003250786,0.2735886,-0.0037755035,-0.004307553,-0.0030803585,-0.0024425744,-0.0060339314,-0.0046537803,-0.0003233148,-0.0047410587,-0.006515919,0.027917534,0.7384459,-0.004543239,0.25919643,-0.0016349774,0.73659164,2.2174366,0.8782035,1.1829735,-0.0055885185,-0.0041280882,0.44368958,-0.0012469542,-0.0053391587,0.808531,-0.0036382582,1.1260935,-0.0066701695,-0.003952108,-0.005303313,-0.0067483806,-0.003798735,-0.0023774535,-0.0045003747,-0.00304018,0.6244303,-0.0008275186,-0.009319372,1.426918,2.1706069,-0.0015612923,-0.0050284294,-0.002700793,1.6119139,0.6836726,-0.0074594044,-0.0048152595,-0.0046000886,-0.0036914567,-0.002404328,-0.002000383,-0.008045771,0.11330447,0.7923814,-0.00020268708,1.5782609,-0.014059678,-0.014078858,-0.009979721,0.10862419,-0.012485727,-0.011911778,-0.0067269425,-0.007403776,-0.0291225,-0.00812274,-0.013372576,-0.0060797064,-0.0074105444,-0.013670833,-0.017416442,-0.0055338927,-0.013990003,-0.016480329,-0.011899063,0.008287497,-0.012865015,-0.010275768,-0.0046501914,0.12585045,0.591324,0.06008218,0.14986259,-0.02363012,-0.015335417,0.02270084,-0.01809991,-0.0077541117,0.18058868,-0.009683334,0.096224666,-0.014947069,-0.016952751,-0.008678704,-0.021229336,-0.008729059,-0.008235019,-0.0105619915,-0.010887548,-0.010311768,-0.004594049,-0.017332738,0.27973184,0.35007575,-0.018059397,-0.030815655,-0.013094415,0.12627394,0.0934798,-0.022848053,-0.015300265,-0.009357428,-0.018690107,-0.008741938,-0.010160816,-0.026967112,0.0010755225,0.004695583,-0.016576242,0.3524268,-9.234157,-9.30008,138,training,17.288261,1.1293899
21,1.2727165,-0.0049259886,-0.005642218,-0.0048242644,0.74428236,1.1841294,-0.0023356667,-0.001590083,0.25255302,-0.0039486755,0.6546296,-0.00069432205,0.6706604,-0.0068740384,1.7002996,-0.0044392133,-0.0005422753,-0.00094193517,0.2530404,1.0227512,0.54491603,0.8170794,-0.0016006258,-0.003962326,-0.0017660778,1.2090211,-0.0022665896,-0.005614468,0.58647275,-0.0018465964,-0.0014282375,-0.0055482113,-0.0026023241,-0.0037390029,-0.0047793523,0.9829422,-0.0038467518,-0.005377938,-0.0042277374,-0.0021568665,-0.0021257305,-0.0049374965,1.1974243,-0.00027868614,-0.0011454907,-0.00900961,-0.0020624583,1.7258611,-0.0021964074,-0.0059738928,-0.0041256617,-0.00570881,0.1400023,-0.0058126673,0.4127716,-0.0009945282,0.33659673,-0.002498014,1.087295,-0.00909586,0.13549808,0.90510607,1.4508541,-0.0054836236,0.29507756,-0.0088102035,-0.012609485,-0.017646234,0.15817434,0.18344197,-0.0044699847,-0.008692225,-0.01195052,-0.008459813,0.05469015,-0.0077402154,0.051847737,-0.012948461,0.022681987,-0.009990601,-0.008018421,-0.008422713,-0.0017401237,0.0141303055,0.025296438,0.21655746,-0.004637059,-0.014586013,-0.015060175,0.06406956,-0.012559159,-0.020575266,0.058563877,-0.010816567,-0.012187781,-0.009332647,-0.012645609,-0.009957719,-0.0142462095,0.022896167,-0.014686953,-0.010829626,-0.01873978,-0.009497407,-0.005579418,-0.012860021,0.22761315,-0.015309754,-0.00744302,-0.01652143,-0.023556424,0.21699923,-0.024321832,-0.015756827,-0.0141494395,-0.0180605,-0.0018563529,-0.0150822885,0.027708888,-0.010390052,-0.010752007,-0.016346121,0.21465115,-0.02124784,0.013015861,0.0036472145,0.38882658,-0.015499225,9.647698,9.829912,234,training,-41.656273,8.895844
22,1.1834778,-0.0015232288,-0.004481115,0.8046473,0.8205199,0.9897743,-0.0020190394,-0.0008658366,2.4685752,-0.0037736378,0.48924235,-0.0007578596,0.529992,-0.006061207,0.9011072,-0.00398109,0.17181331,-0.0011502915,0.76557034,1.8075196,0.6740931,0.94571245,-0.0017587272,-0.0022640477,-0.003918829,0.6342752,-0.0037519215,-0.005653163,0.93380904,0.30080634,-0.0007924473,-0.0058919513,-0.0043113525,-0.005450099,-0.0063361726,0.4075564,-0.0045953905,-0.0008529337,-0.0047495193,-0.0018930531,-0.0019245022,-0.005028468,1.0222956,-0.0005501604,-0.0015854941,-0.008661364,-0.007295249,1.2130883,-0.0025260535,-0.006225131,-0.0047564493,-0.007491914,0.108396515,1.4161302,0.32024822,-0.0012095879,1.9528478,0.5096699,1.2908094,-0.007485469,0.28937483,1.1277765,1.3834517,-0.0063465866,0.25180608,-0.008602899,-0.013958831,-0.0016696646,0.14123599,0.09585603,-0.0049626003,-0.01008364,0.054944295,-0.0090780035,0.03700273,-0.009399836,0.029183866,-0.012704841,0.002456861,-0.010883556,-0.009596991,-0.0083547635,0.010650411,0.07907223,0.033917416,0.1901618,-0.005025444,-0.01206709,-0.016891716,0.013344984,-0.0129349055,-0.020999223,0.053152815,-0.009055476,-0.012081156,-0.0097229015,-0.01461257,-0.010683636,-0.016139382,0.004803835,-0.016258853,-0.012225301,-0.018774467,-0.010722685,-0.005017376,-0.011421194,0.12259244,-0.013086316,-0.008478466,-0.019591618,-0.02720038,0.13944961,-0.019386051,-0.01756791,-0.013843148,-0.020118536,-0.0014113428,0.02157238,0.015919706,-0.012129665,0.078337885,-0.005787733,0.23650502,-0.02118122,0.004927864,0.022471005,0.30379528,-0.016094498,8.208399,8.443583,267,training,-23.07911,-12.952863
23,-0.0036501389,-0.0015774774,-0.0040853904,0.49909025,-0.0012830482,-0.0052406304,-0.00015451922,-0.004821423,2.0005007,-0.004621211,-0.0019053607,-0.0035872292,-0.0031863262,-0.0061521195,-0.00847908,-0.0023256715,-0.0038412309,-0.00080195843,1.5844451,2.2266674,0.18796511,0.95239484,-0.002074149,0.964287,1.7503738,0.54152954,1.5825375,-0.008036136,-0.0043430454,0.67187095,-0.0029319397,-0.0026153878,0.21923167,-0.0047344975,-0.0032218003,1.1955906,-0.008934163,0.8938881,1.8825039,-0.0030256521,-0.0027452142,-0.0045835213,-0.003384149,-0.005319036,-0.0018415086,0.80268526,0.0036295652,2.3803363,1.301935,-0.013111394,-0.0063475906,0.08786899,1.6835284,2.4936562,-0.003809958,0.68574727,3.6675751,0.43780681,0.8276902,-0.014425875,0.7462403,1.7891903,0.5261893,2.203703,-0.031805642,-0.011885276,-0.011263844,-0.0012758374,-0.010324628,-0.021661613,-0.005423469,-0.012534443,-0.0019299841,-0.010846405,-0.009722209,-0.010049879,-0.016399968,-0.014372828,-0.026149478,-0.010147383,-0.018687868,-0.011362708,0.031649075,0.00901012,-0.019886106,-0.00029445672,-0.006216602,0.1226336,0.1323344,0.0026330499,0.29779002,-0.02533411,-0.012962712,-0.0033443312,-0.014546297,-0.011942801,-0.006159421,-0.012299778,-0.01526627,0.011369624,-0.02350852,-0.005499333,0.011147199,-0.014025555,-0.006185325,-0.009730475,-0.01777858,-0.017083405,-0.008585092,-0.01843584,-0.025101217,0.6878548,0.0061954996,-0.036847252,-0.013788212,-0.018664561,0.30400553,0.04306897,-0.012127635,-0.009180081,0.15310998,-0.0052763326,0.05792407,-0.028821258,0.073289245,0.01806166,-0.006495402,0.33191335,-13.492493,-12.214316,324,training,33.169952,-14.0116415
24,1.9435606,-0.00080719695,-0.004751294,0.679988,1.067516,-0.0019664876,-0.002801747,-0.00088686345,1.7221758,-0.003181441,0.52932906,-0.0032231333,-0.0017096028,-0.0060641286,-0.009095949,-0.0003656496,0.77644634,0.3921237,-0.0024878706,-0.007667468,1.341398,1.6062325,-0.0017587272,0.734955,2.0134554,1.4979844,0.5689777,-0.003847027,-0.003881541,1.020146,-0.0007924473,-0.0058919513,0.72979766,-0.005675538,0.73825026,1.2909442,-0.0045953905,1.3642507,0.043200344,-0.00052671746,-0.0019245022,-0.0050158044,0.51059335,-0.0037431663,-0.0009919412,-0.0020591696,1.2668556,2.341239,1.5106455,-0.011053734,-0.0049199713,1.556529,0.8315907,-0.0049649784,0.57245445,1.2103958,0.4502549,1.9138428,0.23746115,-0.013800106,0.6818949,-0.0049450137,1.3070091,1.0665147,0.064245515,-0.0143131735,-0.011729099,0.06995501,0.020026937,-0.014920707,-0.007608851,-0.009787569,0.023286302,-0.008762417,0.0041987547,-0.008931561,-0.011496999,-0.014891108,-0.018336955,-0.007424744,0.0093215825,-0.008714857,-0.012922457,-0.020762907,0.022801796,0.042936135,-0.005485602,0.10468067,0.37285027,0.0580842,0.06512224,-0.025162859,-0.013470797,0.029201463,-0.017858459,-0.008908714,0.09992735,-0.011058444,0.04485627,0.023284096,-0.019842446,0.031454388,-0.021189677,-0.010605696,-0.008117191,-0.01022456,0.0002043588,-0.023359865,-0.006879781,-0.020973181,0.1608193,0.32964838,0.027532447,-0.034125783,-0.015370886,0.09799307,0.110241175,-0.01764403,-0.00016990004,0.028186519,-0.009363199,0.065988995,-0.0008728653,-0.029832024,0.035834856,-0.017350046,0.027300902,0.18398175,-2.951785,-3.1688166,30,training,28.826277,-15.554949
