,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0021042011,-0.005163031,-0.006364599,-0.004693027,0.8290286,0.93194664,0.785192,-0.0047702584,0.45114824,0.50654984,0.32191283,0.5900669,0.53112435,-0.0031041123,-0.005321984,-0.0030353253,-0.0028256038,1.0465586,0.2679945,-0.0026463473,-0.00042826578,0.63171226,-0.0009703893,-0.0017765032,-0.0017085203,0.7943231,-0.008690346,-0.0051830118,-0.0061416766,-0.004481837,-0.009500644,-0.0070209024,-0.0055340887,-0.003406211,-0.003739025,-0.0064527914,-0.0023113661,-0.004697079,-0.0016798582,-0.0063627297,-0.003082864,-0.00050165586,0.14274006,0.008044198,-0.0038981682,-0.005489126,-0.013548357,-0.0036216346,-0.0005609716,-0.0054382095,-0.00051030953,-0.005851456,-0.008097325,0.75181776,0.24791181,-0.0054948316,-0.002325051,-0.0010966639,-0.0018531404,-0.004537835,-0.0014288378,-0.0037962215,0.32522485,-0.003563007,-0.006376009,-0.012058774,-0.010898195,-0.011487694,0.3272708,0.21814634,-0.0028723003,-0.013402453,0.019328516,0.13644189,0.021954756,0.057247605,0.089553826,-0.0047146,-0.016758498,-0.010051469,-0.009253561,0.20506641,-0.0014204124,-0.016082903,-0.0093557825,0.13482249,-0.0049645565,-0.007195834,-0.009920265,0.06663982,-0.01784649,-0.016614664,-0.0125807645,-0.010264858,-0.013874857,-0.021098597,-0.00925446,-0.00803906,-0.00842964,-0.009953762,-0.00547603,-0.009538984,-0.01604347,-0.014495756,-0.008574447,-0.015390585,-0.009263168,-0.006434462,-0.007083553,-0.01338501,-0.021109184,-0.011964916,-0.021528898,-0.010146217,-0.003977857,-0.016309531,-0.014138099,0.064824544,0.014508517,-0.010229667,-0.007815713,-0.011569831,-0.015697498,-0.007980187,-0.006267804,-0.0071592,0.04507661,-0.008315221,7.049818,8.023821,256,training,38.59744,-0.96655
11,-0.0020771238,-0.0024761828,-0.0052762125,-0.0009834027,-0.0020976984,-0.0027304862,-0.0057079783,-0.005005075,-0.0031466174,0.92203,-0.0052494477,-0.002436623,-0.0027619356,-0.0019765776,-0.0076238816,0.3748368,-0.0077407407,-0.0023536652,2.1504722,0.01665005,0.0055987835,-0.003670192,-0.0009016404,0.68873924,1.412339,1.5117869,0.37385038,0.4351551,-0.006050723,0.19803554,-0.006247808,0.8982585,0.978077,-0.00220831,0.53584456,-0.0051809894,-0.003668509,-0.0041146637,0.78788835,-0.0068792263,-0.0037705968,1.0603335,-0.0037159985,1.3176641,-0.0046516536,-0.0031493588,-0.0073572076,1.006028,-0.002556399,-0.0042147804,-0.001081744,0.8622788,0.32807434,2.2785618,-0.0039984817,0.27317393,-0.0015806013,-0.0010234705,1.0346243,-0.0048869033,0.36861208,-0.00384422,-0.002869949,0.93184566,-0.010269015,-0.013166494,-0.009241678,-0.007621903,-0.02240561,-0.0125790015,-0.024818577,-0.011918322,-0.009988796,0.021172674,-0.020536616,-0.010476731,-0.008578431,-0.004507045,-0.015046483,0.035003122,-0.018422853,-0.026428163,0.06130689,-0.018648852,-0.008485929,-0.025023714,-0.0032209672,0.073254645,0.29830104,0.023606958,-0.002560715,0.019245803,-0.017575847,0.008202565,-0.01250573,0.030873552,0.10217539,-0.006441243,0.084184945,-0.0128818955,-0.0059017646,-0.010424435,0.04836014,-0.011729933,-0.009244919,-0.0022886388,-0.022144783,0.019483658,-0.008172225,-0.013310191,-0.020872418,0.081988566,-0.03806308,-0.013728723,-0.0026507536,0.03445024,0.016781524,0.10497371,-0.024891427,0.0037433892,-0.0057223253,-0.008620429,-0.01921988,-0.008965068,0.029032513,-0.009499837,-0.034161042,0.097241916,-11.200126,-10.191442,143,training,-13.521767,-6.5424604
12,-0.0027528408,-0.015576939,-0.0071756924,-0.005945217,1.0673059,1.2856172,-0.0016913326,-0.012510292,0.7145374,1.448844,0.45114595,0.6796811,0.6968794,-0.0024741078,-0.011663842,-0.0027576548,-0.002568525,0.9643804,-0.0005237749,0.7102995,-0.0006029349,0.67415804,-0.0040490637,-0.0043629515,-0.0071719824,-0.0009741318,0.8663423,-0.0104001425,-0.0021464443,-0.0046408344,-0.013712245,-0.0155860735,-0.003733849,-0.010243235,-0.0024080065,-0.006125406,-0.0050469637,-0.0046166317,-0.0019549243,-0.012965182,-0.008385093,1.869365,0.09783744,-0.0007696365,-0.003991497,-0.002666037,-0.016032964,-0.002078174,0.44140422,-0.010337606,-0.0029508753,-0.007327033,-0.003679361,0.12538695,0.6724519,-0.005850714,-0.004723905,-0.0040382426,1.1424946,-0.0067526936,-0.002221493,-0.0029114704,2.34745,-0.004227372,-0.007801012,-0.025354395,-0.010519309,-0.015919887,0.30940965,0.11083315,-0.008819128,-0.028842112,0.099857636,0.26750895,0.04513422,0.018324638,0.02622425,-0.0036953015,-0.02778417,-0.010207871,-0.014062863,0.13633071,-0.008445296,0.007900415,-0.011259826,0.06011487,-0.007871896,-0.009297459,-0.018452207,-0.010551336,0.10468987,-0.023402622,-0.012371572,-0.012852334,-0.021222284,-0.039984137,-0.009150655,-0.016964022,-0.011294578,-0.009972274,-0.008302483,-0.0074518854,-0.021522019,-0.026455916,-0.012767776,0.17276108,-0.016565042,-0.0058171228,-0.007637787,-0.012284872,-0.028349845,-0.012487211,-0.008047899,-0.015449158,-0.009091533,-0.02080115,-0.010996755,-0.009644259,0.09524944,-0.015259281,-0.012745259,-0.013831041,0.09405993,-0.012887129,-0.007283301,-0.0055002994,0.8864254,-0.010825768,-11.366404,-10.453417,632,training,22.500214,-10.461821
13,-0.0021042011,-0.005163031,-0.006364599,-0.004921202,0.8290286,0.739696,0.785192,-0.0050813067,0.54070705,2.479946,0.48845202,0.46366227,0.39840314,-0.0031041123,-0.0056940326,-0.0030353253,-0.0026804043,1.0465586,0.22393118,0.17236492,-0.00042826578,0.63171226,-0.0009703893,-0.0017765032,-0.0017085203,0.79033947,-0.008690346,-0.007743842,-0.005838842,-0.004481837,-0.009154434,-0.0070209024,-0.0047364254,-0.003406211,-0.003739025,-0.005898319,-0.002103578,-0.004697079,0.26002777,-0.0063627297,-0.0028520685,-0.00050165586,0.055178866,0.050741524,-0.0038981682,0.0047414675,-0.0061220024,-0.003042204,2.5553005,-0.0054382095,-0.00051030953,-0.005851456,-0.005387215,0.750366,0.44371593,-0.0051553873,-0.0034478705,-0.0010966639,0.33105826,-0.003994916,-0.001092061,-0.0037962215,0.35973623,-0.003563007,-0.0062647173,-0.012474312,-0.010836125,-0.0125169605,0.2573555,0.1781776,-0.0061843214,-0.014486804,0.036956303,0.25728622,0.036342595,0.043977607,0.07192493,-0.00476362,-0.018494291,-0.01049589,-0.009143803,0.16109896,-0.004762486,-0.012255261,-0.009202306,0.106716685,-0.0051929425,-0.007484635,-0.0107781375,0.07557992,-0.01800353,-0.017119389,-0.0121349655,-0.01054655,-0.014097995,-0.022822373,-0.00992654,-0.00814924,-0.008931659,-0.009921781,-0.005357737,-0.009804124,-0.007329296,-0.015552797,-0.008923758,-0.01577609,-0.015107536,-0.0059808805,-0.006994549,-0.013656146,-0.021498445,-0.011941663,0.048769966,-0.0107813645,-0.004067436,-0.017377649,-0.013523586,0.07469164,0.027099334,-0.0106027955,-0.008649225,-0.011302564,-0.002850923,-0.0077678906,-0.006763886,-0.0074910703,0.041241966,-0.008721871,-9.081853,-9.33182,336,training,49.59487,3.419891
14,-0.0021042011,-0.005163031,-0.006364599,0.683884,-0.001910604,-0.0028766352,0.785192,-0.0052407254,-0.0038174181,-0.001029531,-0.004893139,-0.0028898339,-0.002287008,-0.0012199758,-0.0056940326,0.39981312,-0.00788536,-0.0021720123,0.22393118,0.5780487,-0.00042826578,-0.0036269783,-0.0009703893,0.62732303,1.3830161,0.79033947,1.2730936,1.756984,-0.006846824,0.20772433,-0.0072905873,1.4089351,0.8068028,-0.003406211,0.53806967,-0.0055724303,-0.002242275,-0.004666037,1.964755,-0.0063627297,-0.0028520685,-0.00050165586,-0.0056024212,0.050741524,-0.0038981682,0.92461556,-0.010217717,1.7456679,2.6722898,-0.0044851876,-0.00051030953,1.0241317,1.2688255,0.750366,-0.0043494063,0.40206873,-0.0004894873,-0.0010966639,-0.0018531404,-0.003994916,0.536897,-0.0037962215,-0.008137109,1.077327,-0.009555034,-0.015373069,-0.009484452,0.026378393,-0.01844,-0.011548526,-0.011318467,-0.015788762,-0.012141603,-0.017152406,-0.017154276,-0.010116934,-0.0088431835,-0.004457212,-0.016748128,0.024318045,-0.01686169,-0.021134745,-0.0074755633,-0.012263832,-0.012686157,-0.020951573,-0.0039743134,0.108034365,0.19096336,0.08078149,0.15039614,0.18787588,-0.016570719,-0.00029676338,-0.013453158,0.01652073,0.08938023,-0.0072817868,0.060087614,-0.011662025,-0.0059776986,-0.009826704,0.20429489,-0.014867828,-0.008895591,-0.028631562,-0.021146294,-0.012335146,-0.007951193,0.004688755,-0.022254547,0.3037005,0.04441962,-0.01261441,-0.0034838049,0.019048057,0.17551805,0.07404147,-0.020777443,-0.00048741043,-0.006335204,-0.0100238705,-0.038965534,-0.009215759,0.033049233,-0.010578362,-0.028477166,0.16064002,-8.222192,-5.230246,420,training,-45.646133,8.199405
15,-0.0020771238,-0.004461501,-0.0053431164,-0.00471507,0.73415077,1.4434131,0.25246468,0.6594409,-0.00046132147,-0.00036899225,0.049067795,0.9909266,0.94895375,-0.004085595,0.9690627,-0.003148905,-0.0040122354,0.043315858,1.6332403,2.8234103,-0.00033895776,0.21489537,-0.0009016404,-0.0018552745,-0.0013786115,0.39899874,-0.011337954,-0.0050646034,-0.007977701,-0.0045144344,-0.008335387,0.864019,-0.00452587,-0.0030755734,-0.0037736832,-0.005852944,-0.0011201081,-0.004771088,-0.0017825094,0.50831985,-0.0022974536,0.02645827,0.9265544,0.23463315,-0.0036084536,-0.0036437039,-0.013337507,-0.005690173,1.0728083,-0.0051271343,-0.00037375538,-0.00247211,-0.010246699,2.1912618,-0.0012662906,-0.0011207978,-0.0022535657,-0.0010234705,1.7161366,-0.0034549653,-0.002841944,-0.00384422,-0.0030414287,-0.0034712704,-0.009061116,-0.012683851,-0.009982067,-0.010603973,0.07221497,0.35876167,-0.013806959,0.086326316,-0.009836343,-0.01274352,-0.011799889,0.2257894,0.21093598,-0.006342844,0.08703596,-0.009656767,-0.014996967,-0.018311163,0.048884157,0.087637745,-0.0072631226,0.00033249496,-0.0033511068,-0.008404001,-0.0086306175,0.020382615,-0.030960618,-0.021844191,-0.019374056,-0.009741904,-0.014553009,0.025812747,-0.008378452,-0.0071136113,-0.008363947,-0.01254524,-0.005615589,-0.0097074285,-0.022781083,0.05477655,-0.0100858975,-0.017061217,0.032995805,0.0021713143,-0.007781222,-0.014375402,-0.022553861,-0.023343705,-0.0023247062,-0.012525771,-0.003093573,-0.0123766195,-0.018618517,0.14598761,-0.017137714,-0.0074976413,-0.008628601,-0.0120584965,0.035118334,-0.009260059,-0.0077005927,-0.0082415715,-0.019897789,-0.008727895,12.901878,10.963197,464,training,11.820047,10.811809
16,-0.0028987569,-0.009838289,-0.007338754,0.7712846,-0.0011509559,-0.003916151,-0.0069209617,-0.008225727,-0.007184048,0.8325248,-0.0061492673,-0.00541619,-0.004147324,-0.0019147433,-0.008289325,0.43987858,-0.008672671,0.15833753,1.7297319,2.983661,0.14947069,-0.004345122,-0.0021896923,0.3517819,1.0788155,0.020921707,1.4086114,1.7648697,-0.009399431,0.15910447,-0.01059716,0.2880345,0.3454216,-0.004883545,0.4550135,-0.0065329825,-0.004019205,-0.0039408198,1.0544841,-0.0093701035,-0.005878651,0.6226172,-0.009605993,0.5720614,-0.0051057064,-0.0026557182,-0.015862674,1.6102862,-0.0023681084,-0.00636127,-0.0020432628,0.7741194,0.99786764,1.8768255,-0.004966487,0.021261618,-0.0017243891,-0.0023528615,1.9352896,-0.0061211274,0.43568024,-0.0021173323,-0.0027881349,0.5397121,-0.009448551,-0.019909637,-0.010153762,0.026742404,-0.016680771,-0.015657987,-0.021844283,-0.021108644,-0.018194614,0.024310803,-0.01859827,-0.014005926,-0.012130964,-0.0042902953,-0.01999569,0.040408853,-0.020033374,0.0063335937,0.0602962,0.08760558,-0.011587433,-0.02092178,-0.005779416,0.0298411,0.13791959,-0.011989922,0.11596907,0.11540167,-0.020695312,0.0006075776,-0.016661372,-0.019613845,0.031797167,-0.009233036,0.048561428,-0.012024865,-0.007745849,-0.008718696,0.14762104,-0.01926669,-0.0113926865,0.003181494,-0.023432203,0.017062292,-0.008987806,-0.013771548,-0.025660554,0.15197365,-0.033056326,-0.01466599,-0.005737783,0.014422403,0.091512084,0.067272745,-0.021031884,-0.011559711,-0.0083848415,-0.012533145,0.018985847,-0.011794798,0.005474366,-0.008411379,-0.022255769,0.05272768,-11.157184,-10.788425,27,training,-13.882001,11.3766365
17,-0.0021042011,-0.0034733256,-0.0010846514,0.82015,-0.001910604,-0.0028766352,-0.0031969808,-0.0052407254,0.17468032,1.2857707,-0.005163806,-0.0035570047,-0.003929151,-0.0013532165,-0.0005813439,0.16528513,-0.0073909983,0.3155335,0.3368137,0.109547704,-0.00042826578,-0.0036269783,-0.0009703893,0.3566504,0.9000041,0.48260018,0.91478336,1.9674699,-0.008231625,-0.00036823435,-0.009577587,0.810556,0.11801475,-0.0002008535,0.28882074,-0.006417105,-0.0036749828,-0.0043395804,1.0882685,-0.0025381,-0.0030283965,-0.0030978164,-0.0068549067,0.2962218,-0.004860472,-0.0029056938,-0.0077484045,1.589755,-0.009473888,-0.0047977567,-0.0012227374,0.7120223,0.7098314,0.76584625,-0.005883308,0.16755332,-0.0015776008,-0.0010966639,-0.003011663,-0.005016976,0.4469009,-0.0034918594,-0.008137109,0.36787167,-0.010327047,-0.015797112,-0.0098442845,0.051525243,-0.020799203,-0.013587606,-0.02755567,-0.015663078,-0.008576549,0.042492487,-0.01929349,-0.01165981,-0.010190431,-0.0044638724,-0.016643567,0.01115405,-0.01813026,-0.009452849,-0.011407932,-0.017573128,-0.013482538,-0.02304098,-0.004039407,0.04850004,0.21198282,0.04237416,0.0793473,0.2087085,-0.01925249,-0.006862475,-0.013502,0.023411052,0.005545934,-0.0059181135,0.05513839,-0.012596125,-0.0066978536,-0.009991354,0.18870044,-0.014553462,-0.009728539,-0.03057386,-0.023119483,-0.010695313,-0.008665999,-0.012425901,-0.022780322,0.18101183,-0.03659635,-0.0134654865,-0.0034981226,0.016926553,0.074512765,0.05048158,-0.024361234,-0.0046071988,-0.0060799955,-0.010805843,-0.043468513,-0.01028067,0.01748015,-0.010702544,-0.03228495,0.039856356,-7.573369,-5.788398,64,training,-34.695724,-10.458633
18,-0.0021042011,-0.0034733256,-0.0068469075,0.82015,-0.001910604,-0.0028766352,-0.0031969808,-0.0052407254,-0.0031528713,1.2857707,-0.005163806,-0.0035570047,-0.003929151,-0.0013532165,-0.0055572432,0.16528513,-0.0073909983,0.3155335,0.3368137,0.17881837,-0.00042826578,-0.0036269783,-0.0009703893,0.38858703,0.7815401,0.48260018,0.9734465,1.9674699,-0.008231625,-0.00036823435,-0.009577587,0.810556,0.11801475,-0.0017098897,0.28882074,-0.006417105,-0.0036749828,-0.0051900977,1.1136959,-0.007083963,-0.0030283965,-0.0030978164,-0.007554485,0.2962218,-0.004860472,-0.0029056938,-0.012857451,1.589755,-0.009473888,-0.0047977567,-0.0012227374,0.7120223,0.80377394,0.76584625,-0.005883308,0.16755332,-0.0015776008,-0.0010966639,-0.003011663,-0.005016976,0.4469009,-0.0034918594,-0.008137109,0.39868012,-0.010291577,-0.01694973,-0.010369941,0.03790265,-0.019467723,-0.014708414,-0.031892333,-0.02034653,-0.013551472,0.02768912,-0.017861588,-0.013142609,-0.011380185,-0.0038732206,-0.020469043,0.0036738191,-0.018111827,-0.008819606,-0.014165094,-0.01877095,-0.01674112,-0.021531155,-0.004863999,0.12906514,0.13379888,0.030395133,0.266843,0.28740713,-0.018598523,-0.008261057,-0.014649952,0.00224822,0.0068624346,-0.006874864,0.029899707,-0.012015898,-0.007342828,-0.0095215365,0.3536603,-0.018841906,-0.009184302,-0.03354435,-0.025924034,-0.011725507,-0.009315096,-0.012667697,-0.025340758,0.44395062,-0.031875506,-0.01237084,-0.004666194,0.0067332834,0.21958557,0.034245633,-0.022701912,-0.008138568,-0.00713719,-0.012961126,-0.04336876,-0.010190799,0.018848736,-0.011396713,-0.029335283,0.11434862,-5.182881,-4.93518,33,training,-34.74715,-10.246352
19,-0.0017873582,-0.005163031,-0.0052610175,-0.004921202,0.68369377,1.517336,0.785192,0.6264449,1.0171753,0.96458125,0.8384041,1.0277902,0.9999217,-0.0029351085,0.69815874,-0.0017142643,-0.00017790346,0.94641435,0.22393118,0.65412116,-0.00042826578,0.69734275,-0.0009703893,-0.0017765032,-0.0017085203,0.79033947,-0.008955885,-0.009438408,-0.0015872521,-0.0035620972,-0.009154434,1.0444973,-0.004316256,-0.003406211,-0.0029289902,-0.0052237785,-0.002242275,-0.004697079,-0.0016798582,0.37683854,-0.0028520685,-0.00050165586,0.8272423,0.050741524,-0.0038981682,-0.0018265194,-0.0036061262,-0.003042204,2.6115508,-0.0054382095,-0.00051030953,-0.0014088836,-0.003409256,0.750366,0.93527484,-0.0018170398,-0.004005525,-0.0010966639,0.53479093,-0.003994916,-0.002934988,-0.0037962215,0.5101323,-0.003563007,-0.0071729925,-0.012794952,-0.009806721,-0.0120405825,0.14630252,0.28220665,-0.003183893,0.01686881,0.06739631,0.14107963,0.049593996,0.14805962,0.15602049,-0.0052430714,0.015401403,-0.009600715,-0.010877368,0.081102796,-0.0059889224,-0.0030429035,-0.007824261,0.05552224,-0.0041406173,-0.0075796223,-0.009769558,0.079941675,-0.02269871,-0.020335864,-0.014083069,-0.009837526,-0.0143924095,0.0022084275,-0.008549806,-0.008002435,-0.008393994,-0.01051959,-0.005390156,-0.009684045,-0.019259373,0.006649489,-0.009283944,-0.015887266,0.009028063,-0.0080410605,-0.006955535,-0.012978021,-0.021297269,-0.015794268,0.053915378,-0.011537935,-0.0037932524,-0.014710825,-0.014896009,0.077110566,0.051595215,-0.008782076,-0.009137292,-0.010791941,0.00561768,-0.00825816,-0.0076083485,-0.0077926866,0.016818171,-0.008087844,9.647698,6.3768606,84,training,50.313145,8.789698
20,-0.0026075786,-0.007995592,-0.0067961877,-0.0038782286,1.0042938,1.4343069,-0.0029615462,-0.0064836047,0.75315917,0.9961405,0.37348837,0.9781842,0.9011625,-0.001866054,-0.00640323,-0.0016344608,0.006410539,1.0876076,0.04129745,0.46460447,-0.0010911317,0.6970034,-0.0018297445,-0.0021035825,-0.0042741555,0.29661024,-0.0035872844,-0.0060825627,-0.002651364,-0.0035363196,-0.01112946,-0.011345295,-0.0037520474,-0.004602925,-0.0030645323,-0.0053060055,-0.003877736,-0.005478643,0.7262634,-0.008656755,-0.0044070375,0.11302822,0.16940387,0.22756779,-0.0039559547,-0.0007117727,-0.0138531225,-0.0020236142,0.23166539,-0.005522696,-0.0018185381,-0.007672019,-0.005969268,0.58922434,0.5777799,-0.004433896,-0.0030287325,-0.0019044597,0.69924986,-0.005525155,-0.0010656905,-0.0031868343,0.99076104,-0.0026176446,-0.006130926,-0.015017972,-0.009958333,-0.01202901,0.31399223,0.23529735,-0.01501523,-0.017630946,0.07968073,0.2797829,0.07751789,0.07148953,0.09165419,-0.003804305,-0.020235494,-0.009845727,-0.008655294,0.2881668,-0.007553101,-0.008903328,-0.010318022,0.15967125,-0.0052985456,-0.006513362,-0.01113942,0.0135834925,-0.013123017,-0.017692681,-0.011131872,-0.010252821,-0.014971188,-0.026712716,-0.008441987,-0.0100729475,-0.00867709,-0.00871626,-0.0061124866,-0.008419602,0.008989267,-0.017861629,-0.008973194,-0.010611593,-0.013424356,0.017145308,-0.006633067,-0.012114039,-0.020921532,-0.010106523,-0.00953369,-0.010646675,-0.005329105,-0.01717063,-0.011525759,0.015371132,0.10830591,-0.011247921,-0.009400449,-0.01104482,0.02741889,-0.008758496,-0.00598598,-0.005853926,0.24918586,-0.008114332,7.911209,6.485094,434,training,39.54518,-3.3516908
21,-0.0026370669,-0.008556592,-0.006485347,0.78910357,-0.0012958583,-0.0035011654,1.0059891,-0.007346432,-0.006313769,-0.0008038792,-0.0057310723,-0.0039014327,-0.0029720776,-0.0018213025,-0.007313269,0.18850847,-0.008220029,0.0003015101,0.89423925,0.31586573,-0.0010911317,-0.0034735405,-0.0018297445,0.3580237,0.7027864,0.7780504,1.2557329,1.8458133,-0.0096375,-0.0006036581,-0.010239164,0.4390871,0.10306227,-0.004452571,0.25782076,-0.0058990708,-0.0025365436,-0.004540452,1.052979,-0.008691743,-0.004526039,0.7080503,-0.009000504,0.16890277,-0.0041281427,-0.00054379576,-0.015027475,1.6176622,-0.010027604,-0.005943491,-0.0013404287,0.7637136,0.90623397,0.42059636,-0.0050922916,0.067846015,-0.0016530162,-0.0019044597,0.5145755,-0.0056921244,0.43148306,-0.0037690625,-0.0049777287,0.4890261,-0.009668656,-0.019388953,-0.00960997,0.04431587,-0.017131558,-0.013569384,0.014667248,-0.018295076,-0.017158529,-0.021954471,-0.0187437,-0.011939616,-0.0109213535,-0.0044165603,-0.016802376,0.020368923,-0.018901242,-0.023970226,0.053942163,-0.010313787,-0.01455055,-0.021260273,-0.00508559,0.043497257,0.15188606,0.073145874,0.13251497,0.17867054,-0.020016642,-0.0070495475,-0.015581228,-0.008276034,0.009655573,-0.00806376,0.04525144,-0.012343466,-0.0070988587,-0.008548799,0.14692739,-0.016433481,-0.011077098,-0.0044976547,-0.020755239,-0.00062097784,-0.008473149,-0.011838249,-0.02382508,0.19877608,-0.03384273,-0.014212682,-0.004967591,0.024903117,0.10664732,0.032218188,-0.02212194,-0.0077913795,-0.007095505,-0.01148178,-0.021712722,-0.011507053,0.011339657,-0.009441844,-0.025709275,0.056649674,-6.7501397,-6.4359283,287,training,-35.615845,-6.5968194
22,-0.0026370669,-0.007995592,-0.0052862377,-0.0009935705,-0.0012958583,-0.0035011654,-0.0061895726,-0.007346432,-0.006313769,0.9393945,-0.005390263,-0.00484271,-0.003972102,-0.0018213025,-0.009242147,0.4243992,-0.008220029,0.42917827,0.89423925,1.2727579,0.11297426,-0.0039613713,-0.0018297445,0.44229394,1.1668019,0.0023224503,1.6654915,1.593472,-0.008627726,0.17618936,-0.008178682,0.40447474,0.7603249,-0.004602925,0.47849667,-0.005769632,-0.003877736,-0.0040115733,2.889726,-0.008691743,-0.0045025,0.2019949,-0.0064205974,0.042856574,-0.004972621,-0.0016564397,-0.014326243,1.7455996,1.7038991,-0.0057286583,-0.0018185381,1.0471298,1.4989612,0.48944545,-0.0050922916,0.14765202,-0.002275996,-0.0019044597,1.0285903,-0.005902955,0.5043441,-0.0029723349,-0.0032278108,0.7624824,-0.008772602,-0.017668791,-0.009322038,-0.008537135,-0.016655454,-0.014368577,-0.022851858,-0.020144077,-0.01477414,0.02159759,-0.017062552,-0.012681052,-0.010984058,-0.0040809987,-0.01982169,0.018228533,-0.018519346,-0.006678352,0.010314263,0.00827904,-0.0116085345,-0.020647546,-0.005202107,0.06587079,0.10904826,-0.011563766,0.20100553,0.13407972,-0.017480936,-0.0020628728,-0.015809461,-0.019296896,0.06938814,-0.008843595,0.029158352,-0.011711777,-0.0071946774,-0.008543105,0.3094842,-0.018449642,-0.010077636,-0.01872807,-0.02350807,-0.01210107,-0.0084615,-0.012610748,-0.024025729,0.30484036,0.002350029,-0.0133670345,-0.005381975,0.004710544,0.2420482,0.00833756,-0.019517971,-0.009553694,-0.007576853,-0.011030265,-0.012449838,-0.010622873,0.01913155,-0.008781373,-0.022362623,0.121782824,-1.0335548,-1.683408,614,training,-38.29917,12.168233
23,-0.0013568393,-0.0020128319,-0.00525213,-0.00219071,0.90535057,1.5562718,0.8251747,0.59570575,1.659095,1.920505,0.022279322,1.0361319,1.018544,-0.003404942,0.885206,-0.0022886281,0.9027624,0.3958821,0.31527436,1.1930156,0.93170273,0.7201771,-0.0010362152,-0.0017075284,-0.0020384293,0.78243685,-0.008674209,0.35207975,-0.0005528409,-0.00358775,-0.009444755,0.694995,-0.0041930107,-0.0008954827,-0.0034392287,-0.0060249893,-0.002328707,-0.0029779891,-0.0015871089,0.43560627,-0.003135675,1.1805481,1.2618724,0.07851665,-0.00069139287,0.76522404,-0.013196647,-0.0040133377,-0.008750111,-0.0054775933,-0.0006795076,-0.0016571213,-0.008424423,0.7153218,0.71654576,-0.0009050927,0.31452268,0.05214213,0.725239,-0.004279377,-0.002061971,-0.003751487,0.7836828,-0.0036634782,-0.0077985646,-0.012155934,-0.010255291,-0.009552222,0.15586694,0.36938882,-0.0035660446,0.054975435,0.11766961,0.09998335,-0.00994096,0.19486997,0.19404009,-0.0062098242,0.05254368,-0.008226744,0.014959501,0.009738359,-0.005427668,0.0024023976,0.031132571,0.04044661,-0.0042363666,-0.009657189,-0.009351148,0.063595116,-0.026772644,-0.011210156,-0.016539404,-0.008750039,-0.014809945,0.0031423187,-0.010379901,-0.0072492086,-0.007313753,-0.011416879,-0.0059189848,-0.008427892,-0.021339701,0.031362835,-0.011111335,0.034752447,0.06914644,-0.00851849,-0.0070993295,8.9331545e-05,-0.02202213,-0.019876154,-0.03323391,-0.0123205595,-0.0038712886,-0.01288753,-0.016430153,0.064241126,0.020333167,-0.0072960644,-0.00045442625,-0.010775108,-0.0037474756,-0.009620011,-0.008343166,-0.0076925363,0.040873714,-0.010676224,9.234157,7.9265776,704,training,24.931526,-16.143301
24,-0.0021042011,-0.005163031,-0.0053398144,1.1714029,-0.001910604,-0.0028766352,0.785192,-0.0052407254,-0.0041738735,-0.001029531,-0.004925107,-0.0028163295,-0.002287008,-0.0015006202,-0.0056940326,0.39981312,-0.00788536,-6.963432e-05,0.22393118,1.4360586,-0.00042826578,-0.0036269783,-0.0009703893,0.6589555,1.4100516,0.79033947,1.1207007,1.6377488,-0.0060524642,0.20772433,-0.0066674016,-0.00422091,0.97408813,-0.003406211,0.53806967,-0.0058615846,-0.002242275,-0.004503447,1.1361089,-0.0063627297,-0.0028520685,-0.00050165586,-0.004768081,0.050741524,-0.0038981682,-0.0037747947,-0.010424249,1.4609463,1.0514877,-0.0045543713,-0.00051030953,0.29914942,0.80377394,0.750366,-0.005883308,-0.0019219093,-0.00033570678,-0.0010966639,-0.0018531404,-0.003994916,0.35786107,-0.0037962215,-0.008137109,0.984373,-0.00916785,-0.014240217,-0.009597373,0.043348346,-0.017443694,-0.011100146,-0.010892975,-0.015435576,-0.012591554,-0.016239509,-0.016373247,-0.009490538,-0.008195008,-0.0040130727,-0.016740069,0.03331042,-0.015913827,-0.01928119,-0.006311733,-0.0007101498,-0.012632917,-0.019347126,-0.0037379705,0.08678521,0.22154845,0.097790435,0.13838583,0.25601003,-0.016229277,0.002444578,-0.012876988,-0.0192493,0.05741337,-0.0066088093,0.06615676,-0.010811149,-0.005684051,-0.009898317,0.2071063,-0.014805771,-0.007961447,-0.027712408,-0.021742309,-0.009604578,-0.007831612,-0.012791995,-0.022100938,0.30957887,-0.010197743,-0.011366401,-0.0032468878,-0.009568648,0.121409565,0.08834895,-0.019796157,-0.009446882,-0.0060072425,-0.009853646,-0.036810994,-0.0088054035,0.014882808,-0.009907446,-0.027468136,0.09583339,-8.617138,-7.7845592,229,training,-36.865395,-1.3632076
