,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0019036952,0.9914264,0.90344185,0.49027735,0.1625067,0.552735,0.19308731,0.95550764,0.5284348,0.06660856,1.3432935,-0.0028441995,-0.0005756783,0.4406739,-0.0021544548,0.6349866,-0.002258931,0.3273943,-0.0010588053,0.14538145,1.0448549,-0.0008174233,-0.0051209554,1.8927124,0.42524323,-0.0021505929,0.15595788,-3.9910898e-05,0.59658724,-0.00045384138,-0.0024256597,0.4695997,0.18483284,1.429909,-0.0057702903,-0.0045716823,0.8544421,0.7015884,0.71539605,1.0569348,0.80628854,0.81600016,0.26885974,0.056483023,-0.0013754038,-0.0020221039,0.0067772307,0.29816735,1.0801557,0.6919471,1.3788487,0.7451536,0.31584415,-0.0025505007,1.0724949,0.31400526,0.46478882,0.465077,1.0104754,0.51969236,-0.0015024772,0.8652139,0.6493735,1.410797,-0.0086778635,0.5078853,0.45020342,0.21516605,-0.001463896,0.017523311,0.056018654,0.06701012,0.0047847587,0.025616156,0.05601564,-0.010597656,-0.009663738,-0.003925186,-0.0073498073,0.014064057,-0.005318126,0.14389952,-0.0074086017,-0.0020490559,0.03796695,-0.00697592,-0.011635907,0.084598206,-0.0015927575,-0.01305883,0.04257255,-0.0024064437,0.00391802,-0.0033478732,-0.0038776856,0.0031252883,0.091799065,0.11961703,-0.014058516,-0.007725843,0.023742164,0.0275204,0.40276757,0.051196508,0.036715597,0.03528631,0.04887581,-0.0026437298,-0.0063977996,-0.003463808,-0.009151202,0.040379874,0.03296686,0.36740786,0.0555928,0.38389304,0.009442444,-0.0038621223,0.036601853,0.039292887,0.23847798,0.015718836,0.028361592,0.014382672,-0.008428452,0.40584266,0.019003522,0.07505633,-11.670309,-9.323907,150,training,-3.0410714,20.472376
11,-0.003969699,0.9534959,0.8927355,0.47473198,-0.0017578753,-0.00028791343,1.7605947,0.79158676,0.1534301,0.06791915,0.6443557,-0.0057788477,-0.004024411,0.17601706,-0.001484943,-0.0003825394,-0.0021352055,0.34454933,0.2926208,-0.000997374,0.38584352,-0.002326572,-0.0058738133,0.33805764,1.7617413,-0.0046760766,0.51881903,0.014965322,0.61598283,0.27971536,-0.0019402037,0.38829142,0.18392207,1.409264,-0.0053434027,-0.0044309804,0.8489781,0.69593084,1.1485654,0.3976339,0.79112005,0.66052586,1.3044382,-8.225062e-05,0.5854199,-0.0015189291,-0.0016107996,1.2305499,1.0855727,0.6527804,1.3308918,0.7233371,0.612241,-0.0018065734,0.27837563,0.3012658,0.49939892,0.74260473,0.9121296,0.44539133,-0.0022966382,0.8528271,0.6437051,0.60880727,-0.009375953,0.46937928,0.4183239,0.22525577,-0.005400952,-0.0035037948,0.115705065,0.040735323,-0.0048604705,0.021095356,0.04577358,-0.009997622,-0.009638483,-0.0141863115,-0.006828817,-0.012349711,-0.0051380447,0.12829153,-0.0046759774,-0.0039913803,0.009217892,-0.0064963973,-0.012450973,-0.00372526,0.15721051,-0.0129007185,0.048001107,0.0012455422,0.0058701374,0.0052266703,-0.0037025155,-0.0051526204,0.07770234,0.17725454,-0.012588777,-0.006918211,0.021577204,0.028734244,0.40379184,0.02511806,0.034940723,0.011963032,0.11111282,-0.0036036267,0.021538574,-0.003626314,-0.009279953,0.07670537,0.033162832,0.30480653,0.09443263,0.3965875,0.045402583,-0.0037491587,0.0064999657,0.039010145,0.26560047,0.06454012,0.01842353,0.0026198735,-0.009149724,0.4467626,0.01746017,0.030615361,-12.982147,-8.475005,457,training,-12.683373,4.039383
12,-0.00021755222,0.9211055,0.8409387,0.38408038,0.24015632,0.53018826,0.35055366,0.6631048,0.36079925,0.07640681,1.0953912,-0.0042196363,-0.000972532,1.0050719,-0.0026721247,0.8403757,-0.0018234322,0.41367096,0.42011058,0.40065336,0.6721613,-0.0024694875,-0.00351708,1.587331,-0.0029274256,-0.0046062684,0.088453904,0.08211443,0.69437027,-0.00075749186,-0.0012005962,0.576202,0.19240461,1.3558339,-0.0034064015,-0.0041011698,0.8301697,0.68105286,0.55913186,1.1765556,0.75497013,0.6324753,0.29614136,0.031799037,1.2197434,-0.0027258913,0.9691941,0.30576122,1.1343216,0.5066437,1.0741124,0.6254118,0.4354895,-0.0020857656,0.49816012,0.27605313,0.61958027,0.22925168,0.56266457,0.098652795,0.058669284,0.8988687,0.6004466,1.0913403,-0.0062724557,0.44962582,0.28397018,0.1393048,9.386209e-05,0.011912904,0.019969279,0.054767128,0.0009850602,0.019657439,0.023211649,-0.009156669,-0.0072853966,0.0055098906,-0.0065265326,0.018721959,-0.0039878115,0.13206968,0.00041943704,0.0016845705,0.0559025,-0.005937361,-0.010772109,0.04967921,-0.009759026,-0.0132746035,0.009790124,0.018968545,0.013847143,-0.0040392936,-0.003089867,0.013593491,0.07477493,0.10716501,-0.009986166,-0.006299628,0.018943837,0.047183,0.27554056,0.020686906,0.03999412,0.023562985,0.11401148,-0.0029131752,0.13539056,-0.0059165377,0.011997988,0.028091054,0.051827885,0.20672849,0.022186738,0.303924,0.0016151206,-0.0034576906,0.029047996,0.046723343,0.30737644,-0.0009271025,0.013384624,-0.003919799,-0.0064199003,0.3814535,0.015170129,0.07888795,-3.2691789,-5.8410964,282,training,-6.542891,17.426094
13,1.0051188,0.044835538,0.78882873,-0.0019501104,0.44018304,0.74061674,1.7563021,0.9060647,1.1016101,-0.0008699423,1.045073,-4.257351e-05,0.065579355,0.7416498,-0.00378165,1.2479218,-0.0018091714,0.26883212,0.7129968,0.31823033,1.4614046,-0.0008900603,-0.0039758245,1.4317954,-0.004550497,-0.0039509265,0.54594624,-0.0019197003,-0.0039024597,0.33510393,-0.0011898936,0.61619675,-0.0010889664,-0.00477179,-0.0035988614,-0.0048652096,-0.0053583574,-0.0052326513,1.3120296,0.7313885,-0.003565115,1.0667806,1.4944668,0.39479107,0.2749013,0.12495197,0.85104245,1.236907,-0.0061709094,-0.00041520482,1.5915612,-0.0023237907,0.3740057,-0.0010066921,0.6975556,-0.0034520105,-0.002500975,0.10644912,0.48269242,0.3919705,0.973143,-0.002183264,-0.0037051009,1.3205642,0.31901133,-0.0031961927,0.04496328,-0.008194134,0.072165936,0.41958702,0.09158773,0.06499064,0.3867835,-0.004059889,0.12565309,-0.0094010895,-0.011422334,0.017395267,-0.006639586,0.02300046,-0.0038574184,0.0010203136,0.008719976,0.16594481,0.49190265,-0.006658455,-0.007884559,0.39537916,-0.022270124,-0.021330701,0.00890268,-0.005333627,-0.010808082,0.0025747744,-0.0050727963,0.023312397,-0.0065365597,-0.01472002,-0.01488904,-0.009950201,-0.0111685,-0.012293849,0.07439465,0.17463154,-0.01224957,0.11158411,0.09898096,0.18350093,-0.0073170266,0.03814474,0.21007076,0.059546202,-0.015463808,-0.010415712,0.55305535,-0.007600389,0.024760071,-0.0045417356,0.09964273,-0.0069028605,-0.007196593,0.00010691993,0.010171783,0.003425685,0.22086683,-0.009106843,-0.009162738,0.56314445,12.345567,10.5932665,143,training,15.557106,-27.623095
14,1.0283506,0.024991252,0.608218,-0.0040353425,0.6269202,0.77719903,1.7605947,0.79158676,0.8773247,-0.00075198367,0.8334478,-0.006249288,-0.0043290555,0.8146127,-0.0067624697,-0.0003825394,-0.0021352055,0.10149798,0.2926208,0.6789547,1.4816213,-0.0043627815,-0.0044644848,1.259398,-0.008989369,-0.0152223585,0.51881903,-0.0033114436,-0.007059626,0.27971536,-0.0019402037,0.3936186,-0.0014110471,-0.00089740806,-0.0053434027,-0.0063861148,-0.004005022,-0.0061411797,1.1485654,1.1601399,-0.003392358,0.9452428,1.3044382,0.4300394,-0.0004698041,1.1567805,0.8146991,1.2305499,-0.007010166,-0.0010481838,0.71642834,-0.0031765783,0.8461944,-0.0018065734,0.20264575,-0.0034889432,-0.0038375177,0.62065965,0.9121295,1.2599359,1.1663154,-0.0031286653,-0.004533821,0.8975489,0.34421656,-0.0028618714,0.032771725,-0.009917032,0.19801068,0.39000314,0.097654514,0.053154036,0.2734997,-0.0036360545,0.19929083,-0.011089369,-0.012330301,0.09080782,-0.00840938,-0.0069481567,-0.004953268,-0.0050517204,-0.0063661574,0.32224348,0.28819302,-0.007534532,-0.007100066,0.25736666,-0.019623905,-0.020452946,0.009377186,-0.0057431287,-0.014444119,0.00025259584,-0.006308657,0.0029257361,-0.005880309,-0.013804977,-0.017878015,-0.012545185,-0.012051407,-0.01428311,0.06236325,0.3404317,-0.012851593,0.0841074,0.081190735,0.17551973,-0.020510394,0.47968137,0.20877951,0.059938643,-0.019706672,-0.0107842395,0.29857787,-0.0075508314,0.22367854,-0.005466945,0.01999089,-0.0077757705,-0.008502007,0.17454733,0.03863696,0.08010135,0.3938468,-0.009137738,-0.010440874,0.4132556,12.073863,13.630164,314,training,2.1630914,-24.053381
15,-0.0019145885,0.9534959,0.8927355,0.47473198,0.15617934,0.4254502,0.20911294,1.106282,0.5025399,0.06791915,1.2083119,-0.0020988777,0.04341205,1.0735857,-0.0020942674,0.9780456,-0.0021352055,0.34454933,-0.0021872919,0.3037084,0.6109097,-0.0026715333,-0.0037859892,1.4229741,-0.003582186,-0.0056596217,0.14226097,0.014965322,0.61598283,-0.0004897235,-0.0021393676,0.4324932,0.18392207,1.409264,-0.0053434027,-0.0044504683,0.8489781,0.69593084,0.68202484,1.2892505,0.79112005,0.49865174,0.27854759,0.024820399,-0.0012312914,-0.0019623458,0.6194145,0.308041,1.0855727,0.6527804,1.0917059,0.7233371,0.5506792,-0.00241491,0.7901762,0.3012658,0.49939892,0.3981144,0.9489532,1.2823586,0.037947048,0.8528271,0.6437051,1.1369944,-0.0080528185,0.4660715,0.4271806,0.20458728,-0.0010528226,0.016740577,0.04259985,0.03533838,0.007469427,0.025407301,0.05210231,-0.009976226,-0.008806628,0.013649695,-0.0072981003,0.031482495,-0.0049674553,0.14754073,-0.006267195,0.001398574,0.035298157,-0.0067083463,-0.011198936,0.06801495,-0.0088721765,-0.013137572,0.03546297,0.0016057468,0.0057973024,-0.003940685,-0.003668747,0.011642633,0.08878019,0.11470545,-0.012432648,-0.0073760166,0.022849267,0.030216074,0.36429685,0.049760256,0.036154255,0.033220917,0.056453932,-0.0028161877,-0.006432504,-0.0037426765,0.005716601,0.027034825,0.03391643,0.33420455,0.051657643,0.3579784,0.012936961,-0.0037827978,0.031097386,0.04214719,0.24668214,0.0107136015,0.03989243,0.054010555,-0.007261626,0.38447043,0.0185885,0.08121128,-2.7778118,-4.895331,193,training,-3.866093,18.428848
16,-0.00057187834,0.7267022,0.7862925,0.3359728,0.20271806,0.52314955,0.38036302,0.7956398,0.6756506,0.08877623,0.93566126,-0.0027128526,0.4737943,0.86274546,-0.0028454326,1.0042171,-0.0017852955,0.42690536,0.20087735,0.43758315,0.7926807,-0.002785099,-0.0038981996,1.3926148,-0.00424245,-0.004795822,0.0579271,0.08382656,0.73119915,-0.00096708856,-0.0010642585,0.55678236,0.21706454,1.336417,-0.0020842915,-0.0042450274,0.82743365,0.68317544,0.50735736,0.9646295,0.7526191,0.27681464,0.36885735,0.04917928,-0.00071632204,-0.0035192866,1.0562291,0.27496827,1.177139,0.45217577,0.9802031,0.5546594,0.78780794,-0.0019377565,0.8434376,0.25317234,0.6535071,0.12019963,1.165539,0.6618192,0.01916993,0.7234157,0.5786911,1.2877297,-0.005537148,0.30009314,0.30350968,0.1323206,-0.0008007761,0.013470675,0.027777864,0.08000236,0.011999557,0.03115678,0.025100566,-0.008375349,-0.004278033,0.004220691,-0.0060530757,0.036312256,-0.0038353137,0.16142388,0.010210806,0.002428729,0.109916694,-0.0058094575,-0.0100875525,0.05370927,-0.011540409,-0.014012005,0.006507593,0.025484659,0.02284818,-0.0041263876,-0.0028429718,0.022878872,0.09729537,0.09736488,-0.00909,-0.0065956176,0.019019468,0.06584358,0.22139204,0.018549863,0.03844576,0.025145475,0.14224555,-0.001475195,-0.0050256113,-0.0063365614,0.019353213,0.027529156,0.05730777,0.19513188,0.030083204,0.22575957,0.0057773567,-0.0030528342,0.05172361,0.058209985,0.27039063,-0.0037330473,0.007480153,0.012292575,-0.0064681787,0.27525267,0.013741947,0.12708487,-7.9539084,-5.1405406,104,training,-2.8272343,17.383642
17,1.0283506,0.271522,0.6464066,-0.0040353425,0.6269202,0.77719903,1.8356663,0.8394294,0.8773247,-0.00075198367,0.8334478,-0.006249288,-0.0046546874,0.8146127,-0.0067741834,-0.0003825394,-0.0021352055,0.10149798,0.2926208,0.6789547,0.7101559,-0.0043627815,-0.0044644848,1.259398,-0.008989369,-0.0152223585,0.5544853,-0.0033114436,-0.0070902077,0.3112225,-0.0019402037,0.38829142,-0.0014110471,-0.00089740806,-0.0053434027,-0.0063861148,-0.004005022,-0.0061411797,1.2153434,1.1601399,-0.003392358,0.66052586,1.3868588,0.4300394,-0.0004698041,1.1567805,0.8146991,1.2975191,-0.007010166,-0.0010481838,0.71642834,-0.0025069148,0.8461944,-0.0018065734,0.20264575,-0.0034889432,-0.003669954,0.62065965,0.9121296,1.2599359,1.1663154,-0.0019109992,-0.004533821,0.8975489,0.3233116,0.006516427,0.044881124,-0.009775206,0.18579681,0.36634538,0.13002536,0.08561324,0.24694154,-0.0035005517,0.18713725,-0.010945025,-0.012003744,0.085219234,-0.008429185,-0.0074857995,-0.004943989,-0.004859197,-0.00853938,0.30272308,0.24504994,-0.0074495203,-0.00720336,0.2416556,-0.019166587,-0.020388242,0.01924744,-0.0057119695,-0.014486465,0.0055169323,-0.0061317883,-0.0012520349,-0.005650283,-0.013721463,-0.018067174,-0.012246557,-0.0120537,-0.014292273,0.08424099,0.3201398,-0.012953577,0.067119434,0.10560062,0.16493241,-0.019353213,0.45096123,0.19611955,0.08512561,-0.019661777,-0.010333651,0.27658305,-0.00726307,0.20436427,-0.0053731264,0.017526036,-0.007851537,-0.00823497,0.16393702,0.036454737,0.07640139,0.36999848,-0.008708708,-0.010379706,0.38619453,16.421785,14.922201,311,training,1.7104783,-24.229176
18,0.027776364,-0.00020163022,-0.0004516296,-0.0009107231,0.23955473,0.51544917,0.30230424,1.0318897,1.2209865,-0.00072334975,0.7951717,-0.0038361019,-0.00059856154,0.68477386,-0.0025016647,0.6384531,-0.0017852955,0.2912357,0.12502573,0.29390562,0.63305163,-0.0024653387,-0.003204705,1.8288944,-0.0032280672,-0.0034610603,-4.557669e-05,-0.0012002637,0.91844195,-0.0016352031,-0.000929744,0.28011313,0.05379037,1.8431885,-0.0016371709,-0.0061453097,0.77955806,0.6840327,0.016351044,0.83383465,0.83505946,0.27681464,0.041704066,-9.9363075e-05,-0.00052262377,-0.002970931,0.78364414,0.23603433,1.1675816,-0.00015037596,0.76767164,-0.0010573708,0.949389,-0.0012923549,0.87616765,0.17201209,-0.0016704053,0.050846703,0.21710318,0.62331456,-0.00029886805,-0.001868385,0.22495738,1.2877297,-0.003177759,-0.0020097715,-0.0038562452,-0.006058736,0.004191424,0.021504806,0.113520324,0.34310916,0.08253586,-0.0024740829,0.035542127,-0.007974051,-0.0072168666,0.019451996,-0.0046455576,0.020144535,-0.0037467165,0.010644445,0.0005812897,0.0021988505,0.109812126,-0.0058828057,-0.00850506,0.1052427,-0.013001797,-0.016679937,-0.005171696,-0.0045669232,0.035220366,-0.0048080054,-0.0029445835,0.012106062,-0.0011264872,0.07942877,-0.016670663,-0.008669906,0.017131714,0.018212669,0.0015492684,0.038979493,0.025251422,0.021252228,0.0032449556,-0.00255426,-0.0058706175,-0.0073256795,0.03162097,0.08229888,0.034873992,-0.003136122,0.034324247,-0.0032232446,0.048559964,-0.002564259,0.060214758,-0.0023854927,-0.004279037,-0.0056234146,0.0026121887,0.015003946,-0.004581299,-0.0053507923,-0.0025812471,0.15170167,13.781273,1.6787134,273,training,-0.36501926,16.975159
19,-0.0012818378,0.9914264,0.90344185,0.49027735,0.08805862,0.3522511,1.8499949,0.8092281,0.070141755,0.06660856,0.8133473,-0.005868295,-0.004954061,0.7190748,-0.0021544548,0.43996307,-0.002258931,0.3273943,0.22382462,-0.0005619527,0.3842954,-0.002551265,-0.00526069,1.3234191,-0.0033244628,-0.0067929793,0.54964864,-3.9910898e-05,0.59658724,0.29262462,-0.0021819472,0.24129316,0.18483284,1.429909,-0.0076305615,-0.0045716823,0.8544421,0.7015884,1.1698143,0.83557355,0.80628854,0.4626844,1.3427327,0.013419185,-0.0012278961,-0.0023972648,0.31218868,1.3087379,1.0801557,0.6919471,0.8023155,0.7451536,0.38607237,-0.0018499403,0.37918943,0.31400526,0.46478882,0.21696183,1.1484778,0.48368165,-0.00013403948,0.8652139,0.6493735,0.7064242,-0.009465176,0.5146505,0.50906515,0.22008125,-0.0043276963,0.0067387465,0.18482277,0.05851241,-0.0067981193,0.026623908,0.022772929,-0.010638755,-0.009717735,0.00023378158,-0.007695672,0.0006013988,-0.0054527065,0.14786781,-0.004190907,-0.0035399313,0.012832645,-0.0070868647,-0.011809282,0.027827648,-0.008122749,-0.013834501,0.07719394,-0.0021516539,0.005176479,0.011271283,-0.003654301,-0.002584485,0.094459616,0.123597845,-0.013957071,-0.007317318,0.025516959,0.029520426,0.49272585,0.019907935,0.038659856,0.012619693,0.14458425,-0.0031161238,-0.0053853565,-0.003337711,-0.0050066523,0.12440674,0.03549114,0.37705666,0.021345215,0.39337006,0.006534419,-0.0037470027,0.012218696,0.041116614,0.24453714,0.0033069565,0.030289495,0.0044999653,-0.00918589,0.41583288,0.020316293,0.036265776,-11.670309,-10.646422,98,training,-11.834705,8.517366
20,-0.0014632309,0.9534959,0.8927355,0.47473198,0.00943391,0.18371789,0.17642564,0.9229441,0.4608391,0.06791915,0.42582446,-0.0059416997,-0.0048142564,0.75967693,-0.0020942674,0.14853829,-0.0021352055,0.34454933,-0.0037356385,0.41726822,0.3043933,-0.0026715333,-0.004919768,0.9889095,-0.003582186,-0.006265238,0.14226097,0.014965322,0.61598283,-0.0004897235,-0.0023170656,0.15220578,0.18392207,1.409264,-0.0053434027,-0.0044504683,0.8489781,0.69593084,0.68202484,0.4573068,0.79112005,0.32629725,0.1322518,-6.874801e-05,-0.0012312914,1.3195875,0.035851527,0.15645269,1.0855727,0.6527804,0.4158302,0.7233371,1.0878766,-0.00241491,0.27837563,0.3012658,0.49939892,0.74867874,0.9121295,0.78870744,0.030267142,0.8528271,0.6437051,0.60880727,-0.0084441835,0.51008266,0.4693727,0.22458027,-0.004587979,0.0036032237,0.044543304,0.012530268,0.009798097,0.02809405,0.009322252,-0.010333406,-0.009662899,0.009329201,-0.0072153304,-0.009261214,-0.0051366463,0.16183321,-0.0062838406,0.007700977,0.017690076,-0.006945169,-0.011604092,0.017814543,-0.008436064,-0.0128965,0.03993178,0.0021618581,0.0073195295,-0.003379548,-0.0037405293,-0.0038644657,0.09767655,0.13103743,-0.012495987,-0.0072370265,0.025784232,0.034083575,0.39119062,0.006014856,0.040695004,0.020182185,0.052430533,-0.0033052948,-0.0058748866,0.026733954,-0.008946375,0.024735099,0.038470406,0.36669722,0.015014448,0.39258054,0.02780539,-0.0037805762,0.014724146,0.046790205,0.27081248,0.01842497,0.031278502,0.010716529,-0.007907023,0.42172238,0.021051848,0.052426875,-5.7625103,-3.8998573,166,training,-7.443403,22.829813
21,1.0283506,0.024991252,0.608218,-0.0025394436,0.6269202,0.77719903,1.7605947,0.79158676,0.84071445,-0.00075198367,0.9146717,-0.0054601026,-0.0046546874,0.7031235,-0.0040973094,0.48042974,-0.0021352055,0.10149798,0.2926208,0.55702424,0.98324174,-0.002346052,-0.0045935707,1.4126446,-0.002904736,-0.0064586555,0.51881903,-0.0026562852,-0.0070902077,0.27971536,-0.0019402037,0.29646438,-0.0014110471,-0.005020855,-0.00910966,-0.0063861148,-0.004005022,-0.0061411797,1.1485654,0.88086516,-0.003392358,0.4531769,1.3044382,0.4300394,-0.0004698041,0.8940593,0.4088491,1.2305499,-0.008140727,-0.0010481838,0.80193806,-0.0025082594,0.3749626,-0.0018065734,0.4113647,-0.0034889432,-0.003959812,0.40149787,1.0506427,0.46410948,1.1663154,-0.002319024,-0.004533821,1.0535835,0.26777244,-0.0027426674,0.034365613,-0.009262656,0.14721821,0.3421351,0.10169354,0.04718085,0.21653104,-0.0034727931,0.19611081,-0.010749263,-0.012200816,0.021608045,-0.008527781,0.008184968,-0.0050474643,-0.005865182,-0.0074150865,0.23731661,0.27477401,-0.0072292644,-0.0070927655,0.2688669,-0.019707296,-0.021247841,0.010432194,-0.005598328,-0.0127335945,0.0010669252,-0.0058429423,-5.3527356e-07,-0.00559571,-0.011988705,-0.017916355,-0.011907973,-0.009830482,-0.012461238,0.06588296,0.29728034,-0.011363466,0.057456926,0.14257482,0.18889631,-0.02030341,0.4163321,0.16975367,0.06328148,-0.017149916,-0.010207825,0.28792876,-0.0078078066,0.14362954,-0.004982944,0.02362573,-0.006568642,-0.008585293,0.11696333,0.031656273,0.023423333,0.28330868,-0.009428285,-0.009373567,0.416233,8.822678,11.655095,229,training,5.427721,-25.293623
22,-0.0026890964,0.17784727,0.7613457,0.71595305,-0.0018809251,-0.0008031197,1.6829321,0.87324804,0.14606282,-0.0008699423,0.6691987,-0.005086489,0.30025846,-0.00044121398,-0.0042106616,0.035977766,-0.0018091714,0.26883212,0.58390033,-0.0012189037,0.56775504,-0.0031481923,-0.0059340796,0.8875172,-0.0064042923,-0.010448931,0.5077798,-0.002885664,-0.0054043382,0.30209014,-0.0012648893,0.06565465,0.017875945,1.3449908,-0.0047192317,-0.0044540786,1.1412286,0.36258882,1.2563798,1.3259561,0.4754438,0.2892519,1.4303967,-5.0933035e-05,0.30239198,-0.0038062453,1.1005106,1.1740044,0.22834258,0.07985299,0.040823195,1.4356945,0.9826876,-0.0009857527,0.28927377,-0.0034520105,1.7218281,-0.0019159451,0.55717087,0.11903201,-0.002892174,1.7287264,0.577613,1.2006863,-0.0057728114,0.006166758,0.10307332,0.030492682,-0.006960062,-0.0072968113,0.22216414,0.47718567,-0.005498664,-0.002050344,0.033391118,-0.009599492,0.0005734272,-0.0057836045,-0.005973166,-0.0132059315,-0.0042539216,0.008558663,0.001758217,-0.0072168326,0.041761693,-0.005505192,-0.008772812,0.06310632,-0.012320373,-0.017537327,0.022758732,-0.005085436,-0.013565021,0.009497741,-0.0031031407,-0.0018553025,-0.0021890616,0.05424234,-0.017193714,-0.008138354,0.044613566,-0.0034040518,0.27584976,0.090976596,0.0052736006,0.0066337134,0.32242233,-0.002901862,0.020052927,-0.0075685694,0.0686351,0.18279554,-0.012785316,-0.0009909805,-0.008627497,0.10445871,0.04036292,-0.002760942,0.00012985889,-0.010021388,0.1142653,-0.007025327,0.029080482,-0.014511594,-0.0074953805,0.11733728,0.0146787595,0.051848784,-2.6722217,-7.682915,247,training,-4.3766847,4.6872244
23,-0.00079135015,0.120382756,0.07498169,-0.0016535523,0.00943391,0.18371789,0.35964406,1.2710553,0.7257125,-0.0008348909,0.42582446,-0.0059416997,-0.0020356327,0.75967693,-0.0040874486,0.14853829,-0.0021352055,0.10149798,0.25903022,0.41726822,1.4816213,-0.0026715333,-0.004919768,0.9889095,-0.002842551,-0.006265238,-0.00061395526,-0.002840018,-0.002150163,-0.0016088705,-0.0023170656,0.3936186,-0.000877701,0.7399527,-0.0053434027,-0.0071091964,-0.0006481436,-0.0018557552,0.5173817,0.4573068,0.18975693,0.9452428,0.5736114,0.04370836,0.31114417,1.3195875,0.04985125,0.4171324,-0.0019482998,-0.0012069683,0.4158302,-0.0015021681,1.0878766,-0.0006330493,0.20318699,-0.0012576345,-0.0017354232,0.74867874,0.9121295,0.78870744,0.09432444,-0.0017010474,-0.0018540877,0.60880727,-0.00495582,0.013419241,-0.0030188805,-0.006391795,-0.004698981,0.0040107863,0.07725556,0.16895446,0.055221286,-0.0030881027,0.012217625,-0.009814603,-0.007945491,0.020584073,-0.007549241,-0.0067971954,-0.00450481,-0.0017143536,-0.005017375,0.007395814,0.12568331,-0.007082947,-0.0088044675,0.026221218,-0.014118309,-0.01650831,-0.006243156,-0.0053696116,-0.012999445,-0.0055043567,-0.004073114,0.027514264,-0.0034296706,0.009463514,-0.017119028,-0.010280549,-0.010630109,-0.012965013,0.07391417,0.02832072,-0.00676605,0.109260894,0.06906975,0.0003020112,-0.004901997,0.058610007,-0.005804798,0.06204845,-0.01687449,-0.0045118993,0.029435864,-0.004190344,0.08852182,-0.003394692,0.03843224,-0.007304203,-0.005270921,0.024152726,0.040005732,0.008472619,-0.0016763287,-0.0053166426,-0.008441094,0.13934195,-8.27141,2.715856,362,training,16.356665,5.580732
24,0.19046226,0.2986951,0.6921507,-0.0012897769,-0.0009148995,-0.0008031197,1.3422465,0.6686561,0.2905374,-0.0008699423,0.06785734,-0.005086489,-0.003554464,-0.00044121398,-0.00421355,0.035977766,-0.0018091714,0.26883212,0.58390033,-0.0012189037,0.6972627,-0.0041624587,-0.0059340796,0.7132282,-0.006606134,-0.012976273,0.28207493,-0.0019825918,-0.0004769528,0.13571149,-0.0012979617,0.49432582,0.002028225,0.05014313,-0.0047192317,-0.004979884,-0.0009247244,-0.0012179646,1.1175576,-0.00046234397,-0.0003435125,0.2892519,1.3583761,0.09338251,0.32075122,-0.0032254495,-0.00024789292,0.9143711,-0.0017063591,0.13744482,0.040823195,-0.0012877434,0.0036166832,-0.0017640609,0.4365235,-0.001342819,-0.0009827424,-0.0019159451,0.34059215,0.11903201,0.3469723,-0.0016652335,-0.000767374,1.2006863,0.0015085766,0.0044246637,0.05351462,-0.0050739027,-0.005096025,-0.0027397363,0.10050679,0.050685886,0.01784799,-0.002222186,-0.0032862918,-0.008204198,-0.007419484,-0.009560727,-0.0061609265,-0.0052603674,-0.003735095,0.007288264,0.018972648,-0.004772617,0.3077405,-0.0065720174,-0.008451945,0.010607622,-0.01586069,-0.018439697,0.0066167032,-0.00405668,-0.008241323,0.00048907317,-0.0026789575,0.05313921,-0.0025636174,-0.008470983,-0.011871067,-0.007808618,-0.009236576,-0.008702839,0.11812332,-0.0063096844,-0.007834307,0.10332185,0.16380098,0.005061258,0.0055204695,-0.0059162746,-0.0052707284,0.057952307,-0.010970092,-0.0015351346,-0.0029324752,-0.0039597554,-0.003563095,-0.0024612518,0.09285119,-0.0051580076,-0.003478878,-0.0054199374,0.0024418028,-0.0072376523,0.006201647,-0.006469184,-0.0058867848,0.14351033,0.26889113,3.0184238,473,training,-9.17054,-8.082006
