,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.08654773,-0.008379961,0.4760122,0.4221625,-0.0025846765,-0.0044092205,-0.007380458,-0.0075889253,-0.011591559,-0.0029085525,-0.0047808946,-0.0067555336,-0.002286905,-0.00943755,1.2181568,1.5275812,-0.0014515561,-0.00784978,0.46803385,-0.00732271,-0.0060288073,-0.0065171807,0.49903506,1.9448929,0.80572295,-0.008672248,1.7470901,4.219088,1.0989143,0.49252605,-0.003762322,-0.014535712,1.0815929,-0.00599811,-0.0016051786,-0.011478527,-0.0058391932,2.243691,-0.010502921,-0.00835473,-0.013713542,-0.008105037,-0.0014547138,2.3330805,1.1381087,-0.0047464943,-0.0023259905,1.5209792,-0.0037052212,-0.001963807,-0.0069475523,0.89270294,0.8822104,1.4650135,-0.0022897176,0.32082352,0.34351337,-0.0056429696,1.0954701,-0.008885143,1.223508,0.6567811,-0.0070095146,1.0291142,-0.016669272,-0.013510815,-0.0020677855,-0.010783964,-0.017265499,-0.013311356,-0.017288866,-0.023484735,-0.018257603,-0.008478878,-0.013220267,-0.024440112,-0.018528871,-0.022632323,0.06317758,0.04816351,-0.02361368,-0.016901273,-0.008436558,-0.026110984,-0.012158712,-0.016238578,-0.0048600202,0.107279696,0.025978943,-0.01975976,0.15723592,1.2835249,-0.007307351,-0.0011292943,-0.010619711,-0.0345957,0.05619829,-0.014711479,-0.018756589,-0.025542457,-0.01574766,0.13258114,-0.017311836,-0.024029724,-0.02106393,-0.020605054,-0.025698785,0.46120957,0.046066176,-0.009962153,-0.00873477,0.3723579,-0.015000769,-0.004971994,-0.011783911,-0.021564849,0.021885194,0.052884605,-0.0121423,-0.009252328,-0.0075335144,-0.016234744,0.16264203,-0.015681963,0.1308528,0.022490175,-0.02120522,0.14573881,-9.964145,-9.779653,329,training,21.248245,13.108365
11,0.4732086,-0.004188821,-0.005041031,-0.0041942955,0.41229573,0.59852034,-0.0033101887,0.9532011,-0.004743866,-0.00190263,1.248752,0.6896004,0.9105413,-0.0012933135,-0.005561184,-0.0016868752,0.9342058,-0.0026743296,-0.001723884,0.55397147,-0.003127667,1.4424939,0.81625414,-0.0042991745,-0.0036735558,-0.009828576,-0.002847345,0.27399147,1.5569844,0.6352933,-0.0014044383,1.2966253,-0.003247012,-0.0019609344,-0.003437336,-0.0021833912,-0.0029326272,-0.005178546,-0.0049469494,0.11448391,-0.0064293933,-0.0015853359,1.3051224,0.61089844,-0.0018509361,-0.0032349804,-0.0017404953,-0.00076398236,0.63076234,-0.0011383609,-0.001982927,-0.0031050076,-0.005001493,0.8825727,1.2585678,-0.0028780703,-0.0058547365,-0.0012952829,2.5436325,-0.002549066,-0.0036961716,0.44432122,0.96163607,-0.0023659354,0.013768412,-0.008099216,-0.012767867,-0.016067239,0.038851943,0.020758484,-0.015134178,0.0324279,-0.008653165,-0.003545332,0.22900449,0.022828346,0.035980582,-0.01689805,-0.016098207,-0.011264327,0.050494485,-0.0063488213,-0.009675602,-0.008121704,-0.0066639897,0.1868538,0.013292386,-0.016043333,-0.013120786,-0.019389497,-0.010632344,0.0018776132,0.098810114,0.010521695,-0.005368691,0.04013944,-0.0107508395,-0.008811504,-0.010925205,-0.010932037,-0.0108864885,-0.018028684,-0.010672099,-0.008881341,-0.011064107,-0.009514861,0.051153287,0.05744511,-0.013121475,-0.0052369973,-0.005023627,-0.006078911,0.12958501,-0.0051788487,-0.0054917904,-0.024925359,-0.0133169,0.021433935,0.122453876,-0.0069581713,-0.012780805,-0.005402811,0.5126607,-0.00731653,-0.010322013,0.014943808,0.024872942,-0.0062485803,6.399971,11.415403,389,training,-27.204859,7.748685
12,0.39608914,-0.005254137,-0.0029261585,0.120273665,-0.004747529,-0.0051105046,0.06769983,-0.007736985,-0.0077574262,-0.0017335246,-0.0034242077,-0.010238512,-0.008189758,-0.00043164997,0.83979034,0.35682654,-0.0076670414,-0.0031283866,0.012656659,0.8302746,-0.004114381,-0.0042668576,1.002898,1.0321275,1.0770499,-0.0043484373,0.79528326,2.4207518,-0.0020904667,-0.006105932,-0.0020610003,-0.012921331,0.3127054,-0.008670606,-0.0021738792,-0.01081237,-0.0037160784,1.4198087,-0.008668999,-0.01046559,-0.0085097635,-0.008909281,-0.006811505,1.3122495,1.0881639,-0.004878723,-0.0016248195,1.4292232,-0.0018921484,-0.0015332471,-0.0024113646,-0.0024773239,1.1028914,0.6815583,-0.002623469,-0.0026401153,0.625311,-0.0024275647,0.60052323,-0.0030417764,0.34310278,0.35033002,-0.0063492656,0.67623836,-0.0046661748,-0.011958955,-0.007978931,-0.006499882,-0.011769217,-0.009279308,-0.014986742,-0.013873312,-0.015059024,-0.008031119,-0.011799452,-0.014738591,-0.011818249,-0.022202767,0.15812199,0.03711396,-0.012611969,-0.013947632,-0.016023237,-0.007988003,-0.0094206,-0.017076658,0.014543537,0.19503902,0.210071,-0.024597313,0.105560616,0.7063718,-0.020182434,-0.010137444,-0.00868446,-0.019950258,0.011988056,-0.012499618,-0.009541933,-0.016751843,-0.013029186,0.27415395,-0.014531783,-0.015962744,-0.016784498,-0.012881588,-0.018217621,0.30648646,0.21955346,-0.0089722015,-0.004891108,0.31671676,-0.009868978,-0.0036158753,-0.008677099,-0.018930603,0.1960786,0.0035404516,-0.009544846,-0.0074400953,0.07205532,-0.009962004,-0.0070144376,-0.013241163,0.041363604,-0.006454373,-0.012943219,0.120352305,-6.9499965,-7.737685,176,training,32.76746,-8.249056
13,0.49886084,-0.004104755,-0.008215548,-0.00216408,0.1594144,0.11240232,-0.008313504,0.969124,-0.0049996916,-0.002073,0.7387575,0.46642977,0.3283241,-0.0048860274,-0.009894515,-0.0016539983,0.59793067,-0.0031588248,-0.005402668,-0.0035799418,-0.0020972942,0.65595764,-0.00038878544,-0.0050040856,-0.0054240203,-0.010005982,-0.004811202,-0.002127069,0.57744527,0.18941669,-0.0023688595,0.70214635,-0.0073776925,-0.005193827,-0.004207588,-0.003516451,-0.003811842,-0.0052296612,-0.0066480944,0.28864628,-0.0075042495,-0.00046968562,1.334718,-0.0009800325,-0.005065635,-0.0020184994,-0.0022060915,-0.002087742,0.38977456,-0.0012640109,-0.003662231,-0.002987391,-0.006348642,1.1210631,0.62113035,-0.0033206919,-0.00725669,-0.0016114293,1.9471631,-0.0027433282,-0.0058755693,0.8189274,0.43016252,-0.0026929197,-0.0016970601,-0.010942344,-0.014743604,-0.017983567,0.005113494,-0.0023321607,-0.021356093,0.047998905,-0.012656547,-0.004045341,0.07569898,0.0013122235,0.011627635,-0.02055986,-0.02071901,-0.01239569,0.033613354,-0.011517433,-0.013684405,-0.020609334,-0.008188118,0.056058846,-0.013833267,-0.017540066,-0.017989662,-0.024254292,-0.0135764275,-0.009887225,0.02941178,-0.00763064,-0.00837339,0.011625115,-0.01350689,-0.008867186,-0.014477857,-0.015406942,-0.013544169,-0.019535393,-0.015425893,-0.0062245037,-0.01238519,-0.011061151,0.09666817,-0.008149307,-0.017830841,-0.007388204,-0.007983341,-0.014724049,0.03353928,-0.006324808,-0.007620912,-0.027722212,-0.01906536,0.14579664,0.09351693,-0.008791464,-0.016242947,-0.009721425,0.6484805,-0.011642463,-0.012063176,0.08915204,0.0021190587,-0.010094185,9.234157,7.770239,537,training,-23.315166,-12.130718
14,0.32471842,-0.0074933683,-0.0024386116,0.39077508,0.09905271,-0.005353901,-0.003990573,-0.001814698,-0.009619555,-0.0020200897,-0.0049878014,-0.006571163,-0.0064839385,0.093496874,0.8887843,0.41529036,-0.0026847406,-0.0057440335,-0.00015136585,0.66888124,-0.0046112803,-0.0026499957,1.1795301,1.0071723,1.023213,-0.0063159796,0.8032461,2.308889,0.95155805,-0.0031603908,-0.0030582505,-0.008957146,0.38478476,-0.009556652,-0.00054421596,-0.0068790577,-0.00497652,1.4080778,-0.009913126,-0.0048354077,-0.009644603,-0.009084314,0.5533659,1.4690576,1.065464,-0.0044232095,-0.0022180672,1.4344066,-0.0030727566,-0.0018216777,-0.0032039988,0.85237145,1.0766195,2.8896873,-0.0021089145,-0.0035129243,0.54620814,-0.0029967516,1.4126852,-0.0065933643,0.4333026,1.4870762,-0.0069192373,0.7067836,-0.010439918,-0.01296669,-0.009396527,0.003233451,-0.010992666,-0.010351808,-0.01770932,-0.015076604,-0.016513461,-0.006943514,-0.013119337,-0.016389502,-0.013326876,-0.021470523,0.12631938,0.035697926,-0.014715814,-0.015336838,-0.014353705,-0.0117264725,-0.0097346995,-0.015131576,0.011702306,0.154808,0.150015,-0.022965664,0.08346405,0.4216999,0.0059945104,-0.010542548,-0.009337635,-0.022464141,0.019830877,-0.013643305,-0.011867097,-0.018185735,-0.013546219,0.22458681,-0.016207477,-0.01713732,-0.017729748,-0.014567174,-0.011685892,0.21531697,0.16999081,-0.009746385,-0.006380349,0.18429343,-0.010462147,-0.004502595,-0.009087956,0.0076544564,0.14877225,0.10393384,-0.009997245,-0.00923672,0.042423848,-0.010859898,0.08937668,-0.014280028,0.059702724,0.05849197,-0.014667087,0.0894223,-11.591216,-12.667029,160,training,33.86273,5.559695
15,-0.0013350362,-0.0087126065,0.31080756,-0.0038923745,-0.0080851335,-0.008274474,1.014441,-0.01537363,-0.01460545,-0.0021523421,-0.007926688,-0.018399311,-0.013933375,0.12648155,1.0754468,0.014406055,-0.018068934,-0.0058054784,0.42228574,1.4643087,-0.007034932,-0.0032432198,1.3764703,1.9619656,0.47999647,1.8765705,1.0880659,4.4834943,0.51094323,-0.00804679,-0.0028725297,-0.025389569,0.8039454,-0.009873276,-0.009501481,-0.017928135,-0.007169211,2.2249558,-0.012427636,-0.015013966,-0.015969487,-0.013948433,-0.012307233,2.1493173,0.85359067,-0.007269411,-0.0047705364,1.237799,-0.007813776,-0.0021259843,-0.003649491,0.44845983,0.74573016,1.5544256,-0.0058836513,-0.0089457985,0.15408623,-0.0077898367,1.738518,-0.005739168,1.1191516,0.40817425,-0.012535996,0.78308207,-0.017893534,-0.014117645,-0.002892776,-0.024688639,-0.021050958,-0.01550999,0.046184875,-0.029001188,-0.02070031,-0.008913536,-0.014205081,-0.030365948,-0.022392245,-0.019767012,0.05006259,-0.014158875,-0.030736327,-0.01760999,0.0012598848,-0.0025802464,-0.013638241,-0.016622024,0.061865937,0.08461844,-0.0022253897,0.17702228,0.12157424,1.7014894,-0.01715486,-0.016155353,-0.0109954495,-0.043698773,0.0517055,-0.016585222,-0.023003157,-0.030478934,-0.016938772,0.08911862,-0.018253122,-0.028063785,-0.023619581,-0.024732348,-0.030924875,0.7377564,0.023474026,-0.010793118,-0.0104377195,0.38683406,-0.018295342,-0.0052771093,-0.012994108,-0.03370496,0.006549052,0.029285956,-0.014030431,-0.017453147,-0.014538243,-0.018887537,0.34747186,-0.016274901,0.16781226,0.0060529644,-0.026383642,0.15393968,-11.880438,-10.715615,12,training,16.224209,14.222112
16,0.49886084,-0.0044385637,-0.0044019516,0.47459602,-0.0027415934,-0.0047784424,-0.0024046712,-0.0036158063,-0.0054902076,-0.0017971636,-0.002172144,-0.0052437577,-0.002258076,-0.00087212503,0.37120095,1.10924,-0.003605128,-0.0031712195,0.1258464,0.6245224,-0.003775328,-0.0037785077,0.8724581,2.0987155,0.7103591,-0.008434145,0.65681046,2.9031677,-0.0005161951,1.730329,-0.0014388281,-0.008109196,-0.002161471,-0.0051572523,0.24547549,-0.0036689246,-0.0026497357,2.2700844,-0.007848158,-0.0053297943,-0.005355291,-0.0036840239,-0.006513847,0.66200393,0.71493405,-0.0034675696,-0.0017942238,0.7229477,-0.00015724696,-0.0012640109,-0.0019654187,0.4579378,0.70347226,0.8988321,-0.00261476,-0.0011096277,0.6616155,-0.0016114293,0.4247695,-0.0026828055,0.25159505,0.65564084,-0.006260644,0.4591176,-0.00081986835,-0.010573454,-0.010710049,0.01456311,-0.009567384,-0.010554904,-0.019145109,-0.013729341,-0.013185477,-0.008565035,-0.011523873,-0.014205318,-0.011207308,-0.023920432,0.055850275,0.14020696,-0.011213499,-0.013400753,-0.017021382,-0.0048968825,-0.009835929,-0.018583467,0.022451676,0.28096846,0.15413237,-0.03136647,0.018671649,0.60138595,-0.02423724,0.10062987,-0.009486245,-0.018710915,-0.007750708,-0.011088467,-0.0021950605,-0.016080754,-0.01255007,0.3541488,-0.014689528,-0.016843453,-0.014586084,-0.012802176,-0.0189566,0.06413858,0.15119886,-0.008355001,-0.005585617,0.10963371,-0.010960236,-0.004021002,-0.008551661,-0.0056624254,0.14439873,0.024856238,-0.011469916,-0.0076916073,0.09489272,-0.010496251,-0.019714158,-0.012426885,0.0055014333,0.013005834,-0.012784396,0.026995737,-8.010414,-8.583348,38,training,15.285757,-14.945715
17,0.39608914,-0.003622841,-0.0029053981,-0.00044513136,0.21765989,-0.0055063865,-0.008431182,-0.0021698985,-0.005119624,-0.0029213366,-0.004483776,-0.007739378,-0.0075049065,1.6614245,0.83979034,0.35682654,-0.0038739347,-0.0050004963,0.6927889,0.6121914,-0.003027659,-0.0067120222,0.99042666,1.2814707,1.0770499,-0.012100186,0.49983627,3.3518994,-0.0009888442,0.3409202,-0.0027722826,-0.006078807,0.09682952,-0.0064606806,-0.0021738792,-0.0005420735,-0.0031555833,1.4198087,-0.009140908,-0.0059111514,-0.008335868,-0.005635618,-0.0032427174,0.93546534,1.0881639,-0.002802198,-0.0016248195,1.1313275,-0.0014052775,-0.001308047,-0.0033034384,-0.0029157165,1.1028914,1.89984,-0.0026809848,-0.0026401153,0.625311,-0.0024275647,1.5966098,-0.0021186906,0.19537246,2.0850976,-0.004839302,0.31694347,-0.007138999,-0.010906786,-0.011582961,-0.019286683,-0.011553049,-0.0123465415,-0.019389939,-0.020845087,-0.013392632,-0.0076842685,-0.011242827,-0.020684052,-0.01563079,-0.00689655,0.04539513,0.0027283786,-0.018472418,-0.015048714,-0.007712986,-0.018831389,-0.011016284,-0.017509855,-0.00078385597,0.083655484,0.062153324,-0.027721502,0.031951625,0.97059095,-0.02173975,-0.008523778,-0.009162282,-0.027288347,-0.0053851237,-0.012583728,-0.016387079,-0.02190563,-0.013982052,0.10837615,-0.01482734,-0.02231243,-0.016964894,-0.01852225,-0.025461458,0.12176414,0.066047445,-0.007793012,-0.0077597904,0.3024185,-0.01092554,-0.004655897,-0.009807656,-0.034002498,0.05828249,0.031156551,-0.012057025,-0.0120361885,0.01424229,-0.012844635,0.040803418,-0.0121711325,0.009425548,0.12858199,-0.017822674,0.04477109,-8.911627,-8.596511,604,training,30.921947,16.822384
18,0.49457365,-0.0040507303,-0.0046091992,0.49385956,-0.0031400605,-0.005272238,-0.010225845,-0.0018978557,-0.0047344337,-0.0024097054,-0.0032545438,-0.0060068537,-0.0046296692,-0.0048426846,0.6679349,0.57210094,-0.0027770465,-0.0030618282,-0.0055238274,-0.0031356644,-0.00415463,-0.0066331313,-0.00030718773,2.0875795,1.1232675,-0.014990362,0.63132876,2.8296466,-0.0045773913,0.2162626,-0.002346737,-0.0067348587,-0.0032402026,-0.0054085236,0.11429176,-0.007692448,-0.0038237057,2.2540617,-0.008691858,-0.008548489,-0.007330906,-0.006075457,-0.004764466,0.3053289,1.1260622,-0.0019224113,-0.00071778084,0.7266289,0.05562024,-0.0012072694,-0.0035369014,0.45153412,1.1034214,2.0021424,-0.0038651978,-0.001950751,0.70556295,-0.0014533566,0.66546476,-0.0027198803,0.19388679,0.70240355,-0.0054933345,0.44383544,-0.004905088,-0.011896657,-0.010181078,0.015538669,-0.010688462,-0.011318117,-0.021252519,-0.013252224,-0.014440599,-0.009184223,-0.0132213,-0.014086515,-0.0111229755,-0.02698673,0.07931326,0.07584245,-0.010183618,-0.0155628575,-0.020577531,-0.019271418,-0.010257211,-0.021370647,-0.014264552,0.3324649,0.22761965,-0.035459716,0.022418758,0.48518106,-0.02615473,-0.0071276394,-0.010205653,-0.017498914,-0.0077646156,-0.011855738,-0.005813715,-0.016650243,-0.013858837,0.4241082,-0.015614741,-0.016936764,-0.016122332,-0.012606822,-0.01844248,0.012315546,0.21943927,-0.009499218,-0.0051699844,0.11152704,-0.010208872,-0.0037977775,-0.009008869,0.00083435926,0.21293391,0.01774406,-0.012457886,-0.007448868,0.14318882,-0.010146028,-0.019061044,-0.013642376,-0.0035443264,0.012257877,-0.011872325,0.031042278,-8.617138,-9.073949,77,training,16.855959,-8.499689
19,0.49457365,-0.0040507303,-0.004813323,0.556154,-0.0031400605,-0.005272238,-0.010225845,-0.0024516603,-0.0047344337,-0.0024692437,-0.0032545438,-0.0060068537,-0.0046296692,-0.0048426846,0.6679349,0.4677412,-0.0027770465,-0.0030618282,-0.005727064,-0.0031356644,-0.00415463,-0.0066331313,-0.00030718773,1.050986,1.1232675,-0.014990362,0.39937073,2.5881863,-0.0045773913,0.21626256,-0.002346737,-0.0067348587,-0.0027742344,-0.0054085236,0.19846322,-0.007692448,-0.0038237057,1.3649323,-0.008300581,-0.008548489,-0.007330906,-0.0065632425,-0.004764466,0.85551906,1.1260622,-0.0019224113,-0.00071778084,1.3043121,0.05562024,-0.0012072694,-0.0035369014,0.8887893,1.1034214,-0.00044679389,-0.0038651978,-0.001950751,0.70556295,-0.0014533566,0.66546476,-0.0027198803,-0.0010184149,0.8177686,-0.0046780664,0.44991446,0.0014709238,-0.0109817535,-0.010971906,0.015565636,-0.009925157,-0.010017906,-0.019439766,-0.014721579,-0.012538944,-0.007964434,-0.011112685,-0.014597201,-0.011102489,-0.025053866,0.08448034,0.045275472,-0.010806136,-0.0134790735,-0.01773722,-0.019812014,-0.00997216,-0.01845063,-0.012917681,0.18494888,0.2131722,-0.03216838,0.0332846,0.4863071,-0.02230083,-0.007481221,-0.008554827,-0.018442763,-0.0078124697,-0.011940467,-0.0054833177,-0.01643675,-0.013257398,0.2502476,-0.014007339,-0.017188367,-0.015352415,-0.013736484,-0.020243546,0.07677223,0.20370731,-0.008096922,-0.0052617434,0.23592332,-0.0071351915,-0.0038307444,-0.008160522,0.009996486,0.18884039,-0.012505801,-0.010532092,-0.007596378,0.10682607,-0.008753182,-0.013465612,-0.011661432,-0.007035,0.08572877,-0.012836701,0.042032328,-4.019613,-5.413458,193,training,24.27622,-5.4358854
20,0.49457365,-0.0040507303,-0.008429832,-0.0031286078,0.57212806,0.15065151,-0.009192139,0.93572384,-0.0047344337,-0.0019091096,0.7755965,0.47097832,0.4077671,-0.0048426846,-0.009816085,-0.0032549845,0.6699002,-0.0018321623,-0.0004133275,-0.0031356644,-0.0021434315,0.85828024,-0.00030718773,-0.004980914,-0.0049587167,-0.010275676,-0.0049527315,-0.0019222177,1.5722591,0.4602266,-0.002346737,0.8414811,-0.0069510136,-0.0054085236,-0.0024687701,-0.0013162959,-0.0038237057,-0.0051856153,-0.0058144233,0.43920064,-0.007330906,-0.0004768182,1.2844731,0.05676256,-0.0045577115,-0.0019224113,-0.0019732937,-0.001937412,0.4350918,-0.0012072694,-0.0035369014,-0.0037754914,-0.006065228,-0.00036435723,0.74792176,-0.0032916402,-0.0065557132,-0.0014533566,2.3857002,-0.0027198803,-0.006479865,1.1254585,0.46531144,-0.0027786398,0.008710785,-0.008368379,-0.014830578,-0.02051162,0.05471505,0.00032349053,-0.017403537,0.051125787,-0.008998053,-0.0035542306,0.13055092,0.0032502494,0.012135265,-0.01954341,-0.019082485,-0.013840105,0.03938723,-0.007362355,-0.008698442,-0.01844923,-0.007784459,0.11407442,-0.009421561,-0.020196889,-0.016648227,-0.02125416,-0.013794185,-0.0066060508,0.2320781,0.006124223,-0.0066268896,0.04444622,-0.011756373,-0.010416331,-0.012351324,-0.012287834,-0.010852579,-0.022172708,-0.012031459,0.002095894,-0.012098246,-0.012091778,0.07966772,-0.008044035,-0.016755791,-0.0054655443,-0.0066402075,-0.007782441,0.12472504,-0.0059456294,-0.0063420925,-0.030680913,-0.016703254,-0.008111486,0.09818597,-0.009191231,-0.016670246,-0.0071529495,0.64395595,-0.007877556,-0.0116038425,0.1311188,0.010559529,-0.009251388,4.5000463,4.989666,551,training,-22.993414,11.404505
21,0.32471842,-0.0074933683,-0.0024386116,0.39077508,0.09905271,-0.005353901,-0.003990573,-0.001814698,-0.009619555,-0.0020200897,-0.0049878014,-0.006571163,-0.0064839385,0.093496874,0.8887843,0.41529036,-0.0026847406,-0.0057440335,-0.00015136585,0.66888124,-0.0046112803,-0.0026499957,1.1795301,1.0071723,1.023213,-0.0024095888,0.8032461,2.308889,0.95155805,-0.0031603908,-0.0030582505,-0.008957146,0.38478476,-0.009556652,-0.00054421596,-0.0068790577,-0.00497652,1.4080778,-0.009913126,-0.0048354077,-0.009644603,-0.009084314,0.5533659,1.4690576,1.065464,-0.0044232095,-0.0022180672,1.4344066,-0.0030727566,-0.0018216777,-0.0032039988,0.85237145,1.0766195,2.8896873,-0.0021089145,-0.0035129243,0.54620814,-0.0029967516,1.924766,-0.0065933643,0.4333026,1.4870762,-0.0069192373,0.7067836,-0.009764522,-0.013010422,-0.009358499,0.004228908,-0.010942822,-0.010344809,-0.017813412,-0.015503965,-0.01657569,-0.0072206142,-0.012922895,-0.016620265,-0.013385261,-0.021289265,0.1360251,0.03888892,-0.014852861,-0.015011851,-0.014598769,-0.011767329,-0.009883276,-0.0150868865,0.005635841,0.16612084,0.16125779,-0.022873571,0.08972223,0.45204806,0.0072685974,-0.010485726,-0.009321814,-0.022955662,0.021573955,-0.013673833,-0.012088341,-0.018502152,-0.013654215,0.2408819,-0.01624928,-0.017342199,-0.018027183,-0.014859594,-0.011804901,0.2307049,0.18258631,-0.00967717,-0.0065513393,0.1978109,-0.010447494,-0.004618486,-0.0091719255,0.00922447,0.15997691,0.121657915,-0.01001731,-0.009330994,0.04620196,-0.011264264,0.12874651,-0.014395439,0.0643244,0.067083254,-0.0149387065,0.09594525,-10.780248,-11.427154,156,training,33.514153,5.9770904
22,0.49457365,-0.004308573,-0.0075954054,-0.0044903774,0.43162116,0.3309824,-0.0028755122,0.9120733,-0.0051005622,-0.0018311704,0.6671886,0.47373623,0.5723573,-0.0010847856,-0.0090836305,-0.0032928751,0.657575,-0.0030618282,-0.0014844091,0.5880748,-0.0011337578,0.6573077,0.8440262,-0.0042014,-0.0049587167,-0.009137758,-0.0049527315,-0.0009694205,1.3848698,-0.0032698715,-0.0014269062,0.5453974,-0.006040192,-0.0047487724,-0.0030141007,-0.002431021,-0.002994807,-0.0051856153,-0.0065461863,0.31968373,-0.007425394,-8.623063e-05,1.3712691,0.619825,-0.0029057174,-0.0032104948,-0.0019732937,-0.0008679409,0.6605692,-0.0012072694,-0.0019662215,-0.003214925,-0.00484307,0.8938496,1.166374,-0.0028095017,-0.0065557132,-0.0014533566,2.4165745,-0.0026166888,-0.0060530864,0.6402267,0.34965548,-0.0022486995,0.007949832,-0.008870908,-0.013520112,-0.01652615,0.02129708,0.010343992,-0.016119275,0.027696421,-0.009984106,-0.0032825754,0.13706528,0.008476303,0.025232624,-0.018175876,-0.017158188,-0.011347333,0.04330918,-0.0075679007,-0.009794154,-0.009409373,-0.006632337,0.08879078,0.011128848,-0.016674725,-0.014713339,-0.019582417,-0.01155503,-0.0068342653,0.09447768,-0.008939073,-0.0062902914,0.027127562,-0.011190054,-0.009429205,-0.011213452,-0.011340313,-0.011353364,-0.018421581,-0.011963937,-0.0043152794,-0.011644344,-0.009658974,0.06449685,0.04581458,-0.014375987,-0.0059878854,-0.005614519,-0.007616469,0.08958904,-0.0051805004,-0.0058901184,-0.024485977,-0.0149334315,0.024289463,0.1183489,-0.007852738,-0.0141368,-0.006516458,0.54603446,-0.008392899,-0.010715001,0.021603446,0.011636352,-0.007246317,10.373469,10.484243,538,training,-24.395798,6.4394903
23,0.49457365,-0.0040507303,-0.008606949,-0.0043619773,0.58810383,0.3309824,-0.010225845,1.1269921,-0.0047344337,-0.0014883926,0.7441906,0.47373623,0.5723573,-0.004479065,-0.009497097,-0.0032955026,0.657575,-0.0030618282,-0.0052473443,-0.0031356644,-0.0011337578,1.0856342,0.38200754,-0.004980914,-0.0049587167,-0.009946686,-0.0049527315,-7.708415e-05,2.1816175,0.2162626,-0.0010945749,1.2191763,-0.0060715936,-0.0054085236,-0.0030141007,-0.0022075137,-0.0038237057,-0.0051856153,-0.006501634,0.36065936,-0.007330906,-8.623063e-05,1.6743715,0.88186187,-0.0029057174,-0.0019224113,-0.0019732937,-0.0008679409,0.6605692,-0.0012072694,-0.0031182782,-0.0040882137,-0.00484307,0.8366699,1.166374,-0.0028095017,-0.0065557132,-0.0014533566,3.2509687,-0.0027198803,-0.0068078754,0.70240355,0.75407195,-0.0021376258,0.00058218994,-0.010268904,-0.013393282,-0.013898236,0.026098827,0.027855607,-0.018486453,0.13965993,-0.011576948,-0.003242445,0.07228599,0.068641946,0.08680144,-0.021706551,-0.0153707145,-0.010195862,0.13976012,-0.010024787,-0.011226163,-0.017147223,-0.00581573,0.08734586,-0.00049639953,-0.015480666,-0.0133447,-0.022104448,-0.010613444,-0.009128172,0.17724156,-0.0069511905,-0.007115619,0.1315505,-0.010491638,-0.010671214,-0.010139215,-0.009962647,-0.012113954,-0.016455105,-0.013466402,0.03942154,-0.012028743,-0.008543756,0.22558099,0.08062862,-0.012123563,-0.007004106,-0.0055721705,-0.008840379,0.16046344,-0.0050277417,-0.0063546556,-0.021936199,-0.013098051,0.021820234,0.28422284,-0.0072567216,-0.013035578,-0.0067579537,0.5232087,-0.009985241,-0.010244975,0.04441352,0.06836481,-0.00790451,7.2991705,8.203132,406,training,-28.804937,14.575741
24,0.4732086,-0.004188821,-0.006823573,-0.0024054304,0.30793357,0.31166297,-0.0033101887,0.9776425,-0.004743866,-0.0018706247,0.7822962,0.50018364,0.5950062,0.8234008,-0.009026124,-0.0017958446,0.7005389,-0.0012836601,0.8457178,0.55397147,-0.0012253183,0.73445445,1.298585,-0.0042991745,-0.005759331,-0.009828576,-0.0055577764,-0.00012018755,1.2825845,-0.0033480728,-0.0011324395,0.75695556,-0.0067440527,-0.0019609344,-0.0030127305,-0.0023107266,-0.0029326272,-0.005178546,-0.0065740203,0.32632762,-0.0064293933,0.0062451065,1.3252614,0.47511172,-0.002672553,-0.0035774095,-0.0021452915,-0.0006106971,0.68172324,-0.0011631987,-0.001982927,-0.0031050076,-0.004666992,1.6403289,1.1441089,-0.0028432617,-0.0062118364,-0.0012952829,1.3439655,-0.002549066,-0.0051813615,0.63742936,0.46304503,-0.0023851036,0.0045229318,-0.00957043,-0.012952685,-0.011592465,0.02012208,0.030020004,-0.015292216,0.09306871,-0.010916119,-0.0031923,0.06614746,0.07916053,0.09897374,0.008495883,-0.014435317,-0.009350489,0.14815885,-0.008386108,0.020019462,-0.0067779687,-0.005255361,0.05667255,0.06997759,-0.012044845,-0.011700075,-0.020053597,-0.009893702,-0.009148951,0.060278405,-0.009792998,-0.006118529,0.0935645,-0.010883689,-0.009741136,-0.009315748,-0.009252685,-0.0112055605,-0.013358571,-0.012715278,0.035542835,-0.010631706,-0.007047721,0.14655721,0.04063318,-0.011037339,-0.0067928345,-0.005051471,-0.007833831,0.13444573,-0.004350836,-0.005296817,-0.01715737,-0.012190723,0.0891667,0.28582415,-0.0067996015,-0.011105744,-0.0063544963,0.2844488,-0.009033952,-0.0105042225,0.022708595,0.0454574,-0.0073415586,9.485906,11.406465,454,training,-38.199375,-16.227089
