,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.571915,-0.0015491658,-0.0035135841,0.06184426,-0.003242087,-0.0016314696,-0.0022854514,-0.0032460552,-0.0052159308,-0.0010811053,-0.002419707,-0.0031257449,-0.00418302,1.0446708,-0.0034777997,-0.0021585992,-0.002700119,-0.0009501052,-0.0010717817,0.7693895,0.15352362,-0.0040290058,-0.0028817574,-0.0030074858,0.81285083,0.31303746,0.38431817,2.1438236,-0.007538986,-0.003379262,-0.0018855899,0.73918086,1.6047002,-0.0014503148,-0.0024847724,-0.005415668,-0.0076985536,-0.0025701325,0.5019174,-0.001306014,0.9432676,-0.0012560132,-0.0012012477,-0.002933747,-0.002581377,0.86183757,0.8456763,1.400332,-0.002114592,-0.0042509935,-0.0037400692,0.4713475,1.2189808,0.44258216,-0.0014188029,-0.0026606636,-0.0041043484,-0.003637301,-0.0023636015,-0.008055484,0.8731066,-0.0026688268,-0.003150717,1.263774,0.3158018,-0.0037635362,-0.008729221,-0.011442068,-0.01458628,-0.011039135,-0.0065688244,-0.015181764,-0.010924771,-0.005240221,-0.016349545,-0.0115922475,-0.012855155,0.01920185,-0.0061955503,-0.010212826,-0.012295216,-0.0069342,-0.010276889,-0.0012564288,-0.014387643,-0.015741926,-0.012193443,-0.0066698925,0.107352234,-0.011523501,0.08345361,0.67672366,-0.02300515,-0.014851918,-0.0062144515,-0.015684579,0.36597544,-0.0066142273,-0.0096545275,-0.02030261,-0.011630111,-0.0050586965,0.15925352,-0.0135245025,0.02434341,-0.0036725986,-0.01978567,-0.01007969,-0.007835366,0.0054573207,0.03409732,0.37947813,-0.006191499,-0.010246614,-0.011979976,-0.00944448,0.3758062,-0.0050354335,-0.011533405,-0.011636734,-0.00806728,-0.032243118,-0.016353853,-0.0147767365,0.25990567,-0.010424323,-0.016719066,0.20659128,-14.634608,-14.432367,333,training,-38.796314,-9.6154585
11,0.8820678,-0.0016044559,-0.0050150994,1.2979305,-0.007875891,-0.0014367425,-0.0026715647,-0.0032337073,-0.004806476,-0.000994195,-0.0017610088,-0.0030871767,-0.0041705915,-0.007421861,-0.0035389322,0.37951747,-0.0023904687,-0.0010840435,-0.004250258,-0.0010697938,0.13467613,-0.0065528783,-0.0027551057,-0.003561214,1.0311191,-0.0009772136,0.15535998,1.3649951,-0.007960588,0.3400178,-0.002959412,-0.0077580446,0.39735353,-0.0024879198,0.29912674,-0.0047488785,-0.008022697,-0.003044753,0.23727314,-0.0011596909,0.8845866,-0.0012387518,-0.0015462544,-0.003506265,-0.0026518037,0.5465683,1.1680095,0.36277828,-0.0020129047,-0.004467269,-0.0011397549,0.26188233,0.46560007,-0.00013327233,-0.0010389716,0.70585036,-0.004438107,-0.0027717531,-0.0030741952,-0.008226503,0.3856797,-0.0033291986,-0.00716843,0.40042672,0.062583975,-0.003680702,-0.008753316,0.0069969823,-0.015188854,-0.009954482,-0.005894856,-0.015338566,-0.011085976,-0.0045930655,-0.01294148,-0.011850838,-0.012667022,-0.016965078,-0.0055343504,0.023246797,-0.010140689,-0.010789269,-0.009341699,-0.012759909,-0.013497967,-0.016167982,-0.012214086,-0.008252704,0.27043268,-0.014587569,0.009431671,0.24825725,-0.023530293,0.015990082,-0.006526682,-0.021326846,0.10556031,-0.0070007835,0.016120639,-0.016753152,-0.012756908,-0.0052468423,0.022710418,-0.011802494,0.06688723,-0.0041053235,-0.016743643,-0.009015196,-0.0072041797,0.003936917,0.16454929,0.0753244,-0.0047756364,-0.0089270985,-0.007835429,-0.009305359,0.10580453,-0.011439765,-0.010903336,0.101151116,-0.010150187,-0.027058057,-0.01575095,-0.013472304,0.086048946,-0.008901187,-0.015965136,0.075930275,-4.019613,-4.5391383,209,training,-16.648348,8.876037
12,0.7597089,-0.0017864301,-0.0042237444,0.18930012,-0.008412115,-0.0026110308,-0.0027524382,-0.003933762,-0.006468254,-0.001531446,-0.0043508164,-0.0032167668,-0.0041326676,-0.00085541845,-0.003218535,0.3342124,-0.0046886066,-0.001378853,-0.00052400364,0.854284,-0.0061301184,-0.0067100786,-0.0033605527,-0.0038530969,0.9518639,0.78578293,0.3067476,1.3552417,-0.014105845,0.21814203,-0.0016442182,-0.0020516354,1.0232499,-0.0035861188,0.19243605,-0.008809719,-0.008177661,-0.0021254586,0.37103337,-0.002419575,0.94097376,-0.0013507955,-0.0031504643,-0.0029609501,-0.002530125,-0.002817585,0.92393744,1.1072036,-0.0024500652,-0.0049452484,-0.002188978,-0.004698645,0.84745055,0.8756006,-0.0037937681,0.5581092,-0.004595835,0.927747,-0.0042633903,-0.007653186,0.4068562,-0.002961965,-0.0067831445,0.961944,0.08676224,-0.0035652518,-0.008607904,-0.0036089397,-0.0145642,-0.008139116,-0.0060325055,-0.01196627,-0.011868856,-0.005215409,-0.011265551,-0.008617596,-0.009738733,-0.015950745,-0.0050658286,0.022906061,-0.009695415,-0.009802857,-0.007598748,0.012839901,-0.012530469,-0.015219561,-0.008119085,-0.008888137,0.2669137,0.014766631,0.019382128,0.24545726,-0.025141248,-0.0015675799,-0.0062634936,-0.016055832,0.19747773,-0.008183999,0.009807644,-0.015559634,-0.012601458,-0.004767826,0.03824466,-0.007895514,0.015165165,-0.004675884,-0.013558185,-0.00700174,-0.0056545245,-0.013573914,0.121452436,0.19966929,-0.004651915,-0.009431684,-0.006862431,-0.011840945,0.09999067,0.038943276,-0.009811084,0.086538985,-0.010698279,0.007222809,-0.014172892,-0.012893209,0.046154086,-0.0068768165,-0.015708873,0.12966156,-12.346309,-12.184372,148,training,-41.08727,7.460591
13,1.4389299,-0.0017864301,-0.005275425,1.3006104,-0.008412115,-0.0026110308,-0.0027524382,-0.003933762,-0.0057079564,-0.001531446,-0.0056512514,-0.0032167668,-0.0041326676,0.033867836,-0.003218535,0.009769276,-0.0046886066,-0.001378853,-0.0025543112,0.73223144,-0.000573297,-0.0067100786,-0.0033605527,-0.0038530969,0.5740662,0.5474827,0.24582857,1.766641,-0.0054830634,-0.0037782781,-0.0022987865,-0.003693329,1.1542951,-0.0016531473,-0.0011339674,-0.008809719,-0.007796602,-0.0021254586,0.40191537,-0.002419575,0.9280164,-0.0012402661,-0.0031504643,-0.003441208,-0.002530125,0.7105275,0.28250763,1.1593298,-0.0024500652,-0.0049452484,-0.0043773865,0.31573635,0.7886017,1.6219475,-0.0037937681,0.09946968,-0.0045051626,-0.0037149414,-0.0042633903,-0.00935156,0.5332134,-0.002820167,-0.0067831445,0.9127854,0.16418241,-0.0036215305,-0.009771226,0.04299624,-0.018746696,-0.014941185,-0.0072862688,-0.018282084,-0.01212716,-0.006349461,-0.022290854,-0.0147788115,-0.016369846,-0.015791215,-0.0067830607,-0.011216366,-0.015910093,-0.009965685,-0.010577442,-0.0029461198,-0.018279675,-0.02117709,-0.014287045,-0.008786801,0.08962617,-0.005507873,0.052250694,0.61211723,-0.025929602,-0.01619631,-0.0068489052,-0.028567819,0.23265298,-0.007522553,-0.011366132,-0.026787652,-0.014357671,-0.0046243514,0.11525773,-0.015315825,0.00636148,-0.004117726,-0.023199702,-0.010496623,-0.008587554,0.021029597,0.0015699397,0.29746714,-0.0073715155,-0.01169222,-0.013407497,-0.0028200885,0.31187275,0.04938161,-0.016953459,-0.009435162,-0.008721635,-0.032448776,-0.018100107,-0.018225063,0.20173103,-0.010667289,-0.01971778,0.12880486,-8.208399,-8.566351,102,training,-26.562637,4.8883476
14,2.5706708,-0.0017483501,-0.005275425,1.7516992,0.5647973,0.80984074,-0.0027524382,0.34742573,-0.0054594562,-0.001531446,1.1066208,0.27551657,0.3639333,-0.011043555,-0.003218535,-0.0021616442,0.3255513,0.98666275,-0.00031192228,0.7390626,0.29927233,0.81719303,0.44177505,-0.0038530969,0.36101276,0.61782944,0.17459404,1.249192,-0.009724846,-0.0028612735,-0.0030839478,-0.0054237605,-0.0025147009,-0.0016531473,-0.0017084839,0.54270273,-0.0075972294,-0.0026379942,0.043999836,0.5922087,1.0350455,-0.0013870815,0.49091393,-0.0017756069,-0.002530125,0.9438514,-0.001152355,-0.0017528563,-0.0020210454,-0.0049452484,-0.0043773865,0.39261693,0.65321434,1.39099,0.9986016,-0.002965014,-0.003604409,-0.006402529,-0.0042633903,-0.006582668,0.5032127,-0.0034705787,0.48069504,0.34490737,0.5578216,-0.0037495212,-0.008625394,0.033246227,0.029926289,0.12408528,-0.0060482686,0.032124322,-0.010215403,-0.0040878044,0.17996833,0.018154126,0.01939374,-0.021692466,-0.0067937667,-0.009102855,0.02323015,0.13888791,-0.0063350378,0.008887673,-0.0070339446,0.056259204,0.048206616,-0.007965636,0.035092615,-0.0030540016,0.012396133,0.20308328,-0.01972379,-0.010360925,-0.005909081,-0.014731279,-0.0101866955,-0.01096628,-0.008568782,0.045292277,-0.011034984,-0.0062691895,-0.0029260514,0.06580149,0.029473385,-0.003747989,0.02999977,-0.004772165,-0.0056838193,0.018351305,-0.00826551,-0.010027048,-0.0046323426,-0.011510417,-0.009217288,-0.0017087585,0.087937064,0.08733483,0.1642919,-0.011618247,-0.009180903,-0.019778647,-0.012401786,-0.012513772,0.06632437,-0.006839056,0.022930928,0.01668805,9.8433695,8.922512,504,training,25.036507,6.171465
15,1.8580542,-0.0014939074,-0.003353577,-0.0004997322,-0.0031751853,-0.0014367425,-0.002320601,-0.0032337073,-0.0059415293,-0.00086729415,-0.0017610088,-0.0030871767,-0.0041705915,-0.0027601412,-0.0029732701,0.37951747,-0.0023904687,-0.0009421867,-0.0013998781,0.75279444,-0.004461147,-0.003975266,-0.0027551057,-0.0029025644,1.0311191,0.3021292,0.2958258,1.8870609,-0.0109402435,0.15932629,-0.0019449985,-0.0031193453,0.872302,-0.0032805155,0.29912674,-0.0047488785,-0.007600893,-0.002621913,0.48042572,-0.0011596909,0.92240787,-0.0013350664,-0.0010140612,-0.0030061186,-0.0026518037,-0.001018414,1.1680095,1.5790161,-0.0020129047,-0.0041876826,-0.0011397549,-0.0030976522,0.9062646,0.45372704,-0.0010389716,0.70585036,-0.004084188,0.71601415,-0.0030741952,-0.007910572,0.6111785,-0.0027057766,-0.0031520352,0.5251473,0.1603272,-0.0037428858,-0.008658579,-0.012128823,-0.016110346,-0.011922847,-0.0064748297,-0.016474854,-0.011833066,-0.0056764944,-0.016512122,-0.013203478,-0.013866335,-0.015012897,-0.0063043167,-0.0027600706,-0.012502935,-0.009579944,-0.01002979,-0.00080174283,-0.016640147,-0.017400468,-0.013267363,-0.008130989,0.14832474,-0.010890399,0.050740637,0.5257424,-0.024530793,-0.010397033,-0.0065247943,-0.024527796,0.25411952,-0.007073349,-0.0047914176,-0.019871343,-0.012879913,-0.004982364,0.118780926,-0.013422815,0.021355413,-0.004030984,-0.019225026,-0.010148794,-0.0078747105,-0.012616231,0.081048705,0.3402898,-0.0057424223,-0.009753743,-0.010275366,-0.0155818835,0.23286541,0.00023668607,-0.013010316,0.012802142,-0.009523721,-0.01958344,-0.016034411,-0.014012726,0.17180978,-0.009879163,-0.018295612,0.08584451,-9.647698,-8.542636,568,training,-38.531864,-3.8192008
16,0.47904462,-0.0018629049,-0.005566144,1.4207757,-0.008813534,-0.0030837902,-0.0026757016,-0.004578981,-0.0057730614,-0.0017823635,-0.005103436,-0.0028880402,-0.0039288085,-0.0072541162,-0.0022286377,0.32128248,-0.005763161,-0.0017159384,-0.0031623733,0.73573965,-0.0010992434,-0.0073351264,-0.003632386,-0.0041735126,0.92676747,0.47458807,0.32080185,2.5961196,-0.0075088795,0.023064077,-0.0021514832,-0.0035379522,0.61053926,-0.0016008028,0.14956616,-0.010691655,-0.0077812565,-0.0025426059,0.39778584,-0.0026518598,0.94549626,-0.0014210482,-0.003956959,-0.003309494,-0.00258363,0.68442905,0.8286983,0.6495708,-0.002735073,-0.005247466,-0.0026659,0.27045953,0.8856409,1.5877523,-0.0050409976,0.49641246,-0.004646755,-0.0038310438,-0.0051270984,-0.009968215,0.5757061,-0.0028935026,-0.0067690336,0.43608937,0.10892748,-0.0037040075,-0.009867839,0.064257465,-0.01782723,-0.01364679,-0.007073211,-0.017371042,-0.01213061,-0.0057922876,-0.020693893,-0.013569179,-0.015035268,-0.01800499,-0.0060917777,0.010066579,-0.014854461,-0.010967332,-0.0093701845,0.00056267035,-0.017037673,-0.020072857,-0.01253552,-0.009481374,0.17103003,-0.006025633,0.034995347,0.47858498,-0.027135098,-0.013480663,-0.0066558863,-0.025572343,0.12053638,-0.0080628535,-0.0008855234,-0.025249414,-0.014477619,-0.0049392697,0.05378368,-0.013805906,0.008041621,-0.004461952,-0.020504577,-0.00942632,-0.007741701,0.023423383,0.07501694,0.11951533,-0.006867752,-0.011580133,-0.011779397,-0.0019342001,0.21204203,0.02561716,-0.016172593,0.041750204,-0.009496135,-0.029779674,-0.017999815,-0.018001618,0.13486901,-0.009307194,-0.01776827,0.10650581,-12.728371,-12.316889,28,training,-16.532484,15.006155
17,3.464886,-0.0016430746,-0.0049907416,2.941659,0.2912461,0.73579204,-0.0035296273,-0.003789633,-0.0056387065,-0.0015160677,1.06948,0.5042926,0.6710738,-0.0051920926,-0.0017009386,-0.0049457476,0.5337055,1.6567242,0.8209032,0.2468424,1.0736172,1.1029965,0.92340136,-0.0075174654,0.08745289,-0.00043661817,0.3371981,2.212844,-0.008354404,-0.008161432,-0.0017262285,0.22240233,-0.0010489214,-0.007957875,-0.007205364,0.73205644,-0.004164237,-0.00196771,0.14160724,-0.0043388875,0.97364014,-0.001420118,0.24879894,-0.0028445406,-0.0046143215,0.9181368,-0.0005701172,-0.0021844273,-0.0028991376,-0.010786914,-0.008355577,0.85800403,1.3328266,0.121340044,1.3963263,-0.0006840707,-0.0054757046,-0.0042092246,-0.0029777186,-0.007942026,0.35061434,-0.001806719,0.34943715,0.5313579,1.0368494,-0.0044201347,-0.011660843,0.16359802,-0.0017036209,0.01618426,-0.0073662098,-0.013573737,-0.0138138365,-0.0040067662,0.014934425,0.0005623324,0.010127905,-0.017503524,-0.007286511,-0.010626377,-0.00622706,0.3649808,0.1368352,-0.0025904276,0.01402755,0.07839117,0.042788796,-0.012121474,-0.003510215,-0.012115515,0.037780598,0.85245496,-0.03598818,-0.018851364,-0.0051213945,-0.011871602,-0.011070377,-0.01903361,-0.013279329,-0.010398112,-0.012263309,-0.006147779,0.0017367281,-0.013282133,0.08783286,-0.0058570015,-0.010645813,-0.0052364888,-0.0070453556,0.004658221,-0.008735929,-0.0123485895,-0.0075889914,-0.018674135,-0.014255351,0.00094630406,0.17365547,-0.008309158,0.046960566,-0.018719994,-0.009524846,-0.023935378,-0.016036335,-0.018943647,0.04268809,-0.0065701995,0.0013733881,0.077640206,5.670143,2.8643193,666,training,23.013447,21.236067
18,2.9140584,-0.0021475586,-0.0066781132,1.1101272,-0.009546837,-0.003987529,-0.0026567162,-0.0047850832,-0.0061088833,-0.0018325363,-0.008342288,-0.0031836408,-0.0035862469,-0.0017143368,-0.0018708995,-0.0002749431,-0.0054192827,-0.0036394696,0.10709913,-0.0017869789,-0.0033812653,-0.008999283,-0.0032254553,-0.0051887394,0.5067878,1.8954078,0.37953386,2.844515,-0.0139107,-0.0024564594,-0.0022262102,-0.002820082,0.8905776,-0.0037960028,-0.002835973,-0.012011808,-0.008907114,-0.0015636807,0.4323187,-0.003310841,0.3829726,-0.0021753456,-0.0060266713,-0.0018631356,-0.0028321745,-0.0005413685,0.3377166,1.5154613,-0.0031280043,-0.0062099,-0.005525819,-0.003019226,1.2175257,1.180286,-0.0067589474,0.04900919,-0.004664297,-0.0015083351,-0.0023495483,-0.010157157,0.72986543,-0.0031038662,-0.0067821015,0.92018366,0.3609191,-0.003852113,-0.011276272,0.038527727,-0.018912517,-0.01586576,-0.008496123,-0.019463815,-0.014232777,-0.0065644006,-0.026654156,-0.014424402,-0.015741661,-0.01641857,-0.0058883466,-0.012088109,-0.01898547,-0.010338278,-0.005635858,-0.015984494,-0.022215486,-0.022758503,-0.012783647,-0.010748202,0.09640521,0.054655574,0.08074322,0.96643084,-0.03402003,-0.019781515,-0.0064113825,-0.028054351,0.22334711,-0.01071135,-0.013804256,-0.033657912,-0.014972136,-0.004361496,0.12071611,-0.01715655,-0.0054876334,-0.005000382,-0.024058701,-0.009681991,-0.008392924,-0.016644,-0.0034994322,0.2879419,-0.009054689,-0.015296087,-0.015638256,-0.023618624,0.39278397,0.06571504,-0.02082339,-0.015803996,-0.008700471,-0.03248265,-0.020069722,-0.021504465,0.23365983,-0.010279677,-0.019046916,0.24510865,5.0932493,5.521099,559,training,-32.017807,-6.468763
19,2.133507,-0.0015491658,-0.0035135841,1.2451261,0.57946455,0.83150166,-0.0022854514,0.3748416,-0.00599921,-0.0009532867,1.1456326,0.30711293,0.3715929,-0.014078401,-0.0034777997,-0.0016779606,0.3573397,0.8542333,-0.0010717817,0.7693895,-0.001871373,0.79399383,0.43342605,-0.0030074858,0.38826424,0.94017565,0.16462526,1.0204443,-0.011319823,-0.0020390435,-0.0018855899,-0.0029477638,-0.003994867,-0.003352685,-0.001287303,0.58508784,-0.0067278137,-0.0026263637,0.042720094,0.6339163,0.9432676,-0.0013388325,0.5022461,-0.0025512117,-0.0028656465,-0.0024585777,0.033298463,-0.0028549426,-0.0019950117,-0.0042509935,-0.0037400692,-0.0033217212,0.44157493,0.940759,1.0468224,-0.0020352,-0.0041043484,-0.0022789887,1.6196258,-0.005573791,0.47503725,-0.0026688268,0.546944,0.32076988,0.39493975,-0.0033343905,-0.0074438276,0.052580364,0.016601998,0.11247234,-0.005575808,0.029586483,-0.009652238,-0.003622015,0.16105892,0.017825266,0.015364963,-0.02180711,-0.005864345,-0.008474181,0.027583456,0.08266573,-0.00655978,0.0036632626,-0.009733057,0.031464253,0.03826797,-0.007146579,0.041729517,0.042824056,0.0021272022,0.12538233,-0.018555082,-0.008505839,-0.0054871608,-0.013339182,-0.009548901,-0.009415741,-0.00778628,0.050413374,-0.01026125,-0.006102354,-0.0041441526,0.060124777,0.021656191,-0.003272428,0.022512186,-0.0045980234,-0.0053245197,-0.011140932,-0.008013057,-0.009086167,-0.0044488343,-0.009949529,-0.0073440415,-0.009679592,0.043768726,0.072386466,0.14487542,-0.010850191,-0.0092337895,-0.016579421,0.064043775,-0.010260901,0.06379795,-0.006233252,0.015486587,0.012092603,9.234157,9.002312,623,training,16.918587,-1.1705297
20,3.122699,-0.0015491658,-0.0035135841,0.06184426,0.3300747,0.9980032,-0.0022854514,-0.0015631564,-0.0052159308,-0.0010811053,1.2002897,0.18359411,0.45957318,-0.008429284,-0.0034777997,-0.0025486164,0.38041702,1.4211566,-0.0010717817,0.7693895,0.15352362,0.9068383,-0.0011930385,-0.0030074858,0.18314421,0.34184968,0.19384104,0.9262994,-0.007538986,-0.003379262,-0.0018855899,-0.0029477638,-0.00050254987,-0.0014503148,-0.0033128457,0.7614239,-0.0052937143,-0.0026263637,0.042720094,-0.001306014,0.9432676,-0.0013715106,0.3460449,-0.002933747,-0.002581377,0.86183757,0.8091607,0.05199133,-0.0020205278,-0.0042509935,-0.0037400692,0.4713475,0.46531266,1.1347694,1.1475514,-0.003958481,-0.0041043484,-0.003637301,-0.0023636015,-0.002865156,0.47503725,-0.0026688268,0.38998547,0.41916528,0.89865327,-0.003643142,-0.007842371,-0.011066654,0.00981039,0.038405593,-0.0048588854,-0.0075191855,-0.008709525,-0.0030324007,0.05178038,-0.004421904,0.00084000366,-0.019174729,-0.0073408065,-0.01026712,0.0019982422,0.3111306,-0.0065519894,0.012451449,-0.011270827,0.06056862,-0.008001241,-0.0067667644,0.009884444,-0.0026240428,0.03362377,0.13374774,-0.017432999,-0.011381698,-0.005326429,-0.014068147,-0.007922789,-0.010055623,-0.008937237,0.008472543,-0.009633392,-0.00659962,-0.0026286598,-0.009482786,0.043345943,-0.0028934404,-0.0036876702,-0.005556524,-0.0069044796,0.0048993975,0.048860036,-0.006815486,-0.004127567,-0.010299891,-0.008503301,-0.005046222,0.06916479,0.054657206,0.04829311,-0.013366458,-0.007797654,-0.023727778,-0.01123606,-0.009514064,0.087194115,-0.007685118,0.0013215174,0.032805633,14.634608,12.56875,667,training,23.114012,-19.1514
21,1.6808653,-0.0017864301,-0.005275425,1.8871582,-0.004241916,-0.0026110308,-0.0027524382,-0.003933762,-0.0035263875,-0.0014887769,-0.0043508164,-0.0032167668,-0.0041326676,-0.002109108,-0.003218535,0.3342124,-0.0046886066,-0.001378853,-0.003510774,0.73223144,1.1857873,-0.0043311357,-0.0033605527,-0.0038530969,0.9518639,0.5474827,0.3618102,2.217341,0.16752872,-2.729088e-05,-0.0022987865,-0.003693329,0.94904214,-0.0016531473,0.19243605,-0.005407225,-0.0047694263,-0.0021254586,0.5122739,-0.002419575,0.9280164,-0.0011219836,-0.0031504643,-0.0033767559,-0.002530125,0.6417938,0.92393744,1.0601414,-0.0024500652,-0.0049452484,-0.002188978,1.2567692,1.2302239,1.6219475,0.29138345,0.5581092,-0.0045051626,0.049754888,-0.0042633903,-0.008535355,0.8456851,-0.002820167,-0.0062329755,0.6728401,0.18863064,-0.003657332,-0.009400808,0.06975587,-0.017575314,-0.013540294,-0.0071934694,-0.016776467,-0.0117157595,-0.0059076985,-0.020275746,-0.013254592,-0.014785396,-0.014833923,-0.00623946,-0.0006561456,-0.0146012185,-0.009335211,-0.010220995,-0.009113649,0.008278917,-0.019494172,-0.012979791,-0.008290028,0.10913283,-0.011453608,0.06528509,0.61595076,-0.02199708,-0.01523811,-0.0065422175,-0.026737478,0.24055691,-0.007336758,-0.0051197535,-0.024675587,-0.013392271,-0.004953845,0.10655348,-0.014184148,-0.0023922608,-0.003989313,-0.02154268,-0.010054417,-0.0080770925,0.016178746,0.030232267,0.28216764,-0.0070058303,-0.011518184,-0.012776826,0.016930778,0.30651227,0.022110004,-0.008377754,0.010121984,-0.0087114945,-0.03044783,-0.017437048,-0.01715219,0.18583609,-0.009898737,-0.018645141,0.13538143,-8.538893,-10.723106,609,training,-16.56689,-4.793764
22,3.5321608,-0.0019107207,-0.0039059399,2.348754,0.30663905,0.8676856,-0.0026567162,0.20812759,-0.003460387,-0.0018823382,1.353564,0.35969692,0.5516192,-0.007961705,-0.0026085258,-0.0029161912,0.82053363,1.580029,-0.0016053069,-0.0033578533,1.2689707,0.913044,0.49046865,-0.0051887394,0.32834864,0.2935517,0.27191243,1.3606471,0.029311031,-0.004818293,-0.0030861425,0.11082721,-0.00088666315,-0.0037960028,-0.0031992607,1.0765562,-0.004776997,-0.00264518,0.36001438,0.45610747,-0.0014045839,-0.0009904256,0.42545605,-0.0026056566,-0.0028321745,0.8588592,0.2669486,-0.0024101436,-0.0022840423,-0.0062099,-0.005525819,1.2752651,1.0322194,0.88540155,1.5945933,0.1573268,-0.004923642,-0.0015083351,-0.0020678286,-0.006228143,0.6479951,-0.0017562195,0.4222904,0.7082629,0.88159007,-0.0041317428,-0.00973049,0.14413284,-0.00014744919,0.113221034,-0.0066074342,0.0093248,-0.010980998,-0.004159659,0.15284656,0.020380033,0.03246351,-0.01924516,-0.0077244528,-0.009268407,0.016879167,0.2589563,-0.005585388,-0.009348749,0.035076436,0.0489232,0.06001288,-0.009318906,0.028626978,-0.011211357,0.051451344,0.27121073,-0.021568643,-0.012701412,-0.0063524866,-0.014514675,-0.009602371,-0.013410546,-0.009452227,0.031732555,-0.01171424,-0.0059169694,0.02182187,0.038690913,-0.008758948,-0.0045292834,0.0013460917,-0.005116995,-0.005980037,0.014154511,-0.006113645,-0.00949818,-0.005146101,-0.014215653,-0.0111693125,0.022101965,0.19689669,0.008190338,0.1669584,-0.011422662,-0.010091181,-0.021553261,-0.012830505,-0.013696334,0.08657955,-0.006856734,-0.00067404937,0.06872046,8.970435,6.321881,651,training,23.965576,20.259846
23,1.8580542,-0.0012356235,-0.0007874685,0.1542713,-0.00496823,-0.0037762166,-0.002320601,-0.0032622532,-0.0047729677,-0.00086729415,-0.0043744612,-0.003270014,-0.0057562697,-0.0027601412,-0.0029732701,0.04747024,-0.0036142138,-0.00086348853,-0.002744087,0.52576464,-0.004461147,-0.004838998,-0.002782144,-0.0029025644,0.83663297,0.43231443,0.2958258,1.8870609,-0.007251285,0.4259212,-0.0015618941,-0.0036939234,0.872302,-0.0032805155,0.09271459,-0.0067416835,-0.0065078763,-0.0016143525,0.5139248,-0.0018669891,0.6312913,-0.0007531288,-0.0026648324,-0.0031072083,-0.0029123854,-0.001018414,0.8588555,1.5790161,-0.0020363682,-0.0037552959,-0.001988627,-0.0028029329,0.9062646,0.6195765,-0.0035007123,0.6618182,-0.0036969255,0.19236043,-0.0011570251,-0.0058552776,0.6111785,-0.0022731228,-0.0044544237,0.5251473,0.12820797,-0.003591923,-0.008303984,-0.008168245,-0.016478134,-0.012535875,-0.0062527675,-0.01621855,-0.011678447,-0.0057001137,-0.016997898,-0.013322249,-0.014001579,-0.015500268,-0.006283169,-0.007463166,-0.012907431,-0.009499168,-0.010076034,-0.0023868526,-0.01643156,-0.017867377,-0.013052894,-0.0080789905,0.12831423,0.00043493736,0.050561592,0.4923745,-0.02387224,-0.0042700856,-0.0065149,-0.02415744,0.24036077,-0.0068186945,-0.005994289,-0.020139705,-0.012826409,-0.0049241073,0.123479106,-0.013174916,0.0046340716,-0.0038178277,-0.019455738,-0.010049467,-0.007737336,-0.012037987,0.06694872,0.36976618,-0.0058322838,-0.009557904,-0.010018784,-0.015380198,0.22878647,0.012930141,-0.013304716,0.023702329,-0.009354858,-0.023187196,-0.015237862,-0.013697288,0.16304953,-0.009589871,-0.018870726,0.081229255,-4.398601,-6.5899944,573,training,-36.984623,-2.6635706
