,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,0.2252673,0.9488683,1.8315297,-0.004095471,1.0556037,0.27801758,-0.002593242,-0.0023235567,0.26161435,-0.0036523927,0.08091666,-0.006634496,0.1816038,-0.0069886018,2.0082595,-0.013958277,-0.0108923735,0.984923,0.4734636,0.28500867,-0.0005516339,1.3516866,0.64756966,-0.0112010455,-0.0041457624,-0.006843361,1.3636873,2.3229804,0.25820082,0.13820809,0.28274003,1.0583059,1.0788946,-0.0030369211,-0.010823226,-0.0016363733,0.79903007,-0.0013539444,0.84599966,-6.979108e-05,-0.0047181407,0.26541975,-0.0030012364,1.6240273,-0.002641164,-0.00090933754,0.7937695,-0.0026876149,-0.0031656686,0.28153208,0.42777073,-0.0033122378,2.5633454,-0.016952425,0.10482715,0.08802523,0.64032274,0.42477438,-0.013651286,0.20033592,1.79927,0.17825606,-0.001734203,2.5024798,0.08107953,0.06567878,0.09650957,-0.010031975,0.23481797,0.15198931,-0.008426216,-0.006004684,0.009270933,-0.010820154,-0.0029730217,-0.021925552,-0.005217237,-0.009486526,0.13457756,-0.023329373,-0.01497188,0.040561516,0.032464717,0.075927295,-0.004365445,0.027902646,0.033582494,-0.018999418,-0.00857982,-0.010233015,0.0908564,0.3396222,0.006334917,-0.015827963,0.013224491,0.40921208,0.0080517465,-0.016314117,-0.0147428615,-0.006154535,-0.0028564024,-0.0107427295,0.059796594,-0.0024324837,-0.012831965,-0.0019037722,-0.013911659,0.41090694,-0.007722413,-0.005095879,0.020881793,-0.011011949,-0.011965728,-0.0009046162,0.23738404,-0.0055169906,1.0566264,-0.0251034,-0.00065495644,0.030417643,0.04031604,0.11567151,-0.02200411,0.0063491915,0.35412925,-0.02323656,-0.0067974823,0.8338979,12.3974285,10.413318,384,training,-14.540779,17.44483
11,0.074707374,0.80522245,1.0814322,0.4893159,0.21977183,0.5737176,-0.0036837368,-0.0020097594,-0.0005916213,-0.0050106077,0.12452833,-0.0047270297,-0.009169973,-0.0066052303,1.9540938,-0.012043779,-0.01373532,0.8592851,0.67160493,0.057877082,0.37391078,1.4825364,0.9468437,-0.0062161703,-0.0040073325,-0.0051130876,0.75873905,0.9562927,0.949666,-0.0020315694,0.46778703,-0.012354104,0.31623876,1.012474,-0.003267065,-0.0016593663,-0.005572711,0.08319347,0.6347486,0.19242454,0.52013874,-0.0025113197,-0.003870616,1.5284164,0.040275067,-0.0015350588,0.49277914,-0.0011644217,0.97659487,0.7257556,0.7323171,-0.0012073594,2.391757,-0.014149646,0.40159625,0.6473277,-0.00295321,0.8272132,-0.0099212695,0.16689748,0.4683823,1.2771488,0.41213742,0.90326226,0.0008821311,0.44452778,0.66025794,0.22116527,-0.0058091176,0.01712088,-0.005100465,-0.0035391173,-0.0077854423,-0.0066481405,-0.007889146,-0.013135755,-0.012798279,-0.010429203,0.3121986,-0.017616106,-0.018137485,0.40604347,0.2631402,-0.0048564128,-0.005473821,0.12458962,0.42497122,-0.010798952,-0.008926378,-0.0082188705,0.40026566,0.0060677757,0.33251345,-0.008267382,0.16019087,-0.027224122,0.02287012,0.08960762,-0.0074455556,-0.0029118876,-0.008531223,0.021765593,0.28269023,-0.00014685866,0.10561593,-0.008300792,-0.0074185645,0.17809829,0.013892198,-0.014942133,0.005459592,-0.0067960327,0.16094437,0.046993606,0.02194838,-0.0026003723,0.23157552,-0.020118058,0.004551715,0.006479364,-0.014906467,0.02806794,-0.017854977,-0.004564024,-0.0081287995,0.6161728,0.100542,0.0541989,-11.073144,-8.439312,233,training,-0.62049603,-11.668853
12,0.22665511,0.2766121,1.7495298,0.10191044,0.29589495,0.27844375,-0.0024024893,-0.002959402,-0.0011865475,-0.003513242,-0.0016446414,0.0994236,-0.007007152,-0.0061787604,-0.0008355149,-0.008730567,-0.009450556,0.40144682,0.17499495,0.32569817,-0.0006705542,-0.0013720393,0.6342449,-0.0034050765,-0.0025245633,-0.0072093136,0.5925492,-0.0011841006,0.87093204,0.64477164,0.3432061,1.3557421,0.44169033,1.2401505,-0.0061572758,-0.0005826688,-0.0020349561,0.22220817,0.16808356,-0.004152488,0.41419637,-0.004292325,0.10222998,0.56647384,-0.00018255267,-0.0025950414,0.76129436,-0.005232731,1.0132513,0.11442099,-0.00043742632,-0.0028641175,-0.00061037956,-0.012888203,-0.0017680278,-0.0006935233,-0.0021448017,-0.0009597318,-0.012008343,-0.002704285,-0.0022990128,0.61130726,0.3191603,0.72286576,0.0144286,0.014493086,0.7391435,0.009905718,0.004055543,0.00081989786,-0.004421628,-0.0044617364,-0.0052787443,-0.0058866567,-0.005787573,-0.003724373,-0.012588549,-0.00927039,-0.011816703,-0.014546759,-0.013336551,0.051126957,0.024102222,-0.00052339,-0.009008548,-0.015263514,0.1733846,-0.0078378795,-0.0082565695,-0.011460889,0.14880596,-0.0127815595,0.20431864,0.05594633,0.10206817,0.33485797,0.12495033,0.22454719,-0.0100935,-0.0023336313,-0.0046612313,0.040254477,0.037046812,-0.01137656,0.023445541,-0.011055092,0.0030477198,0.09716998,-0.0031993515,-0.010907113,0.11967001,-0.00851586,0.25798908,0.0032642863,-0.007331812,-0.004606154,-0.008710468,-0.018720409,-0.0062783607,-0.0062077506,-0.009069832,-0.0066146394,-0.017299555,-0.006049102,-0.0134671265,0.23539361,0.05269452,0.032306124,-6.304406,-7.9832215,9,training,23.197721,-14.862522
13,0.15854238,1.1394857,2.286717,-0.0020883752,0.21655607,0.47458875,-0.001874298,-0.002592803,-0.0005578687,-0.0043918495,0.078335986,-0.011263909,-0.0066951965,-0.007377003,1.9275928,-0.011308079,-0.013028997,1.0970743,0.6990925,-9.9546894e-05,0.57633114,1.31529,-0.0018929379,-0.006721371,-0.006358496,-0.0050187227,0.34579492,1.090354,1.084567,-0.0018546707,0.45736414,1.2364835,0.355542,-0.007516551,-0.010581183,-0.0023696348,-0.0058569,-0.000708582,1.0678889,0.27443957,-0.0053979317,-0.0005574637,0.07816221,0.80109406,-0.0015462426,-0.00078945915,1.6678877,-0.0016281882,-0.0042611975,0.788023,0.6152818,-0.0023958066,2.3197799,-0.014136371,0.09486683,0.09391307,-0.0055727493,0.7012325,-0.008963934,0.18505165,0.18285218,-0.002513846,-0.0009802688,1.187118,0.012946991,0.35690016,0.6925101,-0.0080444375,-0.00053486443,0.01898602,-0.0050252527,-0.0051583434,-0.008444235,-0.0070869164,-0.0065730168,-0.021669365,-0.016061585,-0.00956118,0.51873374,-0.023128564,-0.017658915,0.27217916,0.2519444,-0.0066840216,0.013044079,0.2810014,-0.0084125195,-0.016180055,-0.011434252,-0.012178039,0.03191375,0.024729177,0.28475994,-0.011159178,0.03706537,0.151564,0.027637964,-0.023174988,-0.01503471,-0.004212955,-0.0087502105,-0.006135407,0.20430218,0.012270784,-0.0119798295,-0.006955431,-0.0029093532,0.05118261,-0.005846704,-0.0120988,0.41366193,-0.0053785914,-0.014839166,0.26681727,0.02392938,-0.005210127,0.24463198,-0.023946097,-0.0004313588,-0.005413037,-0.010220475,0.030863889,-0.019623779,-0.0027052823,-0.009183506,-0.011579825,-0.0029860116,0.12553118,-1.8525255,-0.009375177,293,training,-5.420366,-4.071283
14,0.1684009,0.5972272,2.7128205,0.31131425,0.31155944,0.032976285,-0.0013047293,-0.0020690176,0.021908369,-0.0019020784,-0.0013392791,-0.0022285325,-0.008216098,-0.0065371403,0.23019432,-0.011099877,-0.010918228,0.8065697,0.41464135,0.08406241,-0.0009643597,0.26384482,1.0505178,-0.00035841242,-0.002278256,-0.0063673626,0.75080067,-0.002411675,1.1825132,2.055106,0.33252248,2.139015,0.40071905,1.354014,-0.0047497405,-0.00095413416,-0.002944129,0.24517828,0.3239777,0.0088492185,0.5238587,0.3838349,-0.00030793168,1.4222815,0.009261485,-0.0032503323,1.3789687,-0.002126905,1.2002501,0.49992654,0.016864356,-0.002288345,0.72305393,-0.012842984,-0.0012091235,-0.00093153096,-0.0029997414,-0.0009380124,-0.010216958,-0.00082527666,0.033464063,1.2028555,0.36754298,1.1561455,0.02357662,0.06823929,0.62035596,0.10820615,0.0010637679,-0.004435944,-0.004785276,-0.004759375,-0.005874108,-0.0055393195,-0.0067817173,-0.009161979,-0.0126764355,-0.010081853,-0.0064659873,-0.016415501,-0.015536996,0.10030356,0.07382482,-0.0026741964,-0.009531186,0.03185438,0.1397271,-0.007880412,-0.0088279005,-0.010234047,0.16207176,-0.014281691,0.46380007,0.44904894,0.06230499,0.08412649,0.13281433,0.19925426,-0.008697729,-0.0033144283,-0.00589589,0.057330914,0.055986088,-0.0054821703,0.0470842,-0.001339909,-0.0042659105,0.17854977,-0.0013901893,-0.012763033,0.08107026,-0.0066973716,0.18804832,0.025501374,-0.008338853,-0.004515112,0.076646894,-0.020973189,-0.0048990357,-0.005417242,-0.012411258,-0.008238225,-0.016178401,-0.004987403,-0.015741691,0.4864543,0.11730645,0.15996101,-12.727605,-12.773962,359,training,19.906498,-10.181659
15,0.22665511,0.54223496,1.7561324,0.10191044,0.29589495,0.23136054,-0.0015475942,-0.0022719258,-0.0008129756,-0.003513242,-0.00050661864,0.82935786,-0.006361857,-0.005763176,-0.0008355149,-0.008730567,-0.009987277,0.8156909,0.48077357,0.13711125,-0.00034985828,-0.0013720393,0.6342449,-0.0034050765,-0.0025245633,-0.0072093136,0.33508247,0.062431037,0.87093204,1.1032387,0.53185093,1.7945172,0.44169033,1.2401505,-0.0061572758,-0.0005826688,-0.0020349561,0.22220817,0.38599455,-0.0031256133,0.41419637,-0.00508763,0.10222998,0.56647384,-0.00018255267,-0.0033021998,1.1835077,-0.0052161873,1.0132513,0.5995808,0.11078502,-0.0031260634,0.8992792,-0.012211869,-0.0017680278,-0.0006935233,-0.00218278,-0.0005840402,-0.012008343,-0.000505486,-0.0022990128,1.0186311,0.3191603,0.72286576,0.009567286,0.031904776,0.58314574,0.011351547,0.0030114797,-0.0019960792,-0.004302227,-0.004231675,-0.0053744693,-0.0057523022,-0.0054908693,0.16493466,-0.010525287,-0.009493015,-0.010043076,-0.015241872,-0.0141894985,0.079291,0.04383816,-0.0031475336,-0.008380999,-0.013154788,0.24179238,-0.007973531,-0.008743663,-0.011483323,0.108136296,-0.014152312,0.19256565,0.28735712,0.15702005,0.17634238,0.11400453,0.20748588,-0.010119805,-0.0028762247,-0.0047646775,0.033075698,0.07173052,-0.008796625,0.031008894,-0.012155583,6.4913766e-05,0.039468646,-0.0029011592,-0.010418589,0.13702811,-0.008031128,0.19688533,0.0226872,-0.0062647564,-0.004611342,0.19901803,-0.020403357,-0.006136487,-0.006034913,-0.008641999,-0.006786623,-0.016102666,-0.005457613,-0.012615732,0.39017215,0.051953655,0.019321479,-12.901102,-9.601666,53,training,22.742777,-12.124394
16,0.15854238,0.7087297,1.0635006,0.45462114,0.25837585,0.47539675,-0.0033792984,-0.0021297908,0.004062064,-0.004697368,0.113097385,-0.0040407553,-0.0029516309,-0.006419139,2.2036917,-0.011308079,-0.013028997,0.79847026,0.57311845,0.1090026,0.57633114,1.2894874,0.88941187,-0.006125097,-0.0035074006,-0.0050187227,0.71806425,1.260338,0.96374774,-0.0018546707,0.45736414,-0.017316869,0.355542,1.0700084,-0.0034681712,-0.0015117369,-0.0058569,0.085666575,0.5564297,0.5274457,0.52212054,-0.0028761732,-0.0034610862,1.5147439,0.03621652,0.02345702,0.20877174,-0.0018297671,1.0208248,0.6056802,0.61857057,-0.0013960525,2.191626,-0.014830224,0.4720676,0.6665078,-0.0025191905,0.7114224,-0.008963934,0.18505165,0.51287156,1.2218642,0.4062684,0.96761525,0.005489431,0.36742783,0.62429273,0.18592094,-0.0027806659,0.023844099,-0.0050931433,-0.0037100683,-0.00720731,-0.0065614735,-0.006643537,-0.012603657,-0.0120681375,-0.010046795,0.32061976,-0.017147623,-0.017514186,0.3549719,0.23441502,-0.003920735,0.012209276,0.16556375,0.36487785,-0.0105678765,-0.008749287,-0.008269325,0.349384,0.041514948,0.3122645,-0.008220953,0.15062976,-0.025270395,0.033962477,0.09763161,-0.007865395,-0.0028334202,-0.008098301,0.02026384,0.22468378,0.015514254,0.096044585,-0.008337512,-0.007133888,0.15634127,0.010740347,-0.013646441,0.005856038,-0.0065784743,0.17078744,0.048615575,0.030640073,-0.002849304,0.18766165,-0.019816685,0.0054756696,0.0065641417,-0.013952472,0.039343294,-0.016965834,-0.0014667694,-0.0041374466,0.5373307,0.09326698,0.061865855,-4.8105254,-5.4629073,362,training,-0.79017055,-11.850999
17,0.18926187,-0.0003042827,2.0788872,0.35213202,0.7357766,1.131181,-0.0019228066,-0.0025521945,0.17058411,-0.0011826745,0.63608533,0.36042064,-0.0042129457,-0.006120467,2.0485022,-0.0013448512,-0.008282095,0.11530943,0.045091145,0.37613943,0.43733665,1.591127,0.99008954,-0.0015697118,-0.0050676875,-0.003952011,0.30582812,1.9684634,0.8686682,1.6721537,0.22731116,1.0275011,0.5115102,1.7225062,-0.00659739,-0.0008179202,-0.0025606537,0.1224919,-0.00015697135,-0.00033734486,0.26111847,-0.0064138495,-0.00027083518,1.2593712,-0.00032421458,0.16427763,0.58163285,-0.002117818,1.3031232,-0.00038038276,1.2248467,-0.0004991733,1.5503001,-0.009510193,0.26832867,0.45091897,-0.0023401224,1.0243982,-0.0033186642,0.32234767,0.799976,0.9365747,0.15785433,0.6232391,0.007973519,-0.007178309,0.56522655,0.016545698,0.047449693,0.058977306,-0.0037237548,-0.005058696,-0.0038484384,-0.0049880054,0.017493764,-0.0056580645,-0.011441902,-0.008939723,0.2831285,-0.01240706,-0.013645107,0.013348251,0.0039741527,0.004458504,-0.003598343,0.19649376,0.15231706,-0.0069168117,-0.009096585,-0.011064021,0.078694366,0.059610005,0.32013136,0.21330893,0.058645464,0.082242765,0.14115663,0.3906703,-0.009731871,-0.0033156248,-0.0051841126,0.03118595,-0.0028004968,-0.009103551,-0.001675201,-0.013545419,-0.005013492,0.11684369,-0.0036606893,-0.008914388,0.060065106,-0.006623099,0.32913944,-0.007402571,0.039492007,-0.0043860027,0.040362954,-0.017630002,0.009847206,0.012734633,-0.0116811395,0.032404844,-0.011892413,-0.0015638397,0.005997672,0.29161376,0.060894098,0.037786525,-5.648023,-4.1930933,128,training,0.52136016,-19.461164
18,0.22852539,0.15069297,0.9445256,0.2352394,0.69032514,0.7154032,-0.0020600162,-0.0030004994,0.27660853,-0.0034947032,0.6095656,-0.002658538,0.4191218,-0.0062220213,1.41225,-0.00960423,-0.0101958215,0.3975337,0.18383582,0.43205482,0.7016215,1.3574737,0.51643234,-0.0033819817,-0.002281571,-0.0041110725,0.48403156,1.6465702,1.0053754,-0.002885862,0.280493,0.5451547,0.4733771,1.5128211,-0.0054302206,-0.0007273226,-0.0032114796,0.11350647,0.12385547,0.40847343,0.48538893,-0.0041007106,-0.0017639736,1.3011584,-6.0178e-05,0.32085037,0.13934161,-0.0018036633,1.2489192,0.015812797,0.83924204,-0.0017100202,1.0812273,-0.013265676,0.16813256,0.33047295,-0.0022378848,0.6588181,-0.0074114916,0.5126936,0.88543165,0.8347198,0.33890772,1.5137606,0.030013552,0.047665495,0.4546092,0.07270393,0.043335095,0.018012175,-0.004492332,-0.0043831654,0.00022084622,-0.006211507,0.006416676,-0.009345075,-0.006576911,-0.008525992,0.1837287,-0.0141844265,-0.0140322875,0.13048851,0.06417862,0.002359733,0.00509533,0.11496922,0.18180838,-0.009483726,-0.0076765153,-0.009148871,0.19666255,0.04372015,0.27857533,-0.010765834,0.1038608,0.0050541554,0.10461448,0.27861798,-0.008508715,-0.002234697,-0.0053989026,0.028442077,0.03622497,0.015633715,0.049754694,-0.010276627,-0.005566758,0.14183283,-0.003056981,-0.007897954,-0.003831311,-0.007485624,0.27254403,-0.0017376499,0.017708143,-0.0039316197,0.015463425,-0.017373642,0.004485344,0.002891815,-0.010371931,0.009392419,-0.014645832,0.003059358,0.020382818,0.30515963,0.08907639,0.1677097,-6.734521,-5.515379,121,training,-2.0799413,-16.261675
19,0.08685627,2.3102975,1.9151986,0.4876872,-0.0012602111,-0.0013890202,-0.0025728764,-0.0018576559,-0.0013329085,-0.0023171236,-0.003632267,0.11177609,-0.008095289,-0.007766026,1.0874361,-0.0128227025,-0.012689786,1.0713129,0.75294095,-0.0002612914,-0.00020502723,1.1242363,0.9080001,0.030876935,-0.0048500025,-0.005858628,2.850666,-0.002560342,1.2091902,2.2053773,0.8644523,-0.00017144218,2.9277284,0.98620594,-0.003569319,-0.001441486,-0.00465723,0.27382186,0.9947236,0.27976018,0.18601915,0.18634146,-0.0009116472,1.7154543,0.03360495,-0.0038841653,1.2296133,-0.0018222894,1.0266393,0.6728037,-0.0020602972,-0.0014913776,1.012753,-0.0141424155,0.027581096,-0.0014945857,-0.003619504,-0.0025309408,-0.01199317,-0.0013553008,-0.002214471,1.2460293,0.2964659,1.0888696,0.0018085373,0.32129416,0.83363193,0.16405581,-0.00995477,-0.0069490327,-0.004906352,-0.003846795,-0.007877606,-0.006167359,-0.009449212,-0.012175866,-0.013748019,-0.010736153,0.058523238,-0.019016862,-0.017810192,0.29516646,0.18425317,-0.005888698,-0.011309902,0.05465515,0.2925647,-0.009002599,-0.009350368,-0.0101049775,0.3841802,-0.019009022,0.39590737,0.2831501,0.14470409,-0.018683322,0.0898172,0.124418676,-0.009066801,-0.0030386052,-0.008085061,0.03659932,0.22215684,0.021676067,0.041312832,-0.006617988,-0.0057824333,0.23706403,0.00463503,-0.014219742,0.10825839,-0.0067905886,0.19520092,0.059828848,-0.010933568,-0.0038142146,0.15219615,-0.02143208,-0.005259939,-0.007404317,-0.013879575,-0.009994025,-0.019133363,-0.0065573906,-0.019620143,0.5625943,0.09741987,0.07902006,-4.9630437,-5.1150255,70,training,13.633854,-2.03268
20,0.19328088,2.001926,1.5220947,0.70210695,0.11022071,0.012704432,-0.0020028905,-0.0020690176,-0.00019604951,-0.0037221517,-0.0017697652,-0.0045735915,1.0853795,-0.0065371403,1.4093385,-0.007015356,-0.009939671,0.7673104,0.41796127,-8.5686916e-05,0.1513964,1.5935786,1.1887746,0.2582348,-0.004332512,-0.007139613,2.4577498,0.011641845,1.1512415,-0.001230521,0.91770405,0.7344859,2.678127,1.3969675,-0.009431188,-0.0017773963,-0.0035737797,-0.0024647685,0.91778725,0.7282259,0.7393459,-0.0015008406,-0.0010788318,0.6999028,0.062857166,-0.0026130604,0.9273918,-0.0018295822,1.0837442,0.39187384,-0.0003505383,-0.0031318015,0.67329544,-0.0125009,0.13317566,-0.0013415079,-0.0026332373,-0.0016721159,-0.009068206,-7.449431e-05,0.03754523,1.0443044,0.2954825,1.0836214,0.012507165,0.11807626,0.24643232,0.016614577,-0.0042742225,-0.0031675703,-0.0045667537,-0.0049593993,-0.0069330735,-0.0059689484,-0.0052011893,-0.016692018,0.024729239,-0.008313326,0.7533649,-0.018333318,-0.01567944,0.051654775,0.09604116,-0.0061326534,4.9225415e-05,0.6391878,0.03293382,-0.0032349809,-0.009947049,-0.011277969,0.055335093,-0.009376201,0.03662321,-0.008409179,0.078606986,0.017393207,0.04860621,0.041772325,-0.0127833355,-0.0041415254,-0.0072592036,-0.005971186,0.035198577,0.13614604,0.012864979,-0.009858931,-0.006606689,0.03684116,-0.0026673353,-0.010602819,0.05749045,-0.004859726,0.03338126,0.07819722,-0.005301017,-0.005081162,0.016421115,-0.020455038,0.010416352,-0.004896756,-0.009244512,-0.0050465576,-0.013966641,-0.0042196815,-0.009972711,0.027979735,0.0033803172,0.1108035,-11.59052,-10.552293,289,training,14.062101,0.10493344
21,0.15854238,0.83653957,1.661389,0.45462114,0.004611332,-0.001984012,-0.002025651,-0.0021297908,0.03555867,-0.0051131067,-0.003958799,-0.0040407553,-0.0015171036,-0.007627492,0.8217036,-0.013984535,-0.011538225,0.8748306,0.5251176,-0.0009077621,0.09583459,0.18880495,0.88941187,-0.006125097,-0.0035074006,-0.0058142827,0.71806425,-0.0027845996,0.96374774,-0.0030323565,0.4951064,1.7021412,0.355542,1.0700084,-0.0034681712,-0.0015117369,-0.004977516,0.085666575,0.5564297,-0.0011041401,0.52212054,-0.0012928159,-0.0018068049,1.5147439,0.03621652,-0.0043201507,0.86707085,-0.0028098742,1.0208248,0.3980091,-0.0012003877,-0.0013960525,0.6201512,-0.014830224,-0.0011831307,-0.0014536066,0.7642395,-0.001355547,-0.01380685,-0.0006965873,-0.0014205896,1.2218642,0.4062684,0.96761525,0.012572001,0.37544578,0.66295284,0.1980409,-0.0083545735,-0.0066490173,-0.0048424313,-0.0034921838,-0.0062558847,-0.006811244,-0.00838379,-0.012459927,-0.011482739,-0.010183904,0.017211324,-0.017636938,-0.016987529,0.38923568,0.21129686,-0.0044671013,-0.010089034,-0.008977772,0.3902951,-0.011087487,-0.008130331,-0.008269288,0.38776994,-0.018193522,0.3119344,-0.009882412,0.17872193,-0.006078128,0.034228064,0.10730202,-0.0072893337,-0.0025879256,-0.007959437,0.021962894,0.25910872,-0.0059887697,0.10289396,-0.007889156,-0.0072582304,0.20986041,0.011671818,-0.013874128,0.031157523,-0.007776596,0.18458796,0.019694997,-0.009418996,-0.0028620535,0.022944836,-0.019302785,-0.0057981005,-0.005972477,-0.0068763634,-0.009720106,-0.01896034,-0.0061081555,-0.016811628,0.5723255,0.099916875,0.1254025,-8.822678,-11.083753,228,training,10.571724,-9.631731
22,0.15633869,0.51650274,1.3039012,-0.0032213388,1.0869944,0.54599273,-0.0025720075,-0.002755028,0.29404232,-0.0037866759,0.10003656,-0.009469088,-0.0030295542,-0.005518778,1.7882435,-0.00929045,-0.0093220975,0.53618944,0.4185958,0.1486988,-0.00012566999,1.7855437,0.94632095,-0.006012405,-0.0033716254,-0.0041956175,0.84576595,2.600121,0.0037808195,-0.0022768958,-0.0014448861,1.409361,0.057496443,-0.0015302218,-0.010594229,-0.0014136133,-0.0037939698,-0.0036944398,0.20586798,0.13569672,-0.0035735166,0.016288634,-0.002090035,1.2700765,-0.00237766,-0.00049933814,0.5349511,-0.001072305,-0.005501988,0.55050445,0.66056216,-0.0027350085,1.6371129,-0.013384016,0.20407672,0.35031945,0.17159803,0.6598044,-0.0065414035,0.13882984,1.708718,0.14256062,-0.002116732,1.9653392,0.04798657,0.06680965,0.18130653,-0.008122707,0.30667403,0.19959104,-0.0074580126,-0.0052174097,0.011505288,-0.008663361,0.009039256,-0.016952334,-0.0073346617,-0.0083495565,0.29021963,-0.019300684,-0.013584797,0.04297426,0.0629421,0.049994692,-0.0028850292,0.23748532,0.010926863,-0.013847959,-0.008503694,-0.00977472,0.039213855,0.63001555,-0.0100668585,-0.015554404,-0.006095921,0.6475324,0.0009467622,-0.014408749,-0.01317123,-0.0053050066,-0.0073238043,-0.009233702,0.00607043,0.031103147,-0.011045792,-0.005777065,-0.010454868,0.22311673,-0.006116351,-0.0051197195,0.050974827,-0.009103995,-0.010828273,0.056751713,0.28441498,-0.00529486,0.7892296,-0.021052495,0.0019623602,0.042573836,0.053973503,0.1465526,-0.016686982,0.040926766,0.36527508,-0.019312691,-0.0065596527,0.592489,6.5045047,7.1235023,308,training,-16.030334,15.823099
23,0.22852539,0.20009577,1.7208366,1.8467888,0.6336479,0.91176254,-0.002066913,-0.0024758377,0.16096744,-0.0034933474,0.53170127,-0.005024831,0.4084875,-0.0058245757,1.7649738,-0.009109815,-0.010253933,0.4450118,0.28579947,0.21770726,0.5626412,1.6885548,1.7413234,1.626565,-0.0062886425,-0.0037717745,0.27632636,1.8032537,2.254436,0.018618021,0.08505293,-0.0019687915,0.4733771,1.7790211,-0.009111648,-0.000697878,-0.0036316316,0.8668373,1.1884348,0.5473674,1.9691739,-0.0041007106,-0.0015561087,0.39589977,0.22826372,0.14685759,0.31583214,-0.0018036633,0.21144056,0.95648587,1.0392991,-0.0022507093,1.6135352,-0.009609652,0.23846425,0.40498373,-0.002094008,0.9492936,-0.0050012413,0.37021342,0.89451313,1.6463183,0.6391026,0.97988725,0.01010075,0.028305627,0.15923159,0.12994047,0.0196108,0.058620974,-0.004415118,-0.0051994193,-0.0056957877,-0.0061725588,0.016789757,-0.01457918,0.0010601036,-0.008407432,0.9002608,-0.0175899,-0.015972445,0.05550992,0.03608581,-0.003951075,0.008420029,0.73700106,0.101259336,0.06935467,-0.010208448,-0.010881392,0.008958063,0.20254005,0.08845804,-0.006388673,-0.005274847,-0.015732031,0.04287317,0.06537903,-0.012863038,-0.0036823265,-0.007993553,0.04057951,0.0863917,0.11555902,0.11382424,-0.013116114,-0.0071035624,0.0074450895,0.0027317682,-0.008814333,0.024205696,-0.004309659,-0.00798006,0.07213795,0.056998502,-0.0050884127,0.09666935,-0.019855328,0.032239147,0.016299756,-0.009576274,0.05100218,-0.011017665,0.0031188428,0.014733915,0.11182476,0.011122154,0.06134911,-13.781273,-10.70124,277,training,-0.42706043,-22.878038
24,0.21747452,0.859594,2.0179865,-0.0043325797,1.0656854,0.47458875,-0.0028939461,-0.002168603,0.26010528,-0.005596969,0.078335986,-0.013111261,-0.0047188518,-0.007377003,1.9275928,-0.011308079,-0.010445966,0.9037174,0.43304765,0.25271136,0.57633114,1.31529,0.64785206,-0.0107493615,-0.003997549,-0.0050187227,0.88552517,2.409643,0.10602508,-0.004006883,0.27686962,1.1450886,0.079904005,-0.0028611603,-0.010581183,-0.001594012,-0.0055903946,-0.003294132,0.5800188,0.11762727,-0.0052282894,-0.0023369214,-0.0025143796,1.4907262,-0.0035361245,-0.0006604678,1.0591447,-0.0025596356,-0.0036961674,0.30284697,0.6152818,-0.0023958066,2.3197799,-0.016234064,0.09486683,0.09655223,0.11182417,0.7012325,-0.008963934,0.18505165,1.7784952,-0.0017044446,-0.00226526,2.3913863,0.08924539,0.043175396,0.11042681,-0.00979545,0.25551534,0.17388631,-0.008182622,-0.0058385557,0.009240075,-0.010437633,-0.00157714,-0.021102088,-0.009520578,-0.009221649,0.12069667,-0.021476012,-0.01411785,0.03173067,0.02627846,0.07299274,0.0082470365,0.028542755,0.0063758893,-0.01831584,-0.008046117,-0.009575613,0.039218485,0.43610474,-0.0019644015,-0.020332007,0.025221812,0.47215363,-0.0029881136,-0.0149724865,-0.013970962,-0.0058525894,-0.008791321,-0.010607783,0.024057027,0.0006609387,-0.012588779,-0.0042356486,-0.013443073,0.35418388,-0.007586369,-0.00489318,0.034547288,-0.0108870035,-0.011007253,0.0035592744,0.2593638,-0.0051583634,0.927049,-0.023917394,-0.00034295206,0.032681093,0.031989444,0.1407208,-0.020801382,0.009935282,0.3653405,-0.024983311,-0.0061103385,0.8171432,8.27141,10.775325,183,training,-13.85554,16.64485
