,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0043645236,0.19291514,0.8867508,0.6739266,-0.0019727382,-0.000240838,-0.009182689,-0.0037319576,-0.0056328196,-0.0012921236,-0.005997928,0.6903117,-0.0042799637,-0.003931654,-0.0035956674,0.47518873,-0.0058651166,-0.0054615876,0.88792473,-0.0032399856,1.3425322,-0.0011784455,0.01979889,0.5448574,1.9226323,0.3952813,0.5652125,-0.0027719014,-0.0054531526,1.4713188,-0.004750154,-0.00283653,0.9409878,-0.0046166047,0.83728313,-0.0018975551,-0.0049306555,-0.0017284844,-0.0036514467,-0.0013691216,-0.0050308662,-0.0090657985,0.16997153,0.90455395,1.2437512,-0.006620695,-0.002636639,0.31067416,-0.0032465004,-0.0070156166,-0.002656663,1.3154076,0.5982082,1.312207,-0.0016882106,0.24984474,-0.0031967924,-0.003500765,-0.004663044,-0.007120584,0.4868221,-0.0015497872,-0.008172616,0.21882404,-0.01839386,0.014364952,0.14108169,0.091330156,-0.02598441,-0.025547689,-0.026601141,-0.013295583,-0.008785916,-0.0050908,-0.013150467,0.071643196,-0.010794119,-0.007395506,-0.009473281,0.060859077,-0.015439728,-0.01990699,0.031351794,-0.00969396,0.04235562,-0.022576606,-0.014622812,0.03272853,0.4685808,0.00895728,0.030529717,-0.008474828,-0.008606355,0.12854792,-0.009413373,-0.008305664,0.13186923,-0.008570697,0.11213535,-0.013371812,-0.010131919,-0.00422445,-0.0069588586,-0.0063444483,-0.0073741316,-0.01748367,-0.015057126,0.038512275,0.18933189,-0.011647562,-0.0055181095,0.02215113,-0.025074234,-0.012915285,-0.027338553,0.028222943,0.04891604,0.035386633,-0.022256281,0.016958667,-0.006486515,-0.006478634,-0.0123700425,-0.0123525495,0.035462428,-0.020868449,-0.018851345,0.0035431704,-9.081853,-11.590182,197,training,-31.581173,-11.979882
11,-0.0019042148,1.6079899,-0.0057518757,-0.00087012694,1.6992325,2.0505857,1.557338,0.53879946,-0.006708214,-0.0014761484,0.5921914,2.0778794,0.23294315,-0.0053047696,-0.007228454,-0.0020168913,0.22620311,0.79833055,2.199595,-0.0047335806,1.7731675,1.5310786,1.0811898,-0.0039279116,-0.0023679934,1.2717859,-0.002761942,-0.0024105133,-0.0072595016,0.8276176,-0.0023625165,-0.0027142672,0.23746645,-0.00412148,-0.0020690106,-0.004048924,-0.0068344506,-0.0040103416,-0.0058098007,-0.0012021371,-0.004254918,-0.010217621,2.566896,2.0529728,0.2905841,-0.0071979943,-0.0039666924,-0.0023165792,2.946753,-0.008800459,1.7421336,0.19669786,0.41461453,1.6684012,1.2720149,-0.0026496754,-0.00446889,-0.0027966504,0.56952864,-0.008416927,0.6183944,0.13664441,0.7910961,-0.004424507,-0.02022918,0.23278093,-0.015625767,-0.014932271,0.21175106,0.43694085,0.011662407,0.009084017,-0.01113597,-0.006123639,0.08153908,0.51321054,-0.005584727,-0.008343095,-0.012274637,-0.01630254,-0.008692197,0.07662323,0.12475375,-0.009923117,0.45150498,0.16988555,0.018269353,-0.016280953,-0.014478876,0.041132286,-0.013873886,-0.0058035855,-0.013622906,0.06753179,-0.011845022,-0.009552872,0.0010716656,-0.008755039,-0.017888945,-0.016075421,-0.012935592,-0.0068002176,-0.01070019,-0.013024503,-0.010101771,-0.020645587,0.111442134,0.14523616,0.0040588235,-0.012967416,-0.008605304,-0.006910771,0.48136303,-0.01391322,0.021133907,-0.03129254,-0.0028111178,0.09472439,0.178952,-0.013912035,-0.00889724,-0.008624338,0.13346413,-0.01400567,0.01799308,-0.012595619,0.077948354,-0.010161096,10.553817,11.247121,353,training,16.110727,-1.3676564
12,-0.010699983,1.1870233,-0.0046917815,-0.0006713598,1.1861145,2.02748,0.05068889,0.36501276,-0.005764431,-0.001423532,0.5712776,2.0549166,0.2112419,-0.00535172,-0.0050272048,-0.0018334351,0.21299765,0.38810453,1.2815423,-0.0042644935,1.7370003,1.1788228,0.79641384,-0.003865677,-0.002081456,0.99529994,-0.002935599,-0.002252689,-0.0058836956,0.7246548,-0.005104134,-0.0023210458,0.27483404,-0.004210062,-0.0018528642,-0.0048257336,-0.0049269847,-0.0015059706,-0.004228354,-0.0010658882,-0.005358749,-0.005544083,1.7252719,1.2377627,0.32934105,-0.0068915025,-0.0032969953,-0.0018176085,1.8354571,-0.004909896,1.1369779,1.7488242,0.6142883,2.1166382,1.0138168,-0.0027732174,-0.0026890652,-0.00021860599,0.45539325,-0.004763167,0.25855607,-0.0021696887,0.7347778,-0.0038253516,-0.020677112,0.04098422,-0.010339413,-0.009320577,0.16507389,0.4175747,-0.015988974,0.0116594015,-0.009106467,-0.0053603435,0.06447341,0.5125964,0.003413034,-0.0073115043,-0.008837395,-0.009939422,0.0016075778,0.020423017,0.16476704,-0.008722622,0.43916473,0.14209841,0.024843356,-0.012500681,-0.00947477,0.08773228,-0.011653391,-0.0061134025,-0.011182796,0.043874115,-0.011280417,-0.0069367597,0.009508653,-0.0072744014,-0.011672002,-0.013239448,-0.008508267,-0.0045812037,-0.008457268,-0.007546362,-0.009292239,-0.01618975,0.09389192,0.17728049,0.01715074,-0.012267686,-0.006931468,-0.0070274333,0.14417632,-0.01080283,0.024725595,0.09314529,0.031849,0.15281916,0.13070486,-0.010322185,-0.007201198,-0.0064567435,0.08672572,-0.011659485,0.008100498,-0.01670696,0.049175564,-0.0093122395,11.243289,10.392151,636,training,21.39851,-5.858586
13,-0.004732816,0.14887151,0.9441303,0.7173379,-0.001764543,-0.0067583974,-0.004908908,-0.002650044,-0.005559804,-0.0013638412,-0.0060060304,0.42067415,-0.0027657442,-0.0038169187,-0.0031089622,0.4891736,-0.0042451574,-0.005455824,4.1542654,-0.0050576036,-0.00096823333,-0.0012816378,0.3820572,0.5301106,1.9346417,1.9335089,0.55178934,-0.00258714,-0.004859428,1.49205,-0.0048559755,-0.00501312,0.9329914,-0.003785259,0.8791716,-0.0074198716,-0.0047521843,-0.0019020163,-0.0035977685,-0.0009249763,-0.005065711,-0.007886337,3.5885103,3.780467,1.2328799,-0.00644574,-0.002568637,0.24010023,-0.010564448,-0.0059674084,0.4755962,0.9751178,0.75874424,2.4663222,-0.004602692,0.24752213,-0.002675639,-0.001840655,-0.004690138,-0.006794636,1.9546881,-0.0011339705,-0.0069902986,0.13627185,-0.018719567,0.004840556,0.20535524,0.12412476,-0.026195126,-0.027042111,-0.025538556,-0.012246433,-0.00899101,-0.0052100527,-0.013501396,0.06014597,-0.010416629,-0.007332205,-0.009136206,0.0731349,-0.015178705,-0.021061823,0.24603392,-0.009503529,-0.0052559176,-0.022741463,-0.0015368091,0.032254633,0.522793,0.09254289,0.043483928,-0.008862277,-0.008975145,0.15446593,-0.009601439,-0.008690404,0.14571126,-0.008164402,0.15746929,-0.0149992965,-0.009535999,-0.004101341,-0.0067214323,-0.005710144,-0.0074447454,-0.016451092,0.12156749,0.24456367,0.22154586,-0.0123242745,-0.0057448894,0.015308626,-0.028351136,-0.012298348,-0.018457156,0.024980418,0.08567929,0.122829184,-0.022761412,0.017565424,-0.0064867465,-0.0058473395,-0.013010903,-0.012059841,0.061218526,-0.020477334,-0.01920746,0.0029918326,-11.200126,-11.47237,128,training,-12.106925,9.783552
14,-0.0039803525,2.4060938,-0.004820224,0.7492824,1.5188626,4.391904,-0.0007309779,0.89346385,-0.005649345,-0.0012398289,0.5779936,2.4226856,0.16109642,-0.0053904257,-0.005663577,-0.0028562103,0.15282676,0.69661295,1.1705695,-0.0005954081,4.4369373,1.4075141,0.56146693,-0.005506971,-0.0036264856,0.56643873,-0.0019785988,-0.0021181477,-0.005477874,2.2086475,-0.00352526,-0.001624255,0.007245034,-0.002819379,-0.00025778488,3.0340981,-0.004682747,-0.001636432,-0.003716836,-0.0023559402,-0.0039164536,-0.0056823553,2.3141916,0.93478584,0.2239086,-0.0077759637,-0.0036806636,-0.00059077924,2.307334,-0.004861474,0.8046148,-0.0033600107,0.3577969,1.082969,1.1766584,-0.002735893,-0.0029121072,-0.0012776683,0.55466264,-0.005785148,0.28806826,-0.0006477232,0.7416434,-0.0030391694,-0.02000122,0.24279122,-0.012118625,0.04294566,0.2462667,0.80609196,-0.020966021,0.087385565,-0.0102849305,-0.005489245,0.068081684,0.77461004,-0.004779568,-0.008717395,-0.011012101,-0.010961121,-0.007192711,0.0848223,0.087730564,-0.008861674,0.81544363,0.205803,0.0025921154,-0.014025813,-0.011074504,0.03199479,-0.012054229,-0.0050878213,-0.01140014,0.28468058,-0.012027109,-0.006410272,-0.0090711815,-0.0091416035,-0.01138741,0.19237943,-0.010278972,-0.0060892114,-0.009582982,-0.008431367,-0.010247174,-0.019156832,0.1326127,0.11157123,0.0025969637,-0.013594486,-0.0072250976,-0.0071996376,0.4204859,-0.013066736,0.0010455572,-0.023437917,0.010789244,0.066504054,0.19579376,-0.010172509,-0.007845865,-0.0086446665,0.13796067,-0.012863708,-0.008829494,-0.016323045,0.06644312,-0.009987017,7.0493245,8.45158,396,training,20.528227,-24.952326
15,-0.0043645236,0.19291514,0.67859495,0.6739266,-0.0028550774,-0.005094703,-0.005451301,-0.0035413909,-0.0056328196,-0.0012921236,-0.004904364,0.14354703,-0.003935285,-0.003931654,-0.0034677428,0.4286433,-0.005140427,-0.0036742862,1.4782213,-0.0045316676,-0.00072123035,-0.0020069333,0.7274298,0.010245413,1.5859619,0.43037936,0.46493316,-0.0021143095,-0.00543508,1.4713188,-0.004750154,-0.0050008628,0.4490577,-0.0037899904,0.83728313,-0.007128111,-0.004865567,-0.0011757888,-0.0036514467,-0.0022786176,-0.0045924555,-0.006652403,2.1984308,1.3022838,0.6408144,-0.006634603,-0.002636639,0.2602992,-0.008833559,-0.005705881,0.9924081,1.151721,0.53372836,1.0538878,-0.0030885662,0.13171503,-0.002999057,-0.0017271453,-0.003181287,-0.0054815374,1.0257888,-0.0015497872,-0.005408006,0.20155145,-0.018283064,0.0070299655,0.08452489,0.038424693,-0.02247289,-0.023593785,-0.026617121,-0.017085733,-0.009039704,-0.004910785,-0.011975285,0.010371982,-0.009901783,-0.008524826,-0.009226007,0.0185983,-0.013382272,-0.01657654,0.098499365,-0.010415558,-0.006917471,-0.019220905,-0.0026326326,-0.009129686,0.32922015,0.018690756,0.025511011,-0.007969233,-0.008846355,0.05032021,-0.010264371,-0.009875457,0.038834486,-0.00833344,0.05256119,-0.017499002,-0.01146946,-0.0046196375,-0.0075478125,-0.008943519,-0.0071485895,-0.01790179,0.03962063,0.14646429,0.081622384,-0.011532164,-0.0065170745,0.021510385,-0.02213317,-0.012983271,-0.011644512,-8.0751204e-05,0.061448164,0.06323177,-0.019207574,-0.0058009163,-0.0066214222,-0.0065739183,-0.010879325,-0.0122313,0.06744744,-0.01795419,-0.016682066,0.0026047337,-9.185591,-7.5496755,423,training,-36.017944,10.657829
16,-0.0039803525,1.6433009,0.6582836,0.5590683,-0.0060333293,-0.007291433,-0.005475775,-0.004356534,-0.005942912,-0.0012398289,-0.0058523184,0.169649,-0.005029609,-0.004725468,-0.0043803435,0.3730566,-0.0066489894,1.1080422,0.16994971,-0.0055819117,-0.00036058985,-0.006397685,0.7107659,0.018338948,1.476335,0.088877395,0.24729545,-0.0027912694,-0.0064954674,1.1853291,-0.001647067,-0.0050173835,0.3477348,-0.0039005762,0.7202417,-0.0068465685,-0.006619893,-0.0017498758,-0.004705583,-0.002724764,-0.00026438132,-0.008780637,-0.008711206,0.19508775,0.50251013,-0.0068445676,-0.0026950329,0.044619404,-0.004493195,-0.007247313,0.7548537,0.47148287,0.16944708,1.1328982,-0.0057574045,-0.00027776897,-0.0033293415,-0.0017911968,-0.0009970419,-0.007592245,0.19120637,0.8696787,-0.0076801036,-0.0005688187,-0.01872635,0.13886978,0.05479333,0.013446059,-0.02397826,-0.026330484,-0.028586,-0.020236742,-0.009458049,-0.005246151,-0.012899607,0.0022888626,-0.011207234,-0.008981572,-0.010748939,0.0019215887,-0.014843153,0.037681635,-0.0031548755,-0.010890954,-0.00848328,-0.020824919,-0.0042779534,-0.012186312,0.26940802,-0.0062542106,0.0031490051,-0.008834938,-0.009445395,0.031460147,-0.009377662,-0.010611715,0.012495263,-0.0087252,0.025021754,-0.01769692,-0.012500104,-0.0046159388,-0.008844571,-0.010679192,-0.0066021876,-0.018983593,-0.018538253,0.0021891722,0.03134041,-0.011490662,-0.0070331935,-0.0032856702,-0.019757496,-0.014174909,-0.022904195,-0.017860645,-0.000657786,0.09208743,-0.020946639,-0.009990016,-0.0073215654,-0.006870963,-0.010638252,-0.012906577,0.011272928,0.028313963,-0.017971536,-0.0072638243,-4.421898,-5.2633195,215,training,-39.090714,-12.184048
17,-0.0014087176,3.0180461,-0.0063361954,0.3188361,1.8134639,3.181171,-0.0077349762,-0.005479896,-0.008050432,-0.0019650671,1.025953,2.422714,0.6184236,-0.005411138,-0.0071218386,-0.005260393,0.53036994,1.0381491,0.79677,-0.0025609764,3.9042916,1.9050505,-0.007486601,-0.0058514606,-0.0062815165,0.3748402,-0.0033599,-0.002304067,-0.008463212,0.96713907,-0.005336605,-0.0014837977,-0.0020653987,-0.0038127278,-0.003861041,1.8638517,-0.008124726,-0.0040017716,-0.0073326984,-0.006904636,-0.006401882,-0.01466273,0.93700254,0.8610654,0.56111103,-0.0067651453,-0.003546339,-0.0008216667,3.811977,-0.009431977,-0.014647539,-0.0033083986,0.52162945,0.8784964,1.504652,-0.0041025043,-0.0037431573,-0.004924699,0.5480607,-0.009423697,0.41718724,-0.0038194382,1.401338,-0.0050328886,-0.016696913,0.8494676,-0.016314995,-0.010670855,0.44914246,0.3927736,-0.01921039,-0.027121132,-0.013256941,-0.007556262,0.18026452,0.52390486,0.0181324,-0.00850963,-0.013736428,-0.016443772,0.011026026,0.2699411,0.012811082,-0.010079686,0.58658594,0.37865826,-0.018759789,-0.016799176,-0.017996203,-0.00680484,-0.015837187,-0.0062735295,-0.013402435,0.0036303834,-0.011104189,-0.01031154,-0.015611422,-0.009299438,-0.01702978,0.057780802,-0.014265594,-0.008549919,-0.011220756,-0.01478287,-0.011524518,-0.023873014,0.016658524,0.022865219,-0.0039440678,-0.014316562,-0.007955366,-0.0089938445,1.2346153,-0.015746629,-0.034420762,-0.032888424,-0.0016630056,0.008788995,0.2939569,-0.012686272,-0.008334888,-0.010511115,0.10468449,-0.014010058,0.0034314257,-0.013362175,0.21441168,-0.013349189,7.828552,8.087656,648,training,25.13199,-23.727694
18,-0.0043645236,0.19291514,1.2912531,0.6054641,-0.0028550774,-0.005094703,-0.005451301,-0.0052799806,-0.0056328196,-0.0012921236,-0.004904364,0.40928704,-0.0026985395,-0.003931654,-0.0030981929,0.47518873,-0.004105875,-0.0036742862,1.5388011,-0.0045316676,-0.00072123035,-0.0020069333,0.7274298,0.5448574,1.9226323,0.43037936,0.6959944,-0.0021143095,-0.0049430327,0.66876954,-0.004750154,-0.0050008628,0.9409878,-0.0037899904,0.74181944,-0.007128111,-0.004865567,-0.0011757888,-0.0036514467,-0.0013691216,-0.004198184,-0.006652403,1.1705102,1.2457513,1.2571641,-0.006372856,-0.002636639,0.20854455,-0.008271746,-0.005705881,0.9924081,0.6024636,0.726032,1.0538878,-0.0030885662,0.24984474,-0.0026821925,-0.0017271453,-0.003181287,-0.0054815374,0.35271573,0.12780863,-0.005408006,0.10535711,-0.017521838,0.0022149477,0.13272783,0.048612606,-0.021196313,-0.021896834,-0.025025493,-0.016456544,-0.00868746,-0.004649695,-0.011473823,0.024838326,-0.009133223,-0.00823209,-0.00885678,0.028945781,-0.012411403,-0.01583542,0.1116847,-0.009892936,-0.0065259156,-0.018125195,-0.0020934565,0.0125844255,0.35863784,0.018879587,0.033907365,-0.0076080672,-0.008464762,0.024269499,-0.00975521,-0.00966428,0.078179024,-0.0078217,0.068317324,-0.01673634,-0.010974062,-0.0043552145,-0.007440848,-0.008314737,-0.006839428,-0.01722391,0.010499756,0.16989385,0.15160328,-0.011176499,-0.0061824447,0.006875936,-0.021324567,-0.01245628,-0.01057383,-0.017447202,0.09298494,0.07706017,-0.018243814,0.000905687,-0.005995957,-0.0062051513,-0.010361726,-0.011403413,0.014666954,-0.014747225,-0.015787192,-0.0027246552,-8.617138,-8.577259,229,training,-33.93504,4.1231256
19,-0.0019042148,1.5339488,0.45648125,0.25489855,-0.008767147,-0.006549527,1.557338,-0.012050488,-0.006766226,-0.0014761484,-0.0066970875,0.23671186,-0.0043788026,-0.0054102424,-0.005881913,0.31262589,-0.006555683,0.02404876,2.199595,-0.0047335806,0.30867958,-0.0062817466,1.0811898,0.63206947,1.8351859,1.2717859,0.33253086,-0.0042709643,-0.0072595016,0.852565,-0.0023625165,-0.0058705783,0.9845047,-0.00412148,0.413817,-0.0052568982,-0.0073428177,-0.002185608,-0.0058098007,-0.0046668593,-0.004254918,-0.009904419,0.07599296,2.0529728,1.2841165,-0.0071979943,-0.0031300485,0.10831637,1.4830384,-0.0065802583,1.7421336,0.72595334,0.57760274,2.149023,-0.0072835768,0.24493195,-0.0024717292,-8.987695e-05,-0.0022824686,-0.007891938,1.0405968,0.13664441,-0.008287413,-0.0007161462,-0.019758102,0.13134511,0.025346229,0.012529372,-0.02278214,-0.026030527,0.0082852775,-0.028650915,-0.011645825,-0.006457258,-0.012435398,0.007379699,-0.011313427,-0.009364417,-0.011649708,0.012515381,-0.015752977,-0.0152064,0.12426525,-0.011450947,0.036789153,-0.019360887,0.023158675,0.0331203,0.34518203,0.051307064,-0.008408681,-0.009699319,-0.012319986,0.055464517,-0.009574938,-0.012112781,0.104897685,-0.009027696,0.032637265,-0.018350327,-0.01445729,-0.0053133066,-0.010450014,-0.014142063,-0.008097342,-0.020824928,-0.016159045,0.15133013,0.15055795,-0.012247401,-0.008355786,-0.0027537125,0.097668834,-0.015647653,0.024920724,-0.012217003,-0.0021602914,0.117756106,-0.019725982,0.0030003206,-0.008150854,-0.007515762,-0.011720349,-0.014782396,0.11137026,-0.016479285,-0.017068531,-0.008666859,-14.662326,-13.466866,25,training,-20.059027,15.631363
20,-0.0025600975,1.4685601,0.584748,0.36151826,-0.0061262213,-0.0065957755,0.5509384,-0.011749681,-0.006049148,-0.0013248847,-0.0051125987,0.3023829,-0.0025861938,-0.0047180126,-0.0037417875,0.37388867,-0.0037927027,0.109909505,2.246078,-0.0047249966,0.17053175,-0.0061380723,0.5506046,0.6086912,1.8677763,0.82262695,0.48570663,-0.0032301156,-0.0059764856,0.5865826,-0.004038878,-0.005447533,0.97321343,-0.0027655556,0.49939567,-0.0058481563,-0.0068778107,-0.0030666154,-0.00527784,-0.0036667692,-0.004453557,-0.008121551,1.8782077,1.7968723,1.2851856,-0.0068486556,-0.0029554649,0.6051298,0.32581317,-0.006705135,1.1295315,0.35327762,0.6661973,1.523346,-0.0047787703,0.25122762,-0.0027168423,-0.0012478029,0.03683058,-0.008317686,1.0374165,-0.0017670109,-0.0066753165,0.18139492,-0.018770596,0.0835499,0.015049158,-0.0007911694,-0.02075667,-0.02312694,-0.019873973,-0.023836674,-0.009951568,-0.005324922,-0.01122569,0.013650775,-0.009993107,-0.008447352,-0.009810269,-0.00040133655,-0.014067758,-0.014413973,0.12886405,-0.010864824,0.005126431,-0.017412124,-0.010886614,0.009479306,0.19706583,0.03859713,0.016674476,-0.0084692305,-0.010088534,0.00013174296,-0.009215175,-0.0104501555,0.04556735,-0.007915532,0.005818816,-0.017108727,-0.012745535,-0.004723673,-0.00870125,-0.011887182,-0.00720539,-0.018473584,0.023388775,0.12325292,0.07068215,-0.011029913,-0.007342181,0.030773338,-0.009648646,-0.013407637,-0.019806422,-0.024611933,0.032410607,0.059566207,-0.017496707,-0.0032522094,-0.0072934497,-0.006649061,-0.010236403,-0.012743662,0.19429317,-0.018248392,-0.015590573,0.0020047522,-7.911209,-9.053431,600,training,-28.185286,11.265079
21,-0.0043645236,0.8948159,0.8867508,0.57679194,-0.0064388327,-0.007528414,-0.006530903,-0.007473229,-0.0056328196,-0.0012921236,-0.006097191,0.40928704,-0.00366923,-0.003931654,-0.0031584187,0.47518873,-0.0053393156,-0.00040273994,1.0300379,-0.005579202,-0.00072123035,-0.0067413864,0.7050827,0.5448574,1.9226323,0.08319509,0.8452276,-0.0027059317,-0.004862666,0.66876954,-0.0038613433,-0.0050008628,0.9409878,-0.0036427893,0.65007025,-0.007128111,-0.0066066943,-0.0018085417,-0.004581782,-0.0013691216,-0.0040229135,-0.008609754,2.571889,1.0371447,1.2437512,-0.006247435,-0.002636639,0.66052043,-0.005886558,-0.00716505,0.73706037,0.65335953,0.6907048,1.1012251,-0.006168176,0.24984474,-0.0032221773,-0.0017852238,-0.0009383346,-0.0074620363,1.4830424,-0.0011654206,-0.008093788,0.62473065,-0.018744398,0.029539326,0.051947936,0.01919667,-0.020605054,-0.021505255,-0.026204314,-0.021184962,-0.008554268,-0.0049030487,-0.011179021,0.017059928,-0.010316786,-0.008686027,-0.009387749,0.010079458,-0.013540412,-0.01457608,0.024005435,-0.010480526,-0.0072195614,-0.018028995,-0.0060642106,0.006922772,0.2689149,-0.00556543,0.054335956,-0.006873227,-0.008990605,0.012557307,-0.010497538,-0.010515248,0.04872061,-0.008061787,0.02732484,-0.017756697,-0.012668305,-0.0048091826,-0.008252435,-0.010527639,-0.006674131,-0.01886671,0.047222763,0.033317756,0.07306286,-0.010756056,-0.0069148075,0.067342,-0.016956674,-0.013277297,-0.022317907,-0.02722709,0.04227851,0.10180653,-0.017373784,-0.0022435153,-0.0067605358,-0.0068893167,-0.008953093,-0.012241807,0.11752043,-0.016926408,-0.015524067,0.027844446,-7.573369,-6.665915,248,training,-33.44155,10.638539
22,-0.0039803525,2.4060938,-0.004756382,0.7492824,1.5188626,4.391904,-0.005475775,0.89346385,-0.005942912,-0.0012398289,0.5779936,2.4226856,0.16109642,-0.0053904257,-0.0056298696,-0.0028562103,0.15282676,0.69661295,1.2272062,-0.0005954081,4.4369373,1.4075141,0.7107659,-0.005506971,-0.0026818167,0.49373654,-0.0019785988,-0.0023160279,-0.0065141693,2.2086475,-0.0039105257,-0.001624255,0.007245034,-0.0039005762,-0.00025778488,3.0340981,-0.0062366594,-0.0019528645,-0.004705583,-0.0023559402,-0.0040944004,-0.008780637,2.3141916,1.0144434,0.2239086,-0.007964001,-0.0036806636,-0.0001350142,2.307334,-0.007247313,0.7548537,-0.0033600107,0.3577969,1.2250954,1.1766584,-0.002735893,-0.003868558,-0.0017911969,0.55466264,-0.0075922445,-0.0012509846,-0.0013384133,0.7416434,-0.0030391694,-0.02063,0.24910964,-0.012679601,0.03724868,0.22506641,0.73953396,-0.022799939,0.07601748,-0.01031516,-0.0055529857,0.061578345,0.713447,-0.005931337,-0.009158691,-0.011640705,-0.012484027,-0.008330478,0.07556526,0.03633346,-0.009398478,0.7486981,0.18775843,-0.005755852,-0.01493139,-0.011114713,0.006637569,-0.0120115625,-0.0050236406,-0.011696361,0.2578273,-0.012271773,-0.0072652576,-0.009671083,-0.009220291,-0.013157365,0.17502148,-0.011315886,-0.006197772,-0.0100692855,-0.0096876705,-0.009989871,-0.020319518,0.11206269,0.04264145,1.302066e-05,-0.013478505,-0.007538782,-0.0064550517,0.38663855,-0.013933162,-0.018719077,-0.030215148,-0.0002578644,0.088567816,0.1788616,-0.010967023,-0.0079235975,-0.008956361,0.12680171,-0.013285752,-0.01200223,-0.01629422,0.05983434,-0.009606438,9.809491,9.162424,391,training,20.28846,-24.851568
23,-0.0025600975,1.2213615,-0.0046917815,-0.0006713598,1.2100809,2.02748,-0.0016780618,0.48802304,-0.006323926,-0.0013248847,0.65570384,2.0549166,0.22166213,-0.00535172,-0.0061016954,-0.0018334351,0.23560119,0.30171013,1.9339088,-0.005532379,1.7370003,1.1625836,0.68648505,-0.003865677,-0.002081456,0.9388621,-0.002935599,-0.002521048,-0.0067998194,0.7246548,-0.0043794955,-0.0023210458,0.27483404,-0.0042810473,-0.0018528642,-0.0048257336,-0.006627994,-0.0027588203,-0.00527784,-0.0010658882,-0.0046288134,-0.009947113,0.40033168,1.9836559,0.32934105,-0.007452163,-0.002951904,-0.0020816007,1.3523474,-0.0078135235,0.79679537,-0.0034116332,0.018251825,2.044238,1.047624,-0.0027732174,-0.0026890652,-0.001961831,0.45539325,-0.007969049,0.44099638,-0.0019694478,0.7771283,-0.004798368,-0.020813553,0.030897856,-0.010700546,-0.009754227,0.15829858,0.49814144,-0.020453116,0.034950383,-0.009326217,-0.0051402743,0.06970843,0.6066267,0.0055757826,-0.008237002,-0.010315696,-0.010926543,0.0034529013,0.009217142,0.06692144,-0.009420566,0.50278026,0.14433429,-0.0047502043,-0.012857871,-0.0091461465,0.023231551,-0.0123301875,-0.00588561,-0.011721429,0.086307496,-0.01191068,-0.0068630357,0.011593162,-0.0078062024,-0.012295065,-0.012755468,-0.0098855095,-0.005217749,-0.009491029,-0.008250007,-0.009494459,-0.018581377,-0.0034547204,0.08990521,0.018954465,-0.012374638,-0.006821678,-0.006368904,0.10198844,-0.012384187,-0.0137263425,-0.026372556,-0.0065552373,0.097138755,0.1447521,-0.009955845,-0.0069825538,-0.007599693,0.08877095,-0.012813189,-0.0021350803,-0.01755263,0.060642686,-0.009238556,11.243289,10.967864,447,training,15.57485,9.246233
24,-0.0043645236,0.8948159,-0.004473332,-0.00036817303,1.0757402,1.9436659,-0.006530903,0.8621881,-0.0058369194,-0.0012921236,0.39229897,1.9960458,0.058828272,-0.005462601,-0.0065827924,-0.0016087758,0.11307397,0.8106488,0.1701467,-0.005579202,1.6170416,1.0473086,0.7050827,-0.0037143945,-0.0015791905,0.08319509,-0.004413876,-0.0020414956,-0.0064333146,0.75004166,-0.0038613433,-0.0014669339,0.35786986,-0.0036427893,-0.0013998749,-0.005261969,-0.0061360914,-0.0018085417,-0.0046353256,-0.0008205607,-0.0040229135,-0.008609754,0.39807695,0.08603674,0.40065598,-0.008245856,-0.0030842214,-0.0019106474,1.4896133,-0.00716505,0.73706037,-0.0051577757,-0.0022955984,0.5829636,0.7109624,-0.0030880533,-0.0025691404,-0.0017852238,0.35006577,-0.00759035,-0.0032094636,-0.0011654206,0.41035643,-0.0046057613,-0.020783968,0.030393507,-0.010109918,-0.009139139,0.2261007,0.49142158,-0.02249644,0.0832863,-0.008415235,-0.004966244,0.051970724,0.63295764,-0.0054293484,-0.008882388,-0.010580212,-0.010511788,-0.0052119186,0.07219566,-0.0044664303,-0.009704233,0.49562103,0.18197784,-0.0025972317,-0.014384036,-0.008093157,-0.006729418,-0.01145063,-0.0053829616,-0.010922039,0.10786288,-0.012022334,-0.006321599,0.019517314,-0.007550825,-0.011315171,-0.013040907,-0.009523763,-0.005108208,-0.009331879,-0.0077770706,-0.0088118045,-0.018690176,0.003116419,-0.0063010165,0.022600153,-0.01250681,-0.0066109477,-0.0057373736,0.15173899,-0.0122076105,-0.014282123,-0.028203188,-0.0072171995,0.031445492,0.13853459,-0.010185331,-0.006650348,-0.0077255424,0.07292346,-0.012540453,-0.011386198,-0.015186197,0.0341253,-0.008918266,4.019613,6.577275,527,training,25.98246,4.78847
